            Guess        True
3365   413.894287  413.616304
3366   425.188354  424.863684
3367   382.491272  382.543238
3368   403.057709  402.834545
3369   372.855347  372.172668
3370   420.746216  420.390051
3371   394.472015  394.300274
3372   325.375214  325.274143
3373   389.985168  389.800720
3374   400.831879  400.663962
3375   326.762115  326.489311
3376   393.594513  393.449733
3377   335.519928  335.164069
3378   334.289581  334.403761
3379   378.974762  379.175602
3380   330.532257  330.554907
3381   428.126495  427.943186
3382   343.623108  343.858254
3383   372.643951  372.022591
3384   368.183289  368.903101
3385   391.756104  391.619363
3386   370.686310  371.205210
3387   378.286896  378.210568
3388   422.622803  422.292995
3389   374.372986  374.770771
3390   418.017731  417.745895
3391   390.216003  390.132440
3392   319.150421  319.329650
3393   398.213928  398.063115
3394   376.560303  376.302008
3395   367.335938  367.254989
3396   409.252686  409.021315
3397   426.379578  426.270752
3398   402.397217  402.250875
3399   377.709930  377.565708
3400   398.498779  398.337866
3401   347.785126  347.821823
3402   372.525879  372.327054
3403   403.283844  403.101212
3404   418.945435  418.491325
3405   372.789246  372.113945
3406   406.246307  406.027806
3407   375.151489  375.376410
3408   396.804749  396.651141
3409   388.340881  388.282350
3410   374.101868  374.046135
3411   324.937500  324.841733
3412   376.197937  376.837373
3413   391.504669  391.342920
3414   411.587952  411.346064
3415   422.711151  422.285625
3416   319.612244  319.677610
3417   349.938354  349.965572
3418   342.450806  342.144656
3419   373.953979  373.897164
3420   414.548462  414.260710
3421   343.342072  343.776123
3422   401.153381  401.022286
3423   311.143127  311.164084
3424   324.005341  324.067880
3425   339.623657  339.583857
3426   334.835052  334.851543
3427   311.794617  311.796867
3428   428.347900  428.403616
3429   426.231842  426.089130
3430   318.934784  318.651194
3431   366.460297  366.552219
3432   314.908783  314.882917
3433   427.391907  427.134602
3434   374.952576  375.001514
3435   339.081329  343.067301
3436   323.174225  323.004397
3437   334.961121  335.281841
3438   396.009155  395.846789
3439   425.939667  425.723077
3440   426.656219  426.632901
3441   339.550171  339.188761
3442   402.257477  402.041558
3443   327.303650  327.093093
3444   329.805237  329.795633
3445   374.883362  374.830417
3446   417.711273  417.336225
3447   427.829102  427.917254
3448   368.700287  372.387794
3449   385.183716  385.210562
3450   368.461487  368.734658
3451   409.357422  409.167259
3452   367.502167  368.421533
3453   391.002258  390.823972
3454   355.746155  355.894812
3455   338.103882  337.790352
3456   387.608582  387.541808
3457   320.043732  319.999736
3458   310.800873  310.847243
3459   330.091827  329.832918
3460   410.126709  409.883967
3461   311.159546  310.968198
3462   419.428345  419.167480
3463   359.881409  359.794809
3464   379.682861  379.694632
3465   396.794739  396.632223
3466   423.082214  422.724948
3467   418.828186  418.504398
3468   397.111328  396.906642
3469   414.634186  414.447198
3470   347.023071  346.730888
3471   348.084473  347.901498
3472   368.808655  369.494585
3473   337.367126  337.002505
3474   407.379974  407.156812
3475   426.220154  425.929567
3476   328.895447  329.131353
3477   400.760895  400.599637
3478   382.094360  381.945784
3479   320.570892  320.732099
3480   375.372345  375.189984
3481   408.788605  408.493433
3482   420.094879  419.656163
3483   391.127319  390.996901
3484   311.115082  311.447949
3485   328.824554  328.451007
3486   385.521088  385.454202
3487   322.029449  322.079418
3488   321.974823  321.944685
3489   419.378937  418.969099
3490   354.169067  354.079508
3491   391.454712  391.338479
3492   424.567932  424.262602
3493   425.302673  425.217877
3494   405.991028  405.803985
3495   356.245087  356.111989
3496   369.906982  369.893347
3497   428.185120  428.060819
3498   348.750946  348.479108
3499   347.165039  347.094250
3500   427.897705  427.720064
3501   409.854126  409.600008
3502   324.960541  325.026446
3503   311.927643  311.745178
3504   427.408997  427.424249
3505   327.916168  329.162892
3506   366.899017  367.268920
3507   427.273071  427.276499
3508   352.053925  355.673718
3509   346.995239  347.044575
3510   336.995911  337.096721
3511   381.769470  381.706336
3512   375.434998  375.712710
3513   315.057709  314.855397
3514   341.562531  341.233666
3515   426.403259  426.331254
3516   367.577393  367.464503
3517   361.680756  361.569575
3518   349.570251  349.306547
3519   367.666138  367.752479
3520   349.296387  349.501439
3521   367.885773  368.724570
3522   377.773590  377.066250
3523   343.769562  343.600194
3524   413.814758  413.446564
3525   424.802490  424.509198
3526   371.551788  372.081199
3527   336.653778  336.656207
3528   371.208649  371.828657
3529   425.265167  424.952497
3530   327.141083  327.074323
3531   369.913452  370.563905
3532   422.384338  421.960676
3533   343.951324  344.332141
3534   371.538147  371.837688
3535   324.140900  326.247663
3536   387.389801  387.224301
3537   402.576263  402.382905
3538   351.915741  351.942687
3539   419.104095  418.649398
3540   311.614685  311.236838
3541   417.598724  417.163549
3542   332.581970  332.882306
3543   387.418457  387.397839
3544   403.090027  402.899469
3545   371.900391  372.493588
3546   417.562561  417.225642
3547   373.489929  373.333626
3548   378.064148  377.909133
3549   345.220764  345.041006
3550   367.540314  367.270110
3551   368.723450  369.397220
3552   368.626221  369.322123
3553   380.151245  380.223875
3554   375.308411  375.398013
3555   310.599335  310.213792
3556   419.790588  419.532078
3557   332.282471  332.281381
3558   314.075256  313.784164
3559   427.679169  427.907477
3560   322.923065  322.878091
3561   366.714996  367.408971
3562   423.056396  422.650781
3563   389.363770  389.226881
3564   322.814056  322.412331
3565   403.403870  403.219667
3566   375.728058  375.574797
3567   377.447845  377.191119
3568   380.580139  380.519500
3569   328.633820  331.251923
3570   371.709625  371.435722
3571   373.165710  372.344410
3572   390.538147  390.439289
3573   426.596497  426.440635
3574   394.685974  394.517629
3575   338.896637  339.074420
3576   350.932281  350.853915
3577   392.333130  392.159237
3578   358.598724  358.487193
3579   399.061462  398.918133
3580   336.738525  336.923092
3581   424.225922  423.841544
3582   411.327057  411.060224
3583   387.014069  386.951183
3584   340.820557  340.557800
3585   342.192200  341.882301
3586   425.515015  425.203643
3587   341.632843  341.507500
3588   417.918121  417.597093
3589   374.585999  373.486863
3590   366.390442  367.103848
3591   316.090546  316.270394
3592   341.892700  341.921309
3593   354.682495  354.686500
3594   364.240692  364.210280
3595   404.388489  404.149402
3596   366.869904  367.442817
3597   412.930817  412.649609
3598   397.451019  397.350030
3599   425.553162  425.216631
3600   372.336487  372.288824
3601   427.371765  427.567834
3602   426.199066  426.030219
3603   324.894196  324.881530
3604   357.878021  357.851185
3605   404.375854  404.190154
3606   340.417725  340.337743
3607   344.562500  344.322047
3608   426.444275  426.392031
3609   399.958313  399.775948
3610   378.424469  378.538594
3611   330.192505  330.237426
3612   416.625916  416.363377
3613   390.061768  389.883306
3614   420.447388  420.216741
3615   396.810730  396.710722
3616   364.227478  364.167381
3617   327.342194  326.990414
3618   425.798248  425.558914
3619   426.211823  426.062359
3620   407.954407  407.724749
3621   373.248291  373.264926
3622   354.364166  357.157234
3623   420.965179  420.511960
3624   362.891510  362.720598
3625   359.140930  359.070078
3626   357.000916  356.806973
3627   388.466614  388.343744
3628   399.914398  399.747796
3629   426.129181  425.961285
3630   373.365082  372.590560
3631   349.542999  350.422204
3632   367.260864  368.053031
3633   406.544586  406.361249
3634   406.351135  406.160345
3635   424.713470  424.385561
3636   328.708374  329.021765
3637   368.653229  369.345777
3638   337.656860  337.329363
3639   323.116974  323.404367
3640   425.268494  424.991831
3641   372.047760  372.631177
3642   406.707336  406.522245
3643   374.485718  374.366695
3644   362.747162  362.856862
3645   424.516205  424.135087
3646   374.482666  373.144789
3647   409.303650  409.056167
3648   418.212555  417.910729
3649   378.011047  377.926289
3650   408.537445  408.324743
3651   385.798279  385.800205
3652   389.090271  388.883649
3653   332.161804  332.210370
3654   310.733612  310.376450
3655   353.951752  358.159965
3656   399.356628  399.205600
3657   428.082916  427.895192
3658   319.280396  319.341750
3659   325.986664  326.137566
3660   333.227173  333.471531
3661   375.670013  375.500586
3662   389.713379  389.601168
3663   342.440399  342.513806
3664   409.224945  408.980008
3665   374.046509  374.085155
3666   426.525574  426.521969
3667   419.342010  418.911299
3668   388.065979  387.875338
3669   385.170593  385.022929
3670   373.594666  377.570933
3671   389.269775  389.084164
3672   317.843170  317.871007
3673   374.716980  374.962776
3674   401.901520  401.714466
3675   403.969360  403.741456
3676   315.340851  315.017571
3677   377.438354  377.447870
3678   373.042236  372.384085
3679   356.526062  357.012516
3680   375.438507  375.638558
3681   422.957825  422.536014
3682   370.855438  371.478270
3683   379.796143  379.653485
3684   375.144592  373.802752
3685   362.114014  361.873903
3686   344.596008  345.466764
3687   313.682526  313.717956
3688   353.851318  353.592234
3689   330.735321  330.861293
3690   395.712708  395.610555
3691   322.156860  323.929989
3692   372.177795  372.403043
3693   419.799713  419.527931
3694   384.619904  384.470955
3695   419.167542  418.840697
3696   381.305695  381.211236
3697   327.891968  327.730444
3698   405.321289  405.125837
3699   414.091370  413.920369
3700   397.336151  397.166988
3701   313.952972  313.799484
3702   366.839081  367.460809
3703   320.865143  320.598133
3704   317.487091  317.614983
3705   424.911499  424.681371
3706   376.303345  376.257852
3707   341.561859  341.557747
3708   318.055145  318.326283
3709   421.615204  421.186677
3710   351.451935  351.138761
3711   363.724426  364.683898
3712   418.959869  418.602904
3713   383.821838  383.612512
3714   349.329224  349.291859
3715   338.658234  338.577174
3716   320.624939  320.266578
3717   398.615112  398.466759
3718   410.389435  410.156984
3719   315.991913  315.659621
3720   354.047638  353.977020
3721   395.631592  395.466314
3722   427.010834  426.839425
3723   311.992889  312.236727
3724   407.240326  406.998739
3725   379.696838  379.755669
3726   344.157379  344.153584
3727   335.567688  335.605270
3728   367.773132  367.709324
3729   353.689453  357.420075
3730   414.221375  413.960663
3731   403.914551  403.729100
3732   365.202057  364.974180
3733   422.160400  421.732568
3734   349.481934  349.423305
3735   337.872406  337.881182
3736   422.470154  422.111924
3737   374.861145  375.014420
3738   383.479279  383.420787
3739   370.201294  370.431234
3740   426.259705  425.975923
3741   332.938599  332.558717
3742   330.845734  330.585648
3743   420.129272  419.834558
3744   323.738983  323.838966
3745   409.471619  409.247567
3746   351.721680  351.905453
3747   399.140808  398.936373
3748   414.434937  414.064599
3749   414.734894  414.468566
3750   407.397980  407.201459
3751   341.129242  341.353829
3752   370.429565  371.064157
3753   427.414825  427.655320
3754   426.082947  425.904332
3755   421.459229  421.001938
3756   344.634521  344.334720
3757   375.438171  379.785642
3758   407.145264  406.983222
3759   386.477600  386.400446
3760   341.860931  342.105353
3761   348.083984  347.758239
3762   426.265045  425.978380
3763   332.491486  332.103862
3764   368.708710  369.348041
3765   422.876190  422.597882
3766   377.080719  377.104822
3767   318.781952  318.826865
3768   375.086609  374.942282
3769   388.507629  388.346669
3770   356.366150  357.341387
3771   366.993713  367.798404
3772   416.339355  415.969755
3773   371.076721  371.023554
3774   388.332825  388.267195
3775   427.368958  427.422749
3776   398.876770  398.709347
3777   402.852509  402.663953
3778   316.558411  316.623646
3779   404.817596  404.607381
3780   421.464233  421.105852
3781   401.195679  401.024025
3782   427.282654  427.447734
3783   395.690918  395.563285
3784   370.233856  370.156736
3785   365.509186  365.387838
3786   399.947632  399.753984
3787   368.864166  369.481245
3788   419.108032  418.770827
