            Guess        True
2909   312.500244  312.545258
2910   310.546906  310.482803
2911   311.920441  311.933499
2912   329.495148  330.159101
2913   334.263947  334.958368
2914   318.783081  319.101399
2915   313.130890  312.026847
2916   317.162720  316.116593
2917   310.273132  310.244151
2918   335.360199  335.909238
2919   312.522949  312.566930
2920   310.506531  310.478291
2921   310.590546  310.591672
2922   345.564819  343.122619
2923   311.509369  311.478341
2924   315.612610  315.936917
2925   311.874725  310.415052
2926   332.974365  333.368459
2927   353.832123  352.179580
2928   328.135864  328.796905
2929   317.105194  317.521108
2930   326.726715  326.978028
2931   335.238586  335.920135
2932   322.206116  322.809013
2933   311.460724  311.426935
2934   312.337616  312.366630
2935   348.354614  350.157181
2936   310.391327  310.435294
2937   343.394897  344.664969
2938   310.924988  310.868649
2939   311.763733  311.749336
2940   311.752411  311.740111
2941   311.234314  311.197326
2942   335.884644  336.410113
2943   321.555878  321.730574
2944   320.556610  321.761815
2945   321.340393  321.640308
2946   313.544281  313.552928
2947   319.288055  319.654304
2948   311.661346  311.662103
2949   310.275879  310.199383
2950   310.968719  310.950346
2951   311.084167  311.046072
2952   310.926758  310.869636
2953   344.684784  346.047250
2954   313.466919  313.547958
2955   312.746216  312.446057
2956   313.797821  312.655256
2957   310.640533  310.493210
2958   310.650299  310.587986
2959   310.515289  310.450140
2960   316.222321  316.554405
2961   310.881989  310.867170
2962   313.816162  313.962648
2963   317.217773  317.190202
2964   352.120667  352.283730
2965   323.076782  322.523096
2966   312.422729  312.459051
2967   334.297302  335.047660
2968   327.376770  327.247593
2969   318.143799  318.594173
2970   310.714355  310.708216
2971   318.714050  317.784572
2972   311.466400  311.440783
2973   311.489960  311.466420
2974   311.367706  311.348264
2975   325.331573  325.813739
2976   310.351379  310.351124
2977   353.440063  354.965832
2978   322.907013  323.522783
2979   314.395294  314.601473
2980   314.090271  314.278360
2981   310.812927  310.797974
2982   332.605957  332.982365
2983   326.533936  325.766989
2984   350.144348  347.264294
2985   315.471222  315.775558
2986   310.668671  310.667285
2987   323.663696  323.737124
2988   348.098053  347.389304
2989   326.744476  327.414883
2990   336.208069  336.928836
2991   315.239288  315.532716
2992   324.944000  325.305372
2993   313.679199  312.275486
2994   311.816315  311.805336
2995   345.632751  346.900002
2996   314.849365  315.049599
2997   330.958374  331.404760
2998   310.260315  310.179976
2999   327.068573  327.712373
3000   335.090912  333.978490
3001   330.663940  330.979314
3002   326.551514  327.195075
3003   319.581940  320.122234
3004   313.139069  313.234346
3005   313.272675  313.116521
3006   312.554993  312.628434
3007   310.704987  310.704208
3008   312.761597  312.831580
3009   324.286011  324.905405
3010   314.068420  314.210616
3011   313.178192  312.247887
3012   310.408264  310.434243
3013   311.725769  311.703767
3014   311.145233  311.120804
3015   347.299622  348.567886
3016   310.265991  310.315970
3017   321.279449  321.860423
3018   313.533325  313.667706
3019   310.289703  310.210048
3020   313.706238  313.850748
3021   310.607849  310.547060
3022   319.726471  320.268784
3023   315.452942  315.289117
3024   310.600739  310.546703
3025   330.055176  330.713281
3026   311.828766  311.823628
3027   310.572632  310.261252
3028   315.082733  315.617242
3029   312.091278  312.102655
3030   312.815399  312.866844
3031   310.791962  310.751594
3032   310.805237  310.750375
3033   310.791656  310.731756
3034   310.423218  310.367439
3035   312.780518  312.849709
3036   340.098328  337.427973
3037   317.290771  316.993107
3038   312.229645  312.246945
3039   311.179199  311.154629
3040   321.914459  321.640324
3041   315.580902  315.868393
3042   312.616577  312.661939
3043   311.721619  311.706658
3044   333.974091  334.637753
3045   310.980164  310.942418
3046   310.378174  310.357437
3047   310.333679  310.384694
3048   311.748505  311.768227
3049   317.564941  318.022720
3050   313.682098  312.389218
3051   312.045288  312.051171
3052   316.442017  316.789701
3053   312.692932  312.746293
3054   324.571198  323.928719
3055   318.748138  319.121317
3056   317.972961  318.082913
3057   312.847504  312.923821
3058   319.699432  320.221144
3059   313.976105  314.154558
3060   318.125977  318.615472
3061   316.473663  317.156401
3062   325.146667  325.780517
3063   312.348816  312.375107
3064   310.930908  310.866762
3065   310.240723  310.155142
3066   310.421143  310.444846
3067   327.449738  328.491214
3068   310.567291  310.574465
3069   312.329468  312.349908
3070   312.214569  312.237354
3071   316.414978  316.778953
3072   314.676544  314.913622
3073   310.406494  310.338895
3074   312.205841  312.220311
3075   332.382111  332.684086
3076   310.299286  310.230946
3077   321.680817  322.268045
3078   313.218842  313.317399
3079   315.093414  315.327295
3080   322.060883  321.525969
3081   310.475861  310.433800
3082   340.007965  340.933121
3083   348.196106  349.754562
3084   329.338287  330.012567
3085   312.649109  312.703724
3086   335.593048  336.316681
3087   314.211517  314.412813
3088   321.248993  321.402348
3089   340.224243  341.156186
3090   333.265442  333.949663
3091   310.643860  310.594121
3092   337.176056  337.865395
3093   332.103821  332.437207
3094   322.897949  323.160407
3095   353.121613  350.841124
3096   319.138367  319.628661
3097   311.950409  311.939054
3098   352.700134  350.700821
3099   310.975769  310.931625
3100   310.784851  310.756410
3101   310.483368  310.503015
3102   312.601868  312.645415
3103   312.308746  312.142305
3104   310.581970  310.527494
3105   312.531219  312.552936
3106   316.744385  316.954865
3107   314.488647  314.691823
3108   311.784302  311.776555
3109   313.519989  312.708026
3110   321.064117  321.108824
3111   310.589417  310.524820
3112   310.229919  310.168237
3113   319.078705  319.574874
3114   351.786499  352.605139
3115   310.736755  310.678910
3116   315.186493  315.220124
3117   311.922729  311.923451
3118   313.798035  313.954340
3119   315.370483  315.675287
3120   346.986694  348.355787
3121   351.623138  349.312535
3122   312.411713  312.442074
3123   311.788574  311.798089
3124   310.548828  310.564172
3125   313.215607  312.896633
3126   321.812073  322.417639
3127   310.632111  310.577623
3128   310.699280  310.636907
3129   317.077972  317.471651
3130   321.340485  321.141906
3131   310.478394  310.416297
3132   342.605865  343.672933
3133   336.167358  336.939712
3134   311.638702  311.647892
3135   310.700012  310.637642
3136   321.993866  322.585075
3137   347.157959  346.320042
3138   310.553162  310.487449
3139   310.397400  310.456097
3140   318.891724  318.520436
3141   324.758423  324.981154
3142   311.725311  311.715478
3143   319.725006  319.336005
3144   340.625671  342.088199
3145   312.246246  312.265328
3146   316.592010  316.965937
3147   327.922455  328.038706
3148   347.510834  348.813548
3149   310.826263  310.813412
3150   336.844421  338.610599
3151   314.167419  314.349636
3152   322.582458  323.176627
3153   322.697449  323.293837
3154   336.008423  336.723128
3155   310.509460  310.527260
3156   338.707031  339.576895
3157   312.040436  312.055775
3158   313.819275  313.982339
3159   321.419250  321.998745
3160   338.702179  339.569868
3161   310.525543  310.539415
3162   313.750092  313.903283
3163   311.572052  311.555454
3164   311.435883  311.416040
3165   333.973694  334.396853
3166   310.737152  310.731798
3167   350.730164  352.351782
3168   343.403259  344.539269
3169   311.444458  311.420537
3170   320.336273  320.871134
3171   319.497986  318.972961
3172   346.006958  348.076977
3173   312.377716  312.435355
3174   313.081268  313.169080
3175   310.785645  310.776018
3176   310.338959  310.299270
3177   326.427185  327.488170
3178   323.998962  324.629968
3179   310.954529  310.937527
3180   311.300293  311.290009
3181   329.998810  330.670172
3182   324.803406  325.449035
3183   322.643524  322.289924
3184   311.835480  311.860209
3185   342.003143  343.483088
3186   313.082733  313.183877
3187   312.390717  312.453942
3188   315.341827  315.644091
3189   313.766632  312.999485
3190   311.369232  311.327263
3191   322.984741  323.613575
3192   310.398682  310.333719
3193   313.553802  313.693988
3194   311.308899  311.264794
3195   310.718445  310.667850
3196   310.323578  310.258356
3197   310.602264  310.580591
3198   336.501190  337.979404
3199   349.212341  351.224052
3200   310.282990  310.298084
3201   323.457855  324.086077
3202   311.436615  311.411422
3203   313.106842  313.194924
3204   320.481964  320.920817
3205   355.416840  353.873932
3206   313.693573  313.839879
3207   310.351379  310.358694
3208   335.656189  336.410808
3209   313.877808  313.784967
3210   337.629608  338.402873
3211   320.630066  321.151078
3212   317.982605  318.425479
3213   311.157837  311.139163
3214   315.321045  315.496806
3215   323.531189  323.875160
3216   315.663818  315.852048
3217   312.156677  312.202128
3218   312.979156  312.659690
3219   312.457153  312.485404
3220   312.608154  312.656610
3221   313.372711  313.455828
3222   314.168304  314.360117
3223   316.804260  317.181565
3224   337.315338  338.130552
3225   311.566132  311.572369
3226   313.212341  313.316781
3227   320.582062  320.483170
3228   310.483673  310.504217
3229   310.731018  310.705401
3230   315.591125  315.886923
3231   329.217834  329.182111
3232   316.000946  315.930762
3233   314.181091  314.358024
3234   312.802307  312.864760
3235   310.748718  310.689175
3236   312.030579  312.026844
3237   314.899841  315.138107
3238   313.475037  313.595947
3239   313.378662  313.497420
3240   319.608887  319.831631
3241   316.098053  316.461199
3242   314.604156  314.826841
3243   311.965393  311.999664
3244   310.577240  310.546118
3245   311.519196  311.496085
3246   311.280121  311.257799
3247   310.938843  310.920074
3248   310.297607  310.229730
3249   340.344910  341.290012
3250   326.342468  326.927650
3251   321.324249  321.922043
3252   313.469452  312.856228
3253   315.297546  315.595721
3254   331.494995  332.161581
3255   310.544556  310.480533
3256   315.756104  316.057942
3257   310.678253  310.676984
3258   311.395905  311.375174
3259   310.490662  310.520036
3260   338.705719  339.575142
3261   314.771759  315.016896
3262   313.327850  313.438410
3263   311.632019  311.547116
3264   312.059570  312.054256
3265   312.948639  312.935759
3266   349.492401  348.049639
3267   325.131287  325.760739
3268   310.213745  310.151432
3269   315.090820  315.362923
3270   314.399017  313.667161
3271   310.459595  310.489283
3272   337.525635  338.347565
3273   314.562256  314.777175
3274   338.838531  339.663522
3275   310.557159  310.577862
3276   316.379425  316.762835
3277   352.301544  350.163589
3278   316.282806  316.045031
3279   322.109497  322.701260
3280   313.478607  312.947302
3281   310.382385  310.319606
3282   311.254364  311.230711
3283   328.954376  329.648847
3284   322.503479  323.112596
3285   311.080475  311.029162
3286   310.427216  310.472520
3287   314.312469  314.502172
3288   321.269318  321.852855
3289   318.448212  318.914410
3290   319.940002  320.483327
3291   328.869507  329.478442
3292   316.137817  316.469441
3293   311.768829  311.744335
3294   316.664307  317.054071
3295   324.807861  325.438142
3296   347.555542  344.896911
3297   314.333435  314.539468
3298   315.760406  316.084698
3299   318.006134  318.489462
3300   350.429474  348.340761
3301   321.428406  322.015382
3302   310.415924  310.354463
3303   311.201416  311.179065
3304   312.947021  313.035721
3305   315.208832  314.857372
3306   311.721771  311.690297
3307   332.114838  332.830108
3308   310.388000  310.399514
3309   310.612518  310.553551
3310   349.741058  346.992574
3311   315.810608  315.724172
3312   349.293060  348.257556
3313   311.529510  311.498561
3314   348.528809  350.880295
3315   349.579895  351.838768
3316   314.046143  314.231473
3317   323.691528  324.321358
3318   336.701294  337.503601
3319   342.001099  343.020044
3320   349.496277  351.912297
3321   336.883972  337.666738
3322   335.842072  336.500858
3323   311.406128  311.095841
3324   347.192017  348.521223
3325   335.933716  333.842460
3326   338.160889  338.958676
3327   311.700043  311.674965
3328   310.883362  310.867993
3329   310.770416  310.761586
3330   310.648407  310.589012
3331   311.836121  311.818742
3332   333.089966  333.504261
