            Guess        True
9015   319.538422  319.740189
9016   310.537720  310.513652
9017   310.567841  310.546489
9018   340.744080  341.482191
9019   314.759735  314.764653
9020   315.515961  315.544038
9021   314.414948  314.383682
9022   327.489502  327.818917
9023   314.013519  313.950687
9024   315.507019  315.393454
9025   331.883331  332.253360
9026   311.396637  311.252357
9027   311.168427  311.066300
9028   312.784302  312.687583
9029   314.853180  314.846846
9030   311.020264  310.931454
9031   326.528656  326.890199
9032   339.148041  336.947134
9033   310.745300  310.619744
9034   312.951111  312.121293
9035   311.269257  311.168054
9036   310.997284  310.919253
9037   310.505859  310.295040
9038   339.248169  339.742387
9039   311.047607  310.965118
9040   312.641205  312.529347
9041   333.113098  333.500537
9042   337.139038  337.525779
9043   310.638214  310.594626
9044   310.528564  310.406378
9045   334.734467  335.124492
9046   349.461700  347.932039
9047   318.521851  318.708474
9048   310.739136  310.554950
9049   317.781372  317.916426
9050   332.088562  332.465386
9051   310.510345  310.500818
9052   311.032196  310.903095
9053   312.296387  312.119348
9054   310.292603  310.246236
9055   312.400482  312.280213
9056   310.646179  310.603092
9057   315.040680  315.017771
9058   353.403259  352.712010
9059   343.521118  344.246936
9060   310.890991  310.813000
9061   313.977661  313.695919
9062   310.941681  310.862168
9063   315.033356  315.049177
9064   310.769653  310.682693
9065   313.453247  313.014695
9066   311.235107  311.127285
9067   323.764221  324.089028
9068   311.175629  311.084449
9069   312.462891  312.351987
9070   310.526001  310.347225
9071   328.078461  328.422045
9072   342.998566  343.742539
9073   311.458252  311.348412
9074   317.687531  317.811305
9075   323.213745  323.515944
9076   310.739410  310.602978
9077   310.489258  310.346127
9078   347.749786  345.418023
9079   310.501190  310.398622
9080   353.045776  354.257961
9081   348.984344  347.912442
9082   325.357758  325.707272
9083   310.651459  310.607908
9084   310.450073  310.330725
9085   341.586182  342.192961
9086   352.015289  353.301529
9087   318.041718  318.209206
9088   311.557800  311.442927
9089   313.635315  313.281769
9090   310.424957  310.367347
9091   311.698059  311.573306
9092   316.038788  316.092707
9093   312.267517  312.151144
9094   310.517517  310.434346
9095   313.074036  312.977383
9096   311.894745  311.767230
9097   312.010071  311.863818
9098   317.408630  317.534133
9099   315.116699  314.811644
9100   310.498169  310.493882
9101   318.607239  318.336682
9102   334.956573  335.217871
9103   311.905579  311.782721
9104   312.436157  312.323835
9105   310.896545  310.818668
9106   342.262146  342.908230
9107   322.342041  322.198264
9108   322.597748  322.896796
9109   310.671997  310.636803
9110   331.018921  331.105108
9111   314.863525  314.868084
9112   312.758698  312.650036
9113   314.230896  313.438102
9114   310.351288  310.318735
9115   310.622101  310.538483
9116   311.774628  311.648354
9117   310.555115  310.536073
9118   332.302155  332.669700
9119   339.309143  339.818908
9120   310.806152  310.743043
9121   312.276215  312.153250
9122   353.121521  353.093432
9123   343.082458  343.777394
9124   313.890930  313.856159
9125   311.094330  310.914550
9126   327.697510  328.024102
9127   353.812775  353.941724
9128   320.124390  320.364351
9129   312.435455  312.317602
9130   343.462494  341.215445
9131   349.854431  346.582763
9132   311.097809  311.000595
9133   352.017822  352.063731
9134   310.302338  310.199590
9135   312.108276  311.988754
9136   311.381592  311.273366
9137   345.528748  346.426083
9138   314.544128  313.780068
9139   316.964111  317.060888
9140   310.514069  310.301387
9141   350.355469  348.238563
9142   316.109314  316.085458
9143   311.135529  311.039124
9144   318.553009  318.704866
9145   316.535217  316.627248
9146   310.860687  310.790975
9147   326.779846  326.716411
9148   348.255371  349.345629
9149   315.530365  315.570675
9150   316.216492  316.130239
9151   324.649384  324.959804
9152   312.447205  312.330216
9153   312.255768  312.132287
9154   310.479797  310.276242
9155   316.746796  316.835968
9156   315.401672  315.139192
9157   311.292999  311.181468
9158   311.171722  311.068998
9159   312.260284  312.139970
9160   310.634827  310.605086
9161   310.418976  310.454917
9162   347.541016  346.386252
9163   311.118896  310.995993
9164   330.378052  330.700431
9165   322.993469  323.302588
9166   343.895721  344.858123
9167   350.916077  352.338698
9168   334.751160  335.154592
9169   329.232483  329.603837
9170   326.557190  326.896575
9171   352.601410  352.276173
9172   310.776581  310.715077
9173   312.409363  312.305847
9174   311.758942  311.642808
9175   323.037415  323.337615
9176   313.127380  312.903652
9177   325.903320  325.758497
9178   310.958374  310.886590
9179   345.299988  346.176533
9180   312.517578  312.206611
9181   345.328522  346.189723
9182   311.313293  311.211634
9183   311.479004  311.366231
9184   312.537415  312.430923
9185   310.466095  310.329794
9186   318.762268  318.957147
9187   310.562439  310.496935
9188   312.631836  312.510766
9189   311.669006  311.427471
9190   311.375488  311.264616
9191   315.838165  315.585322
9192   315.800507  315.737912
9193   310.379608  310.289344
9194   311.261688  311.140559
9195   316.817963  316.925848
9196   355.264343  355.119879
9197   310.607758  310.576558
9198   353.867645  353.913850
9199   313.172699  313.079317
9200   310.357391  310.306559
9201   336.194672  336.616555
9202   319.789673  319.995065
9203   313.966675  313.934855
9204   311.222107  310.985081
9205   311.568665  311.401861
9206   310.676239  310.637664
9207   321.742157  321.501678
9208   331.093201  331.457550
9209   314.042664  313.312368
9210   311.852509  310.923633
9211   312.401978  312.117247
9212   312.734680  312.251659
9213   329.395050  329.762785
9214   314.155029  314.120779
9215   324.687164  325.440614
9216   353.886597  354.429752
9217   348.333130  345.882154
9218   314.795074  314.584898
9219   310.560486  310.508703
9220   315.387238  315.405758
9221   346.119019  347.055145
9222   330.980225  331.770714
9223   351.313080  351.791893
9224   312.734711  312.240930
9225   315.088043  314.640800
9226   336.967682  338.064959
9227   349.299713  350.285118
9228   331.778168  332.143835
9229   325.902588  326.009066
9230   310.811523  310.758894
9231   310.330292  310.297908
9232   347.496704  348.587800
9233   312.443512  312.327034
9234   312.582520  312.465670
9235   311.206512  311.041955
9236   350.472504  351.323659
9237   322.158661  322.426681
9238   322.765167  323.069554
9239   311.076660  310.989834
9240   311.638336  311.521770
9241   310.678741  310.616982
9242   313.270782  313.181512
9243   312.655060  312.554818
9244   335.548340  335.951809
9245   321.458221  322.216697
9246   320.360809  319.892298
9247   322.687469  322.645393
9248   311.217957  311.038655
9249   349.329437  350.595630
9250   310.496002  310.488735
9251   322.177429  322.447527
9252   312.072845  311.954338
9253   312.499695  312.374174
9254   338.053040  339.146564
9255   320.250763  320.494946
9256   353.640747  353.781325
9257   323.981262  324.290114
9258   354.802765  355.521244
9259   311.667847  311.545185
9260   315.233887  314.738827
9261   321.485962  321.739832
9262   322.523529  322.803685
9263   312.530426  312.408736
9264   311.104126  311.005545
9265   315.705872  315.742317
9266   352.408295  351.414775
9267   311.543091  311.392730
9268   310.481171  310.424726
9269   326.341492  326.676697
9270   322.714020  323.024749
9271   310.607758  310.471914
9272   346.075378  347.029220
9273   334.181488  333.943439
9274   319.529327  319.727148
9275   329.020782  328.966983
9276   315.637573  314.932674
9277   318.327332  318.481404
9278   340.640747  341.199874
9279   317.104645  317.112170
9280   311.066864  310.986241
9281   310.890411  310.689503
9282   340.054535  340.581818
9283   310.479706  310.388297
9284   313.746033  313.675349
9285   310.626740  310.470452
9286   318.919495  319.096153
9287   337.889099  338.313654
9288   351.967438  350.111321
9289   317.153168  317.259392
9290   310.795685  310.740714
9291   312.131226  312.010552
9292   316.734314  316.819062
9293   308.282196  310.207623
9294   316.976074  316.381864
9295   321.947754  321.985501
9296   326.521423  326.855416
9297   324.372314  324.701614
9298   313.065125  313.423348
9299   315.831879  315.886301
9300   322.838867  323.120613
9301   310.816193  310.759770
9302   310.207214  310.154207
9303   310.580963  310.557343
9304   313.731720  313.672138
9305   311.910797  311.785394
9306   311.620270  311.500193
9307   311.923035  311.772607
9308   348.348969  349.318182
9309   310.432953  310.461074
9310   315.131317  315.141585
9311   337.999878  338.500696
9312   310.277588  310.236416
9313   317.368378  317.482956
9314   313.135284  313.056688
9315   310.208252  310.163753
9316   314.699066  314.695513
9317   310.578247  310.493996
9318   311.174011  310.967585
9319   313.006989  312.713791
9320   317.465973  317.165764
9321   313.069733  312.999934
9322   315.003326  315.006126
9323   310.522980  310.322763
9324   327.270844  327.201571
9325   310.586761  310.494137
9326   346.206512  347.102427
9327   313.625946  313.567005
9328   310.428558  310.444944
9329   310.520477  310.517711
9330   312.531311  312.411757
9331   323.998413  324.310466
9332   310.350342  310.226329
9333   310.901672  310.823279
9334   310.596069  310.446881
9335   316.241821  316.304934
9336   315.751099  315.040522
9337   310.749451  310.621157
9338   310.839783  310.752190
9339   321.966248  322.251164
9340   310.470184  310.304012
9341   311.408997  311.297834
9342   312.303436  312.181072
9343   313.753845  313.693797
9344   329.109131  329.080202
9345   311.840881  311.668376
9346   313.414642  313.336834
9347   340.452942  341.001448
9348   311.532288  311.410478
9349   312.258362  312.134010
9350   326.545776  326.901265
9351   310.468536  310.475944
9352   316.744202  316.836318
9353   315.077911  315.084593
9354   313.393555  313.333620
9355   312.472260  312.373409
9356   348.601166  347.404401
9357   311.080109  310.885286
9358   341.457947  342.057025
9359   330.283752  330.654743
9360   312.435120  312.322088
9361   311.006989  310.920739
9362   315.417328  315.383809
9363   322.005463  322.269902
9364   310.438141  310.469572
9365   316.756195  316.835521
9366   352.555511  353.745002
9367   327.719940  328.090985
9368   310.758789  310.709338
9369   310.475983  310.409828
9370   317.206818  317.338689
9371   350.171875  351.109384
9372   317.408936  317.506438
9373   327.712341  328.083510
9374   314.409698  314.060817
9375   313.144165  313.023284
9376   343.503662  344.581328
9377   349.529877  350.536063
9378   310.494110  310.492511
9379   325.206146  326.006606
9380   311.028534  310.812634
9381   313.597870  313.511799
9382   346.683624  347.692153
9383   343.150024  343.895282
9384   312.507904  312.391056
9385   313.807007  313.764250
9386   310.474915  310.475252
9387   313.089630  312.992591
9388   316.115601  316.173389
9389   310.541656  310.294746
9390   346.523438  347.900213
9391   314.948425  314.952091
9392   323.163483  323.474002
9393   313.719208  313.653691
9394   316.520172  316.602786
9395   313.120514  313.021416
9396   311.298401  311.030469
9397   331.644135  331.990786
9398   311.590576  311.459605
9399   312.654663  312.547876
9400   318.900482  319.082422
9401   351.787659  352.326570
9402   310.381500  310.164665
9403   311.989716  311.864984
9404   313.389679  313.306448
9405   311.502991  311.373429
9406   344.862427  345.695068
9407   321.210876  321.163778
9408   352.653259  353.005806
9409   310.635956  310.589994
9410   311.144501  311.042900
9411   350.296387  348.543379
9412   317.649872  317.801822
9413   310.545013  310.447465
9414   326.909515  325.966756
9415   348.806122  346.766600
9416   334.072784  334.454449
9417   336.700775  337.130973
9418   335.563690  335.952144
9419   311.155060  311.058474
9420   315.865234  315.931755
9421   312.518677  312.397870
9422   335.229126  335.723631
9423   311.154724  311.060818
9424   325.464172  325.576710
9425   310.642944  310.609334
9426   352.841187  352.532887
9427   312.546997  312.435415
9428   320.760925  321.029939
9429   310.892059  310.804785
9430   314.208221  313.432616
9431   312.351715  311.932773
9432   311.120056  311.031436
9433   333.356659  333.553003
9434   352.502228  353.256155
9435   311.206604  311.104295
9436   311.030396  310.909495
9437   315.320801  315.343410
9438   320.423645  320.599736
