            Guess        True
5162   312.626953  312.437376
5163   312.470032  312.439044
5164   365.256927  365.314918
5165   355.615326  355.585901
5166   331.092957  331.194789
5167   311.513367  311.372908
5168   312.100067  311.945931
5169   317.408630  317.388245
5170   339.398804  339.262516
5171   317.678131  317.671640
5172   347.615631  347.751997
5173   320.571075  320.660705
5174   311.554779  311.406374
5175   310.300812  310.228636
5176   324.302765  324.449105
5177   338.382629  338.353809
5178   360.847687  360.904485
5179   314.941956  314.808440
5180   311.701385  311.580117
5181   312.135010  311.946195
5182   381.304504  381.149465
5183   369.456848  369.562948
5184   360.825256  360.878798
5185   328.370026  328.371057
5186   310.614044  310.474528
5187   321.162659  321.293969
5188   310.563843  310.519672
5189   382.221039  382.158016
5190   315.430145  315.537768
5191   311.348541  311.205478
5192   311.551666  311.410960
5193   310.727936  310.694628
5194   310.331146  310.252449
5195   311.788300  311.627471
5196   311.290161  311.170913
5197   312.855896  312.654256
5198   318.910919  318.944777
5199   342.118835  341.981912
5200   316.292389  316.225570
5201   330.617432  330.646668
5202   316.075653  316.049927
5203   314.776367  314.853486
5204   310.366455  310.268085
5205   310.319183  310.423039
5206   320.574341  320.663111
5207   313.449463  313.550704
5208   318.307037  318.437066
5209   355.670654  355.670187
5210   355.392670  355.422372
5211   310.215485  310.200981
5212   334.679291  334.712520
5213   318.165771  318.296091
5214   311.793762  311.622161
5215   337.008270  336.900623
5216   310.252625  310.259714
5217   322.354431  322.243223
5218   310.390717  310.315433
5219   377.805481  377.761906
5220   334.073792  334.128266
5221   313.693817  313.522168
5222   311.246002  311.103737
5223   316.401306  316.330897
5224   355.689209  355.698591
5225   322.650146  322.786660
5226   316.354462  316.283433
5227   317.438843  317.410320
5228   332.394531  332.466922
5229   313.112640  312.985381
5230   339.688721  339.631055
5231   316.089447  316.142355
5232   322.202545  322.324328
5233   310.646942  310.552221
5234   310.203735  310.238005
5235   322.208344  322.333834
5236   312.651031  312.713025
5237   359.129547  359.260163
5238   310.701416  310.597855
5239   310.637573  310.615355
5240   348.881500  348.861831
5241   364.418945  364.474470
5242   333.137726  333.196535
5243   310.731934  310.695762
5244   319.607086  319.668615
5245   358.139099  358.146203
5246   323.658356  323.797571
5247   315.531891  315.414520
5248   331.944855  332.026265
5249   310.351044  310.355609
5250   343.512146  343.422393
5251   377.330811  377.366292
5252   352.254456  352.219642
5253   335.726990  335.751934
5254   311.951996  311.821136
5255   315.198425  315.299968
5256   311.166138  311.061534
5257   370.548309  370.575043
5258   348.845886  348.821971
5259   310.265656  310.162584
5260   311.414001  311.280289
5261   313.349854  313.152826
5262   315.846497  315.926634
5263   315.112030  315.137348
5264   310.453552  310.491187
5265   348.776550  348.657400
5266   310.373779  310.253605
5267   310.675049  310.534344
5268   312.855865  312.654188
5269   310.355316  310.398365
5270   310.876740  310.813530
5271   313.144196  312.993348
5272   340.586121  340.513922
5273   310.355682  310.437046
5274   340.588257  340.515947
5275   332.365540  332.442117
5276   318.917755  318.950346
5277   315.270477  315.149588
5278   311.956116  311.775484
5279   317.164337  317.124927
5280   315.101379  314.974356
5281   311.115936  311.017984
5282   311.471008  311.335131
5283   325.029877  325.177556
5284   312.017426  311.856758
5285   373.462097  373.507204
5286   331.121002  331.221890
5287   310.278290  310.182961
5288   358.328918  358.381239
5289   310.533386  310.542816
5290   339.281128  339.158178
5291   340.806305  340.774025
5292   310.401917  310.458001
5293   310.552765  310.515416
5294   313.525818  313.573362
5295   313.319855  313.128713
5296   314.579254  314.428680
5297   377.356628  377.202433
5298   311.098633  311.008143
5299   315.133881  315.006784
5300   313.266968  313.305356
5301   345.609406  345.540688
5302   320.667206  320.797921
5303   316.616180  316.555911
5304   364.978424  365.033279
5305   311.484222  311.343604
5306   382.090759  381.903152
5307   346.977203  347.107045
5308   312.111664  312.282567
5309   311.744202  311.718442
5310   312.912567  312.752737
5311   350.012329  350.002535
5312   340.314880  340.198773
5313   333.720062  333.638116
5314   316.344147  316.190112
5315   311.287476  311.167368
5316   314.455658  314.312586
5317   319.434265  319.554390
5318   311.854736  311.685386
5319   346.684937  346.640610
5320   311.910034  311.819653
5321   357.018402  357.061074
5322   314.030579  313.861961
5323   336.587616  336.596613
5324   311.909393  311.738386
5325   311.451141  311.300319
5326   310.568634  310.572324
5327   310.260498  310.184833
5328   365.041595  365.102536
5329   367.622162  367.653570
5330   311.679535  311.533933
5331   362.637085  362.476230
5332   364.262756  364.378146
5333   310.611298  310.475117
5334   310.672028  310.659348
5335   322.210327  322.337441
5336   311.120056  311.018909
5337   331.640472  331.770329
5338   315.412628  315.447269
5339   315.384064  315.335738
5340   311.624817  311.470487
5341   310.844940  310.736844
5342   310.452850  310.321407
5343   376.453033  376.443894
5344   346.549896  346.536059
5345   311.864777  311.708546
5346   310.635864  310.497598
5347   310.480194  310.477627
5348   324.811951  324.791114
5349   315.637634  315.756990
5350   322.678040  322.816107
5351   315.269562  315.149386
5352   311.434814  311.291031
5353   311.914764  311.830228
5354   314.625977  314.706565
5355   322.607880  322.731014
5356   318.016968  318.021206
5357   312.095978  311.927806
5358   311.855103  311.684620
5359   330.332703  330.447000
5360   318.250977  318.269717
5361   366.543030  366.405997
5362   312.737335  312.546936
5363   311.118805  311.018616
5364   310.795868  310.734084
5365   320.911560  321.031556
5366   310.424927  310.415822
5367   310.905670  310.846107
5368   311.415955  311.259441
5369   310.289490  310.193597
5370   310.536804  310.463410
5371   312.319244  312.337299
5372   310.388947  310.394408
5373   314.545044  314.389466
5374   381.945007  381.806194
5375   315.492004  315.434466
5376   315.130554  315.018314
5377   326.084320  326.230298
5378   310.672241  310.659072
5379   312.649750  312.410738
5380   332.338287  332.476860
5381   312.241455  312.236528
5382   332.364441  332.443013
5383   316.913544  316.878347
5384   382.451477  382.317921
5385   313.453064  313.265019
5386   316.052063  316.192759
5387   310.574097  310.490065
5388   310.609436  310.599752
5389   315.569397  315.637658
5390   328.566772  328.697992
5391   329.494232  329.423386
5392   326.165741  326.318263
5393   350.078156  349.963220
5394   311.484619  311.342735
5395   318.491089  318.593953
5396   313.063690  312.868316
5397   329.422241  329.413094
5398   311.443207  311.354079
5399   364.870178  364.918455
5400   310.459930  310.415124
5401   350.852051  350.763349
5402   334.114044  334.167444
5403   311.715973  311.552517
5404   310.203827  310.208815
5405   385.837555  385.908273
5406   318.261139  318.278582
5407   311.627655  311.498688
5408   324.721130  324.863675
5409   311.828491  311.656501
5410   332.610931  332.688041
5411   310.296326  310.264536
5412   317.177429  317.137344
5413   314.392731  314.475648
5414   343.831604  343.698045
5415   311.937744  311.793466
5416   311.295044  311.172842
5417   316.660645  316.596700
5418   310.917664  310.790718
5419   310.395660  310.331792
5420   311.698792  311.537263
5421   311.033844  310.939968
5422   315.222107  315.107452
5423   349.820251  349.745141
5424   314.374420  314.214229
5425   310.566467  310.455154
5426   383.197754  383.063671
5427   310.518250  310.539529
5428   310.563446  310.572852
5429   325.543640  325.690163
5430   310.467407  310.332216
5431   312.295807  312.108444
5432   325.213470  325.313610
5433   313.045593  312.903506
5434   310.341187  310.440241
5435   336.486786  336.505732
5436   370.253937  370.359925
5437   313.330658  313.235699
5438   367.523956  367.567100
5439   311.287628  311.168356
5440   331.888794  331.977082
5441   322.639130  322.768311
5442   363.378387  363.402886
5443   341.800018  341.767989
5444   311.015015  310.927889
5445   310.315521  310.388893
5446   316.423737  316.348415
5447   310.398621  310.433287
5448   335.107178  335.144168
5449   331.591583  331.645559
5450   312.058136  311.905454
5451   322.734039  322.682926
5452   319.261108  319.306271
5453   310.829468  310.697481
5454   334.471130  334.461051
5455   341.829651  341.796196
5456   312.323059  312.127657
5457   310.559052  310.531287
5458   314.544312  314.526370
5459   314.921783  314.782703
5460   321.962891  322.106357
5461   380.864716  380.652782
5462   322.739807  322.868530
5463   310.372040  310.443903
5464   315.689240  315.803323
5465   310.553192  310.499739
5466   338.051453  338.031750
5467   310.468964  310.446048
5468   381.861755  381.766001
5469   311.951294  311.789028
5470   322.749420  322.893356
5471   337.928284  337.898406
5472   310.299957  310.178250
5473   378.015991  378.040977
5474   314.983002  314.861596
5475   313.072693  312.873599
5476   382.203491  382.140457
5477   312.405243  312.213372
5478   310.483185  310.448335
5479   310.740356  310.617450
5480   373.389648  373.321499
5481   317.725433  317.710553
5482   380.910828  380.705181
5483   318.938873  318.977412
5484   322.207245  322.331867
5485   310.285309  310.259304
5486   355.646179  355.631645
5487   310.899384  310.838879
5488   312.118774  311.932443
5489   313.185608  313.004401
5490   329.060760  329.189659
5491   312.630493  312.435249
5492   355.010986  355.020542
5493   338.234161  338.226697
5494   310.712372  310.646492
5495   312.225983  312.033445
5496   318.002991  317.998758
5497   311.475494  311.349666
5498   316.668976  316.606090
5499   316.637207  316.761928
5500   311.815918  311.682286
5501   311.449677  311.300509
5502   316.869171  316.826680
5503   317.098541  317.061587
5504   310.413025  310.466099
5505   310.318878  310.214964
5506   323.120667  323.265456
5507   313.328369  313.132531
5508   310.379639  310.271668
5509   320.242920  320.366751
5510   317.404602  317.385320
5511   374.985413  375.023739
5512   334.712433  334.747383
5513   311.327240  311.420035
5514   312.408691  312.468045
5515   311.491058  311.341356
5516   313.395233  313.248463
5517   311.165192  311.062297
5518   369.181488  369.213975
5519   312.856354  312.807164
5520   311.943695  311.767961
5521   346.533173  346.431163
5522   348.577576  348.453645
5523   314.722076  314.576255
5524   310.631409  310.537023
5525   331.865631  331.954868
5526   313.734070  313.553629
5527   311.659454  311.520399
5528   346.772888  346.907952
5529   310.260559  310.284030
5530   311.412445  311.429895
5531   332.568817  332.647026
5532   310.673218  310.658171
5533   313.898438  313.723138
5534   370.623444  370.614098
5535   311.069061  310.973892
5536   311.103027  310.970590
5537   310.435974  310.351111
5538   316.053619  316.037290
5539   311.124298  311.020786
5540   315.276917  315.374219
5541   315.585144  315.689565
5542   311.054016  310.969062
5543   314.407990  314.245856
5544   321.502289  321.636710
5545   311.568146  311.413850
5546   311.237091  311.123242
5547   310.837524  310.781584
5548   324.919800  324.795997
5549   317.182312  317.147048
5550   338.957428  338.931365
5551   315.741272  315.821667
5552   322.459839  322.580530
5553   311.318451  311.185880
5554   315.914642  315.818283
5555   313.867523  313.845965
5556   312.029816  311.847526
5557   324.670197  324.816775
5558   322.760284  322.891478
5559   316.384155  316.318748
5560   327.941071  327.930963
5561   312.179718  312.002745
5562   344.625488  344.570392
5563   338.027100  338.005331
5564   311.299103  311.176836
5565   312.535889  312.348760
5566   311.364960  311.230911
5567   356.835449  356.813902
5568   310.779816  310.675823
5569   323.271210  323.419264
5570   319.500488  319.557490
5571   311.173309  311.072602
5572   311.312866  311.241407
5573   319.231262  319.278567
5574   329.693481  329.812249
5575   319.841125  319.910174
5576   310.404999  310.281307
5577   383.296875  383.355893
5578   320.816711  320.948198
5579   311.568146  311.410327
5580   312.135040  311.946462
5581   310.813171  310.764981
5582   331.827789  331.908247
5583   310.421326  310.601401
5584   310.484131  310.512675
5585   312.959900  312.794297
