            Guess        True
19005  310.148560  310.169271
19006  333.530396  333.494000
19007  310.352844  310.352858
19008  345.362579  345.302349
19009  319.191925  319.204092
19010  399.773285  399.693841
19011  310.226807  310.231329
19012  312.167664  312.143483
19013  321.681885  321.683501
19014  310.296356  310.306686
19015  358.893707  358.806160
19016  314.249878  314.214966
19017  373.018005  372.923474
19018  324.787445  324.770894
19019  312.148590  312.135860
19020  334.997803  335.049445
19021  451.484619  451.378798
19022  389.335815  389.230200
19023  325.622955  325.606193
19024  390.890320  390.803841
19025  324.877991  324.866804
19026  310.308960  310.322807
19027  461.980530  462.018215
19028  310.693695  310.680338
19029  311.278778  311.247127
19030  360.344910  360.254970
19031  399.166809  399.102765
19032  340.951111  340.900403
19033  311.598297  311.599300
19034  310.746155  310.731014
19035  314.110046  314.098762
19036  311.053528  311.038147
19037  312.757324  312.731578
19038  355.968414  355.961224
19039  388.650909  388.575044
19040  316.294891  316.292396
19041  321.472168  321.504002
19042  310.610992  310.605542
19043  311.849731  311.854184
19044  315.881805  315.939186
19045  453.867218  453.800908
19046  344.965546  344.896178
19047  311.854218  311.819728
19048  361.390015  361.385994
19049  351.761017  351.695695
19050  352.562714  352.497397
19051  465.811279  465.746263
19052  313.536133  313.517377
19053  313.884644  313.847741
19054  314.944977  314.979440
19055  325.308563  325.290770
19056  377.091888  377.009580
19057  380.613739  380.533308
19058  388.489655  388.404604
19059  312.007050  312.027916
19060  349.878296  349.850649
19061  368.414978  368.414138
19062  328.257446  328.253194
19063  311.976379  311.926633
19064  311.997528  311.995105
19065  364.361145  364.363524
19066  449.543915  449.478663
19067  310.491974  310.495022
19068  384.688416  384.580316
19069  312.741272  312.724331
19070  315.651764  315.647420
19071  324.582520  324.552212
19072  340.919525  340.900974
19073  317.218872  317.206457
19074  310.470062  310.469540
19075  414.303345  414.151232
19076  313.947937  313.922695
19077  379.822083  379.755533
19078  324.417450  324.447619
19079  437.666351  437.527727
19080  385.948914  386.343427
19081  310.872589  310.853159
19082  390.991394  390.923186
19083  323.897675  323.927258
19084  315.479004  315.453764
19085  430.688049  430.520812
19086  310.255798  310.246743
19087  310.233734  310.204683
19088  311.231995  311.230417
19089  355.118500  355.047528
19090  310.279816  310.286371
19091  371.002136  370.908394
19092  403.561249  403.474128
19093  323.942017  323.928001
19094  310.832794  310.818803
19095  316.229340  316.252681
19096  310.426117  310.420321
19097  419.358124  419.172159
19098  319.836731  319.822937
19099  405.343872  405.317643
19100  425.474823  425.327891
19101  329.788025  329.768645
19102  330.030518  330.026628
19103  323.494232  323.495991
19104  370.887573  370.785372
19105  310.449890  310.473615
19106  311.277863  311.241480
19107  310.899780  310.873280
19108  391.553680  391.462460
19109  378.524872  378.819219
19110  314.099823  314.138263
19111  319.088806  319.071305
19112  352.603607  352.646222
19113  315.219818  315.219199
19114  342.255524  342.220552
19115  311.537048  311.495307
19116  313.591431  313.608509
19117  367.452454  367.330939
19118  393.552521  393.487428
19119  319.254089  319.279723
19120  349.733734  349.668068
19121  331.876038  331.854349
19122  348.023346  347.957220
19123  340.577728  340.522251
19124  323.081329  323.079096
19125  349.465454  349.494055
19126  310.278870  310.283806
19127  311.525970  311.500952
19128  396.652679  396.583224
19129  383.068420  382.960382
19130  310.669586  310.679694
19131  316.262634  316.292430
19132  314.392212  314.407478
19133  343.804382  343.783283
19134  313.030304  313.009795
19135  314.510742  314.504102
19136  313.308167  313.276371
19137  429.490173  429.338892
19138  314.894043  314.879549
19139  337.703461  337.686198
19140  311.226868  311.225828
19141  327.890564  327.866566
19142  320.421997  320.444345
19143  310.714905  310.702923
19144  311.623352  311.580464
19145  311.214905  311.220681
19146  376.085785  376.054169
19147  317.504700  317.519615
19148  416.155487  416.020686
19149  398.731628  398.724674
19150  316.789978  316.787521
19151  316.056549  316.045126
19152  311.394745  311.362165
19153  319.700958  319.709612
19154  316.664154  316.665406
19155  313.059326  313.040805
19156  347.870972  347.820109
19157  385.763580  385.660543
19158  393.420990  393.359814
19159  317.403137  317.391642
19160  322.716309  322.712289
19161  317.196960  317.194374
19162  311.131378  311.116134
19163  324.647552  324.645687
19164  399.250977  399.146380
19165  320.041321  320.019055
19166  325.217621  325.246576
19167  314.584076  314.565838
19168  398.627655  398.535833
19169  310.401276  310.410626
19170  327.313263  327.278028
19171  311.144104  311.119462
19172  313.445984  313.414875
19173  311.277771  311.258727
19174  356.466553  356.415180
19175  311.615814  311.610772
19176  313.136871  313.126229
19177  313.860229  313.884146
19178  383.144165  383.042856
19179  343.116791  343.079053
19180  315.284180  315.254086
19181  311.728394  311.740727
19182  310.707397  310.682827
19183  332.654236  332.656141
19184  339.442749  339.401366
19185  321.068329  321.114073
19186  311.477783  311.449515
19187  357.887817  357.925577
19188  440.333832  440.221635
19189  310.259491  310.251235
19190  385.149353  385.150057
19191  311.297150  311.309507
19192  310.981537  310.958978
19193  315.029602  315.017863
19194  325.436615  325.486648
19195  338.729767  338.685743
19196  350.197784  350.122259
19197  314.364136  314.327903
19198  316.544708  316.520255
19199  366.604889  366.578802
19200  424.656799  424.680247
19201  347.622284  347.546609
19202  311.905090  311.886817
19203  327.930847  327.920690
19204  327.304443  327.317865
19205  328.595703  328.613258
19206  329.741364  329.728584
19207  311.668396  311.626077
19208  322.474701  322.475461
19209  321.841248  321.823000
19210  339.965454  339.910180
19211  328.076965  328.064734
19212  311.235229  311.203034
19213  314.073303  314.047758
19214  361.674866  361.699531
19215  310.243042  310.223761
19216  460.868805  460.845704
19217  310.763123  310.750141
19218  341.795044  341.758288
19219  313.218689  313.196946
19220  310.296204  310.301699
19221  339.844635  339.895970
19222  318.712128  318.700347
19223  310.175781  310.157872
19224  314.819977  314.807417
19225  327.153015  327.158990
19226  310.231537  310.216122
19227  311.909088  311.888389
19228  454.911194  454.850680
19229  406.248718  406.111169
19230  320.358795  320.389739
19231  372.538513  372.423014
19232  409.799805  409.655897
19233  315.764221  315.766838
19234  324.748352  324.748817
19235  311.536560  311.500430
19236  313.174316  313.153422
19237  318.644470  318.691004
19238  348.765656  348.711588
19239  311.092194  311.094543
19240  318.392792  318.373035
19241  311.600739  311.632614
19242  329.826874  329.814932
19243  320.513763  320.485062
19244  337.652161  337.624398
19245  352.472504  352.374522
19246  316.865448  316.883610
19247  313.333435  313.309859
19248  311.464233  311.444197
19249  314.592041  314.559784
19250  329.734985  329.709858
19251  310.237274  310.209288
19252  333.365692  333.322412
19253  326.943756  326.980194
19254  310.543030  310.562018
19255  310.318604  310.308699
19256  450.265686  450.153053
19257  316.508270  316.483412
19258  311.206757  311.189197
19259  312.179016  312.156791
19260  314.907196  314.887615
19261  314.345306  314.352887
19262  310.305573  310.314811
19263  347.644775  347.699437
19264  321.844421  321.857159
19265  311.210449  311.174452
19266  410.850220  410.780547
19267  454.669006  454.648291
19268  310.312622  310.326842
19269  327.728668  327.708851
19270  311.467194  311.453836
19271  310.844452  310.827502
19272  346.102386  346.074195
19273  358.486359  358.401390
19274  326.531982  326.520992
19275  329.692902  329.695793
19276  344.272278  344.241278
19277  365.303802  365.214197
19278  315.752747  315.785806
19279  312.035553  312.018558
19280  425.409912  425.222011
19281  347.856720  347.784966
19282  423.102844  422.925045
19283  310.295532  310.301587
19284  329.950043  329.941409
19285  329.808319  329.790252
19286  320.261047  320.273996
19287  452.719849  452.622660
19288  348.166901  348.084256
19289  327.075134  327.047865
19290  320.056702  320.042445
19291  334.409302  334.378670
19292  336.871643  336.831689
19293  328.627075  328.601481
19294  310.283630  310.288764
19295  313.122253  313.104692
19296  310.875305  310.869614
19297  316.480377  316.466714
19298  454.430359  454.367269
19299  313.013458  312.999442
19300  316.968872  316.986392
19301  343.480255  343.435133
19302  324.754944  324.778719
19303  321.967316  321.981378
19304  310.451752  310.461616
19305  311.315796  311.295653
19306  312.656311  312.635419
19307  310.412964  310.390509
19308  313.553040  313.552013
19309  340.907745  340.873311
19310  372.115601  372.004960
19311  333.597321  333.602227
19312  311.223938  311.187624
19313  317.862671  317.859390
19314  341.287964  341.239837
19315  310.629059  310.633425
19316  311.155457  311.170924
19317  334.894653  334.876878
19318  311.705017  311.661334
19319  319.524048  319.503685
19320  379.098114  379.055231
19321  451.054810  450.946454
19322  326.180725  326.172559
19323  434.579895  434.423155
19324  400.330750  400.264575
19325  312.089752  312.068522
19326  310.445923  310.439601
19327  310.226776  310.203036
19328  386.196381  386.104691
19329  340.649597  340.650984
19330  312.238373  312.262063
19331  443.108704  443.068056
19332  423.501953  423.436625
19333  380.353363  380.345389
19334  330.110199  330.086386
19335  323.573578  323.559372
19336  312.532471  312.526458
19337  319.142853  319.168229
19338  450.049438  449.968117
19339  313.120728  313.152033
19340  329.864563  329.824159
19341  312.219116  312.216334
19342  326.490967  326.465936
19343  316.452179  316.439133
19344  312.660858  312.617782
19345  310.297516  310.297003
19346  328.610535  328.608813
19347  382.659912  382.572434
19348  321.532501  321.576846
19349  388.167175  388.065188
19350  344.489777  344.475799
19351  448.195374  448.101314
19352  333.953247  333.923834
19353  313.466522  313.460627
19354  311.191193  311.175491
19355  397.472717  397.462384
19356  408.960449  408.846248
19357  312.465637  312.419830
19358  316.185944  316.168653
19359  314.921417  314.914325
19360  370.612091  370.522746
19361  457.409851  457.420320
19362  324.734161  324.760579
19363  449.009888  448.955291
19364  389.355011  389.294545
19365  310.828400  310.815958
19366  320.602448  320.595054
19367  318.040314  318.069068
19368  310.700195  310.716893
19369  335.275635  335.289674
19370  313.427460  313.396971
19371  340.551544  340.545406
19372  310.261230  310.266541
19373  310.250610  310.248783
19374  310.498871  310.517591
19375  316.350464  316.362341
19376  311.250641  311.233050
19377  365.785034  365.776766
19378  423.285156  423.093270
19379  310.408691  310.375972
19380  314.635651  314.602952
19381  310.832642  310.840136
19382  357.185791  357.147960
19383  354.953461  354.971918
19384  311.566101  311.526610
19385  428.399048  428.241163
19386  347.388245  347.309827
19387  310.390228  310.378929
19388  310.815033  310.791964
19389  310.761871  310.743389
19390  311.493927  311.455716
19391  355.768860  355.801384
19392  310.220367  310.213738
19393  419.433868  419.706753
19394  376.229614  376.253262
19395  368.304413  368.323987
19396  311.897064  311.914998
19397  321.129486  321.127595
19398  400.281525  400.197728
19399  327.977112  327.970202
19400  310.943817  310.933877
19401  452.041290  451.965013
19402  320.926147  320.918268
19403  451.234741  451.160130
19404  365.141968  365.090815
19405  319.650818  319.634213
19406  312.982300  312.968215
19407  322.902832  322.887357
19408  314.181061  314.191868
19409  310.566956  310.555492
19410  310.426666  310.424952
19411  316.658569  316.642366
19412  314.448517  314.438842
19413  330.741699  330.750823
19414  366.134338  366.023673
19415  328.751160  328.717736
19416  339.769867  339.792137
19417  323.342957  323.342808
19418  320.065613  320.095335
19419  357.683563  357.608017
19420  311.150665  311.116213
19421  351.873383  351.797645
19422  466.806183  466.742543
19423  310.499207  310.476124
19424  317.151093  317.152655
19425  310.393311  310.410924
19426  332.595184  332.563464
19427  333.731506  333.736504
19428  417.780487  417.713136
