            Guess        True
10494  335.541748  335.213055
10495  378.610992  378.018955
10496  312.042572  311.813802
10497  316.356018  316.113720
10498  310.405975  310.262794
10499  315.697021  315.721910
10500  320.814880  320.733106
10501  325.251068  325.087796
10502  323.311554  323.162064
10503  313.070404  313.083765
10504  315.569397  315.279655
10505  321.941620  321.748474
10506  310.625946  310.695288
10507  309.913116  310.153763
10508  310.384674  310.514268
10509  313.592773  313.299664
10510  311.812866  311.612454
10511  311.515869  311.357414
10512  311.844238  311.601010
10513  346.245056  346.081116
10514  310.253632  310.428179
10515  314.850739  314.613653
10516  335.633118  335.496740
10517  309.941284  310.227277
10518  317.009888  316.707413
10519  313.012054  312.749286
10520  318.740234  318.478147
10521  309.894562  310.162298
10522  314.523132  314.214813
10523  310.348389  310.457620
10524  311.101440  310.881120
10525  312.586334  312.442560
10526  316.470032  316.423258
10527  342.677521  342.291606
10528  312.980347  312.698545
10529  380.404144  379.970074
10530  314.821106  314.492573
10531  310.458771  310.304493
10532  325.453766  325.395927
10533  310.364532  310.457746
10534  343.716919  343.600048
10535  313.499695  313.205656
10536  310.153412  310.413754
10537  310.282013  310.478827
10538  312.422424  312.172562
10539  322.998016  322.812371
10540  310.156738  310.218258
10541  310.718048  310.752082
10542  310.450439  310.415486
10543  315.973969  315.654004
10544  379.949341  379.823287
10545  314.466522  314.522472
10546  310.590149  310.571333
10547  310.649841  310.688510
10548  321.179108  320.971077
10549  337.819916  337.602961
10550  310.348694  310.287725
10551  311.266235  311.176454
10552  312.180756  311.966289
10553  313.633514  313.319038
10554  327.143280  327.075166
10555  311.741638  311.507797
10556  313.275421  312.999827
10557  337.789368  337.746181
10558  349.054108  348.632029
10559  311.432129  311.277186
10560  312.168793  311.924205
10561  325.286285  325.128797
10562  310.300751  310.441477
10563  316.432648  316.129181
10564  314.891541  314.562741
10565  313.278625  312.996944
10566  312.408600  312.138281
10567  345.690979  345.659157
10568  367.161377  366.532651
10569  382.806763  382.436499
10570  311.020844  310.807528
10571  338.750946  338.699951
10572  328.567047  328.484422
10573  312.321838  312.092393
10574  310.883362  310.839236
10575  315.015076  314.830208
10576  321.196381  320.987818
10577  310.268250  310.435778
10578  316.344574  316.128411
10579  352.316589  352.038212
10580  326.289246  326.192379
10581  310.552643  310.650189
10582  310.212158  310.382352
10583  316.857849  316.578410
10584  348.621582  348.404953
10585  316.929260  316.728342
10586  326.278046  326.185700
10587  334.425873  334.080379
10588  313.737610  313.646995
10589  312.939270  312.719393
10590  341.154480  340.982602
10591  347.651855  347.458922
10592  310.240784  310.456291
10593  325.134064  325.022789
10594  310.957092  310.742555
10595  313.382385  313.156243
10596  343.995361  343.848116
10597  340.459656  340.321597
10598  312.419708  312.154068
10599  313.645477  313.382012
10600  310.295868  310.440857
10601  312.975128  312.691987
10602  315.815033  315.536372
10603  310.468231  310.279437
10604  345.526031  345.305509
10605  314.738220  314.444255
10606  322.239166  322.064436
10607  313.594849  313.283174
10608  316.225555  315.920352
10609  312.957336  312.717735
10610  311.128265  310.937340
10611  329.814545  329.678867
10612  311.514862  311.321117
10613  312.563110  312.294304
10614  368.286560  367.685928
10615  318.399414  318.137663
10616  351.618500  351.321812
10617  310.330048  310.163114
10618  311.900879  311.683628
10619  313.283295  312.972654
10620  311.394623  311.244054
10621  342.145935  342.046023
10622  320.067749  319.998262
10623  353.176086  352.834214
10624  310.400665  310.543466
10625  311.028839  310.948479
10626  363.946320  363.387795
10627  317.262817  316.992550
10628  310.320099  310.416009
10629  334.868622  334.600218
10630  366.044617  365.462456
10631  332.011230  331.881203
10632  334.303528  334.274616
10633  333.340790  333.219731
10634  311.038147  310.962405
10635  315.617645  315.320301
10636  312.397217  312.160161
10637  333.134186  333.015544
10638  310.994751  310.964502
10639  324.029297  323.944034
10640  375.781006  375.145076
10641  310.429199  310.560761
10642  355.518646  355.114567
10643  312.457428  312.193736
10644  320.107208  319.879106
10645  310.709381  310.735543
10646  312.988129  313.084747
10647  311.857086  311.744142
10648  373.751465  373.122583
10649  310.986633  310.938226
10650  331.174194  331.074134
10651  352.067169  351.754691
10652  311.087524  311.003381
10653  310.891479  310.829181
10654  325.317688  325.004549
10655  315.096558  314.794185
10656  370.943787  370.305771
10657  319.644501  319.494313
10658  310.871307  310.861907
10659  313.084381  313.048705
10660  310.721375  310.704207
10661  356.023895  355.606830
10662  310.947144  310.849724
10663  352.651123  352.354688
10664  381.025543  380.415148
10665  329.085815  329.004399
10666  346.754211  346.554361
10667  317.590179  317.579553
10668  311.448212  311.231569
10669  311.424866  311.305408
10670  317.958862  317.916948
10671  316.505646  316.253393
10672  311.695435  311.516656
10673  310.228394  310.315050
10674  311.588226  311.409110
10675  310.684937  310.699230
10676  310.482056  310.558588
10677  362.241516  361.746037
10678  325.699188  325.538638
10679  314.328705  313.999091
10680  315.836639  315.751931
10681  314.386200  314.088206
10682  377.296265  376.853640
10683  312.338531  312.088303
10684  323.727295  323.545866
10685  320.402283  320.178651
10686  317.236786  317.017617
10687  310.375549  310.492532
10688  311.699951  311.513691
10689  311.512634  311.288756
10690  328.426025  328.352366
10691  313.629700  313.329834
10692  342.146454  342.014161
10693  310.981964  310.886979
10694  310.387115  310.456014
10695  332.867126  332.785886
10696  327.272369  327.192906
10697  311.002686  310.786675
10698  319.276764  319.323613
10699  367.287415  366.657438
10700  310.059479  310.321320
10701  379.152313  378.748545
10702  310.094818  310.390363
10703  321.381470  321.375638
10704  357.532898  357.073535
10705  351.784363  351.501599
10706  315.722565  315.633030
10707  323.407593  323.236498
10708  310.596039  310.410008
10709  337.783112  337.444999
10710  350.365540  350.096167
10711  313.688782  313.395493
10712  345.161713  344.997177
10713  317.371368  317.076340
10714  318.349792  318.093451
10715  311.852875  311.649069
10716  310.885498  310.849653
10717  366.821228  366.200749
10718  316.703949  316.452180
10719  318.290222  318.324672
10720  310.724518  310.717462
10721  342.920502  342.788369
10722  312.433167  312.188949
10723  309.885376  310.152588
10724  315.727386  315.403838
10725  340.631683  340.443407
10726  321.614899  321.634438
10727  323.215210  323.047246
10728  310.560028  310.504550
10729  367.534729  366.967913
10730  311.022369  310.810802
10731  310.852631  310.814205
10732  351.064178  350.795850
10733  318.979065  319.317675
10734  311.057770  310.885284
10735  359.491608  358.964202
10736  356.887421  356.444669
10737  310.460114  310.346951
10738  332.265228  332.150649
10739  333.748169  333.652304
10740  310.318176  310.449428
10741  317.039948  316.763562
10742  310.610962  310.655667
10743  374.087646  373.509066
10744  310.952362  310.888794
10745  313.485626  313.169055
10746  318.874542  318.616745
10747  338.768921  338.747078
10748  313.190094  312.908632
10749  341.259155  341.026312
10750  351.203583  350.744266
10751  350.426208  350.176698
10752  340.154846  340.010245
10753  365.989929  365.415493
10754  322.635773  322.459689
10755  312.741547  312.475797
10756  336.108704  335.916959
10757  318.862427  318.609677
10758  312.355133  312.126515
10759  324.312592  324.183569
10760  311.535645  311.385721
10761  316.925018  317.000223
10762  312.678375  312.426169
10763  367.535278  366.966823
10764  311.032379  310.993250
10765  311.686157  311.479252
10766  347.549683  347.342762
10767  353.755768  353.420270
10768  325.651154  325.541103
10769  320.364929  320.137685
10770  314.638550  314.339375
10771  329.967560  329.864456
10772  335.436005  335.378090
10773  310.178894  310.157123
10774  326.383606  326.443362
10775  311.306274  311.181911
10776  310.724213  310.710299
10777  315.639282  315.392738
10778  310.425049  310.506970
10779  313.915405  313.617300
10780  379.216705  378.768129
10781  310.698090  310.664074
10782  311.262451  311.146549
10783  322.341675  322.344902
10784  331.958160  331.808148
10785  321.225830  321.015438
10786  321.478271  321.451947
10787  318.066345  317.786708
10788  313.444244  313.154190
10789  341.649506  341.494610
10790  321.993164  321.953748
10791  368.945190  368.318698
10792  310.930969  310.721478
10793  326.728973  326.680827
10794  324.082611  323.906983
10795  317.122406  316.895812
10796  310.460510  310.535862
10797  311.069214  311.009176
10798  313.599091  313.300062
10799  345.203247  345.021002
10800  317.750916  317.603497
10801  342.842896  342.685185
10802  314.395599  314.086598
10803  341.175171  341.023916
10804  310.476196  310.571914
10805  331.310181  331.203585
10806  310.386017  310.488670
10807  347.483459  347.288993
10808  311.721832  311.532058
10809  314.721832  314.630426
10810  311.987885  311.773388
10811  312.229248  311.985295
10812  316.273224  315.974827
10813  352.029694  351.722375
10814  340.912201  340.565534
10815  310.811401  310.817929
10816  312.632294  312.357572
10817  310.145050  310.206846
10818  350.189575  349.943194
10819  312.818085  312.530111
10820  318.422302  318.151449
10821  327.492554  327.422524
10822  352.171417  351.888606
10823  313.223907  312.930793
10824  316.606079  316.322486
10825  311.156555  311.065155
10826  326.673615  326.534858
10827  311.053497  310.974729
10828  331.044525  331.016900
10829  310.909363  310.857065
10830  315.567596  315.242078
10831  326.248596  326.155996
10832  321.540131  321.241165
10833  311.718781  311.487490
10834  330.870789  330.738648
10835  310.530640  310.380806
10836  313.218262  312.938336
10837  316.433502  316.318463
10838  379.304749  378.812742
10839  375.859985  375.440320
10840  323.852844  323.768068
10841  310.459869  310.589012
10842  313.136444  312.853681
10843  314.518677  314.518939
10844  328.322449  328.223298
10845  310.453979  310.582382
10846  310.872955  310.685287
10847  310.103302  310.302845
10848  376.204407  375.651806
10849  311.749725  311.572442
10850  310.869476  310.835421
10851  341.733490  341.572198
10852  311.688843  311.525467
10853  311.355927  311.224039
10854  315.313660  315.241367
10855  339.394775  339.256977
10856  311.531128  311.302455
10857  373.921112  373.300129
10858  383.018799  383.215279
10859  340.954376  340.804140
10860  311.098389  310.953772
10861  313.122223  313.049002
10862  355.545135  355.154839
10863  322.475098  322.295363
10864  315.329712  315.030587
10865  309.978973  310.180698
10866  331.710480  331.684117
10867  311.201904  311.090457
10868  314.830139  314.529398
10869  311.509399  311.375799
10870  310.936493  310.890467
10871  318.221252  317.965877
10872  331.407349  331.378287
10873  321.804016  321.610976
10874  309.986481  310.204188
10875  311.623047  311.385888
10876  312.717804  312.440133
10877  329.356598  329.262272
10878  310.960968  310.842961
10879  385.818390  385.915454
10880  313.933350  313.635796
10881  314.417755  314.209615
10882  327.377258  327.235187
10883  317.906860  317.626029
10884  310.414215  310.258279
10885  312.767639  312.503369
10886  313.089050  312.806569
10887  311.743713  311.564514
10888  332.900360  332.873868
10889  310.932312  310.919461
10890  312.394012  312.233385
10891  310.239136  310.175208
10892  311.943542  311.728640
10893  310.213776  310.186813
10894  310.925690  310.868090
10895  310.239410  310.412235
10896  310.545868  310.362682
10897  321.317627  321.119192
10898  317.491302  317.222071
10899  358.793121  358.367480
10900  310.599304  310.681773
10901  324.805267  324.634632
10902  358.425812  357.949728
10903  310.728912  310.727875
10904  313.294373  312.985236
10905  319.435120  319.213327
10906  315.994629  315.688706
10907  379.722778  379.342080
10908  331.270142  331.218595
10909  320.821381  320.605913
10910  328.686371  328.632515
10911  310.612061  310.634801
10912  356.599487  356.155106
10913  313.828369  313.649869
10914  310.335144  310.476421
10915  310.734253  310.769431
10916  376.981323  376.838300
10917  358.022583  357.572883
