            Guess        True
10575  320.028290  320.109032
10576  413.735840  413.383570
10577  415.269684  415.017613
10578  426.775269  426.794721
10579  420.798279  420.513291
10580  385.517334  385.322445
10581  386.944092  386.769401
10582  409.662872  409.341544
10583  317.084961  317.132978
10584  399.204102  398.871739
10585  415.826935  415.503951
10586  338.234222  337.887452
10587  420.616150  420.330409
10588  406.628723  406.278663
10589  372.628296  372.548462
10590  368.995789  371.845417
10591  324.987335  325.033517
10592  374.125854  373.244221
10593  406.873596  406.512046
10594  352.081512  352.039344
10595  320.932129  320.691195
10596  380.165222  380.077643
10597  398.769012  398.463768
10598  322.596252  323.258471
10599  364.191284  364.019949
10600  343.894745  344.347765
10601  385.315674  385.099561
10602  319.561066  319.686082
10603  358.157410  358.066113
10604  357.241180  357.483546
10605  361.467102  361.407959
10606  358.137360  358.170424
10607  316.382111  316.303514
10608  369.887634  369.767420
10609  359.484192  359.787688
10610  383.059845  382.924259
10611  382.875702  382.703601
10612  424.526978  424.346294
10613  404.675842  404.320788
10614  338.010834  338.224092
10615  402.853699  402.526687
10616  352.602692  352.582421
10617  316.696594  316.784074
10618  330.048157  329.966194
10619  324.321411  324.385223
10620  334.459839  334.289252
10621  425.921112  425.818768
10622  341.330200  341.348604
10623  406.406433  406.042647
10624  367.075928  366.949669
10625  363.661682  369.336105
10626  358.040771  357.955753
10627  422.301819  422.064092
10628  368.921631  368.761302
10629  423.736267  423.513088
10630  425.835754  425.725852
10631  353.646057  353.590555
10632  310.350311  310.488107
10633  354.746674  354.659496
10634  311.418365  310.520988
10635  420.020996  419.738249
10636  415.868927  415.818431
10637  377.103760  377.627422
10638  386.435272  386.313877
10639  384.020416  383.887192
10640  395.747406  395.448782
10641  428.152649  428.057829
10642  330.893890  330.802459
10643  372.743530  372.398288
10644  415.793884  415.448080
10645  377.567749  377.350259
10646  374.878357  374.742680
10647  378.981384  378.817681
10648  427.829285  427.737132
10649  330.745209  330.969638
10650  354.213806  354.504527
10651  360.921295  360.815290
10652  362.103973  361.887694
10653  376.106201  376.656758
10654  333.891510  333.870344
10655  392.995209  392.726724
10656  400.667206  400.332846
10657  425.348877  425.213184
10658  372.207458  371.900415
10659  346.222137  347.124210
10660  349.226135  349.631996
10661  352.454590  352.320328
10662  354.212708  354.506100
10663  427.229187  427.354943
10664  368.828827  369.176669
10665  410.152466  409.840447
10666  389.823669  389.606072
10667  320.582825  321.735622
10668  373.012939  373.024754
10669  386.683044  386.448021
10670  311.045410  311.231282
10671  383.879028  383.669356
10672  370.282898  370.381369
10673  392.866943  392.601502
10674  372.788757  372.915086
10675  337.332886  337.269072
10676  316.315674  316.441294
10677  368.543945  368.611008
10678  427.341248  427.356460
10679  384.217010  384.007884
10680  366.236755  366.154368
10681  400.524078  400.245520
10682  404.253540  403.911293
10683  427.470917  427.532428
10684  426.053314  425.897078
10685  409.191833  408.887150
10686  365.929565  366.203878
10687  383.716339  383.484185
10688  326.653534  329.031636
10689  405.479309  405.203509
10690  411.651825  411.292528
10691  349.548676  354.825390
10692  328.596252  328.618521
10693  368.754669  368.608438
10694  372.973969  373.096127
10695  333.681854  334.627652
10696  370.438446  370.497330
10697  326.320770  326.330741
10698  338.453949  338.934115
10699  352.340881  357.319397
10700  411.826111  411.506233
10701  413.601868  413.240182
10702  353.392242  353.187395
10703  410.466492  410.151969
10704  343.589752  343.339009
10705  382.389160  382.283395
10706  427.331299  427.372414
10707  322.812042  322.857570
10708  367.589935  368.289412
10709  426.038940  425.950224
10710  416.285919  416.432532
10711  353.866180  353.732826
10712  344.535583  344.382761
10713  351.609070  352.006062
10714  411.657928  411.298375
10715  419.134003  419.088136
10716  324.963013  325.010249
10717  358.823395  359.810007
10718  381.876160  381.669015
10719  359.623322  359.936862
10720  326.205200  326.218208
10721  343.663940  343.486347
10722  425.077606  424.902490
10723  425.418884  425.388131
10724  380.280975  380.118427
10725  403.835938  403.644360
10726  366.036285  366.299790
10727  360.966553  360.749347
10728  382.158813  381.956738
10729  400.914948  400.582248
10730  416.982727  416.640194
10731  382.941650  382.729626
10732  417.504333  417.155848
10733  406.836121  406.471614
10734  397.605530  397.295897
10735  412.517273  412.169703
10736  331.607086  331.407402
10737  411.182983  410.867583
10738  380.399170  380.213244
10739  424.829651  424.674248
10740  330.354492  330.394808
10741  317.754486  317.706535
10742  427.224518  427.346271
10743  364.760406  364.597643
10744  426.231262  426.168949
10745  378.222260  378.029260
10746  352.512787  352.696820
10747  314.212311  314.808109
10748  421.457458  421.193787
10749  326.979797  326.726744
10750  372.506042  372.623687
10751  326.230408  325.794772
10752  400.434265  400.110085
10753  388.990692  388.747092
10754  370.086365  370.500766
10755  313.274292  313.598307
10756  351.749664  351.725341
10757  385.149414  384.935440
10758  314.149750  313.405084
10759  315.227081  315.894154
10760  404.716461  404.380831
10761  389.431488  389.157487
10762  389.732178  389.651052
10763  374.771576  374.846879
10764  374.310760  374.221611
10765  371.665771  371.470654
10766  323.424652  323.519186
10767  322.531342  324.376557
10768  424.618774  424.474447
10769  423.072998  422.859533
10770  363.271851  363.568789
10771  413.681793  413.324895
10772  370.304565  370.435471
10773  347.305054  351.922930
10774  427.696655  427.578820
10775  423.536682  423.304304
10776  358.395782  358.195976
10777  340.263367  339.999663
10778  412.019257  411.673118
10779  388.248566  388.320807
10780  413.077484  412.736890
10781  421.572845  421.294974
10782  334.484802  334.497734
10783  406.352692  406.371954
10784  426.136017  426.075728
10785  373.673187  373.780241
10786  315.399078  315.112961
10787  424.582123  424.401023
10788  338.946136  339.435487
10789  332.007690  332.072211
10790  322.711426  322.811398
10791  370.354614  370.247186
10792  376.712891  376.582957
10793  414.795593  414.453989
10794  426.815247  426.837317
10795  390.903778  390.717646
10796  321.553131  322.020718
10797  337.392395  337.056494
10798  361.943817  361.882048
10799  371.395142  371.447052
10800  374.900665  374.692293
10801  349.366669  349.268573
10802  366.897614  366.912145
10803  329.499115  332.670091
10804  387.708344  387.568020
10805  396.424103  396.132317
10806  315.527740  315.483410
10807  359.431213  359.435401
10808  328.662750  329.119727
10809  376.185791  376.319931
10810  426.222107  426.138902
10811  341.001678  340.911707
10812  382.258514  382.031737
10813  425.003967  424.847417
10814  426.178131  426.100599
10815  325.359222  325.443478
10816  327.342224  327.297027
10817  349.435303  349.200632
10818  395.222687  394.936115
10819  409.610718  409.563502
10820  372.185974  371.979614
10821  413.054932  412.682871
10822  427.646545  427.534169
10823  374.275513  373.295485
10824  321.433716  321.891641
10825  370.597839  370.484470
10826  384.183960  384.023075
10827  382.344543  382.234378
10828  356.092743  356.179409
10829  407.820984  407.501551
10830  399.897217  399.589098
10831  402.622742  402.315063
10832  347.939087  348.160901
10833  371.866272  371.750999
10834  333.401978  333.445374
10835  373.794159  372.960659
10836  312.555481  312.511970
10837  321.769470  321.643814
10838  354.833282  354.781895
10839  426.037537  425.947630
10840  416.826416  416.477161
10841  417.102051  416.780564
10842  407.152863  406.807426
10843  378.679840  378.498444
10844  367.894562  368.019539
10845  378.832153  378.620327
10846  334.278168  334.241632
10847  348.115906  348.263995
10848  390.076019  390.097243
10849  416.402618  416.043850
10850  426.788696  426.769377
10851  426.453491  426.361638
10852  324.773590  324.776543
10853  394.516663  394.239656
10854  403.939972  403.590811
10855  361.655670  361.555207
10856  389.126099  388.879956
10857  393.181732  392.986459
10858  400.167542  400.205728
10859  387.091644  386.923438
10860  361.483704  361.290171
10861  313.513062  313.331851
10862  416.186768  415.863071
10863  402.623993  402.290713
10864  357.007294  356.921596
10865  344.824982  344.982062
10866  393.367279  393.102399
10867  312.846985  312.966849
10868  352.070770  351.887545
10869  375.283844  374.716863
10870  363.808044  364.062220
10871  380.001099  379.944593
10872  424.700989  424.533852
10873  425.803833  425.697005
10874  427.218109  427.332329
10875  311.420013  312.180124
10876  426.493469  426.469363
10877  402.522034  402.221245
10878  319.820557  320.511331
10879  425.827667  425.733984
10880  427.911560  427.898413
10881  403.085205  402.818083
10882  398.301758  398.054591
10883  423.835602  423.634506
10884  370.353912  370.197494
10885  348.824707  348.732815
10886  385.621674  385.749106
10887  380.093353  379.885154
10888  360.846466  361.878487
10889  359.688782  359.515857
10890  346.693451  346.752923
10891  367.350830  367.385247
10892  352.346375  353.232710
10893  332.204193  332.235654
10894  426.675262  426.620690
10895  357.173981  357.134807
10896  326.435577  326.445539
10897  410.668304  410.294999
10898  316.713013  317.313699
10899  425.089264  424.932342
10900  404.382690  404.037785
10901  316.714539  316.852136
10902  373.900024  373.738424
10903  375.565887  375.653092
10904  369.345032  370.016701
10905  369.171204  369.180881
10906  353.329590  353.327368
10907  372.553162  372.349235
10908  392.867065  392.613003
10909  342.509155  342.433421
10910  366.965332  366.830017
10911  416.078949  415.756698
10912  329.582977  329.200267
10913  378.579834  378.437257
10914  427.851837  428.055329
10915  343.085175  342.897683
10916  363.276398  363.468061
10917  325.443604  324.958381
10918  426.490845  426.349744
10919  334.799255  335.349115
10920  411.827271  411.507494
10921  412.748108  412.727390
10922  391.926575  391.679929
10923  324.104797  324.096216
10924  368.146301  367.931304
10925  337.346832  337.101635
10926  377.714203  378.926407
10927  358.862457  359.162306
10928  425.872589  425.770802
10929  340.946442  340.963531
10930  335.901398  335.923069
10931  396.686188  396.391188
10932  395.096375  394.840881
10933  400.096069  399.762134
10934  379.178711  379.352578
10935  370.039581  370.188227
10936  398.906891  398.677305
10937  359.458893  359.344349
10938  333.156952  333.136585
10939  364.296417  364.158324
10940  426.539856  426.493438
10941  319.614380  319.808820
10942  393.199860  392.886495
10943  374.319397  374.158008
10944  415.161133  414.812491
10945  387.770172  387.679121
10946  310.852539  311.025050
10947  338.735321  338.523558
10948  381.146240  381.034469
10949  422.982758  422.763688
10950  386.889099  386.732386
10951  425.275482  425.149761
10952  423.691559  423.478605
10953  402.310516  401.988218
10954  427.236267  427.209280
10955  334.852448  334.956142
10956  366.129944  366.680665
10957  344.459930  344.379751
10958  379.910797  379.715837
10959  406.892517  406.574442
10960  377.030060  380.922616
10961  339.185242  339.015047
10962  328.714264  329.209730
10963  419.110016  418.822908
10964  411.523132  411.162618
10965  341.625732  341.907466
10966  425.380066  425.220958
10967  348.392395  348.833580
10968  375.306885  375.106272
10969  392.460693  392.195423
10970  423.358307  423.173358
10971  360.808563  360.610929
10972  328.441895  328.853064
10973  409.844696  409.475993
10974  416.377625  416.030145
10975  369.932922  370.083306
10976  371.084106  371.020116
10977  346.854370  346.628820
10978  366.006622  365.792231
10979  320.207672  320.637647
10980  392.290100  392.034078
10981  420.186157  419.877764
10982  401.000366  400.661726
10983  423.493195  423.277733
10984  316.580933  316.714389
10985  406.508911  406.223194
10986  371.879059  371.599142
10987  371.260162  371.150039
10988  375.474915  375.551468
10989  406.413177  406.071427
10990  335.164368  335.156949
10991  424.145752  423.957399
10992  370.244995  370.134672
10993  374.819031  374.946772
10994  375.717773  375.539718
10995  373.640778  372.871865
10996  371.538666  371.443852
10997  427.029816  427.070679
10998  374.772797  374.641031
