            Guess        True
3939   361.498932  361.319877
3940   320.481903  323.573188
3941   316.242371  314.595775
3942   383.517883  382.896507
3943   334.118469  335.741925
3944   338.670502  331.962309
3945   322.748962  321.655636
3946   387.891449  384.002168
3947   310.897583  312.026290
3948   310.815979  311.986303
3949   354.677734  357.332135
3950   321.003937  326.125788
3951   314.292664  314.266125
3952   324.137451  328.499193
3953   360.228302  358.865331
3954   318.508362  316.195162
3955   320.465332  316.994084
3956   310.498627  311.212491
3957   331.373596  332.915010
3958   316.327026  314.416503
3959   310.828613  311.938414
3960   342.817871  341.953978
3961   318.573730  322.671732
3962   309.905212  310.420790
3963   310.006531  316.847078
3964   336.599121  338.961777
3965   313.528412  313.006462
3966   314.601410  317.515856
3967   315.992615  313.684059
3968   367.815308  369.299621
3969   307.808167  310.343518
3970   346.733551  339.450887
3971   309.972137  310.584970
3972   310.684509  311.838384
3973   319.564575  319.282236
3974   311.080078  312.254657
3975   309.548645  310.474902
3976   339.289978  340.708121
3977   311.684387  311.931467
3978   328.596252  327.548520
3979   322.524597  319.899115
3980   311.420654  316.552007
3981   317.102295  313.451143
3982   313.587799  313.118215
3983   366.760559  368.339317
3984   312.453949  313.280092
3985   315.434723  314.731478
3986   307.156708  310.616505
3987   359.543335  357.373276
3988   311.360535  312.513248
3989   310.592224  311.736949
3990   328.073456  326.419706
3991   312.644653  313.350647
3992   309.989136  310.963240
3993   316.554138  315.271158
3994   310.551117  310.683534
3995   311.969666  312.945385
3996   310.294922  311.163783
3997   358.608337  354.570184
3998   337.849854  340.077571
3999   325.272675  328.704280
4000   311.010315  311.412294
4001   310.197601  310.224376
4002   313.408844  313.823794
4003   311.410858  312.525877
4004   309.318329  310.643704
4005   309.346375  310.268613
4006   361.213013  360.772086
4007   309.429291  310.701850
4008   310.611694  311.799377
4009   390.070984  383.471252
4010   314.988922  311.509741
4011   322.408295  324.047604
4012   311.110382  312.258437
4013   309.616669  311.222379
4014   310.791870  311.918544
4015   306.768585  314.134302
4016   358.898071  355.471438
4017   314.448151  310.996722
4018   360.369110  362.436510
4019   310.299011  310.989287
4020   310.639160  310.493390
4021   310.403564  310.609751
4022   317.400574  313.735160
4023   312.146027  313.051953
4024   336.100372  338.681730
4025   320.008209  321.731544
4026   310.425476  310.737220
4027   315.755219  313.788779
4028   310.350983  310.643722
4029   310.604340  311.585136
4030   315.623169  313.400120
4031   330.846924  335.234062
4032   311.812927  312.879099
4033   313.312805  313.787143
4034   316.697632  323.716115
4035   318.868408  322.442143
4036   323.799927  319.997474
4037   377.006500  374.357907
4038   324.515106  328.624873
4039   324.410919  324.500851
4040   314.200684  314.158499
4041   313.165314  313.562427
4042   337.243805  333.381549
4043   321.610107  318.209416
4044   330.770294  330.299535
4045   311.757294  312.781615
4046   312.750702  313.433943
4047   310.198425  310.367666
4048   357.337433  350.353617
4049   378.987915  378.836066
4050   317.513672  314.537248
4051   309.746521  310.980508
4052   312.869080  312.427153
4053   309.725250  314.154941
4054   357.853516  351.941125
4055   360.167542  358.734055
4056   317.606659  315.695914
4057   321.932129  323.993096
4058   320.901245  318.767886
4059   323.240601  317.162695
4060   325.403015  318.934243
4061   384.569550  380.465164
4062   311.218933  312.362802
4063   309.029999  310.280724
4064   311.976959  312.986231
4065   315.383087  314.137693
4066   309.461609  310.232553
4067   306.654114  310.492138
4068   312.883057  314.109761
4069   309.829102  311.003269
4070   317.934052  323.458139
4071   357.853882  351.932496
4072   332.173584  333.950519
4073   334.592865  333.538448
4074   317.105255  314.850070
4075   310.458740  311.148295
4076   370.351410  371.717805
4077   333.844421  331.396737
4078   321.430328  318.105518
4079   310.644745  310.444722
4080   339.811279  340.834001
4081   309.526337  310.202020
4082   321.909973  317.315025
4083   318.565521  316.575423
4084   346.975525  346.471088
4085   312.444855  316.264602
4086   315.749634  314.881234
4087   338.002930  331.492534
4088   319.095673  317.656392
4089   357.360657  350.691275
4090   312.131531  310.705092
4091   313.472168  312.888844
4092   310.508087  311.592158
4093   310.786133  311.869764
4094   370.730194  371.993131
4095   349.640686  352.580334
4096   316.630676  313.076734
4097   331.745148  329.553830
4098   352.758148  353.354644
4099   320.287537  316.823843
4100   319.670654  318.473412
4101   358.129395  352.900048
4102   361.857239  362.910850
4103   322.865967  313.302557
4104   310.629120  310.492974
4105   321.169952  318.602729
4106   309.968689  310.288345
4107   328.481903  333.021621
4108   309.430359  310.358779
4109   309.775146  310.836007
4110   321.484741  317.857297
4111   314.393982  313.046064
4112   309.599487  310.272293
4113   309.831879  310.904571
4114   309.383453  312.512446
4115   317.127777  315.440210
4116   310.176056  310.593087
4117   312.573029  313.379298
4118   310.589355  311.521662
4119   316.593933  315.742937
4120   329.819031  328.438822
4121   315.643066  312.940260
4122   362.806793  363.525938
4123   310.021179  310.358247
4124   321.790192  321.812804
4125   326.708374  324.873659
4126   320.241821  321.869457
4127   324.979736  325.135281
4128   310.481201  311.163770
4129   311.881653  311.295170
4130   309.421234  310.360378
4131   325.326660  326.993859
4132   318.114197  315.913353
4133   311.133636  312.286566
4134   309.472229  310.159927
4135   318.708954  322.559087
4136   357.943848  359.643686
4137   317.270874  313.671563
4138   311.034912  312.142001
4139   342.056885  341.459143
4140   313.696411  311.981445
4141   310.436279  316.226211
4142   321.294342  317.495093
4143   311.662262  312.702399
4144   322.745483  317.329651
4145   362.047729  362.372256
4146   310.485107  311.358195
4147   310.275909  310.479608
4148   310.592590  310.503428
4149   312.037994  311.255457
4150   328.588531  320.584117
4151   350.063721  353.359024
4152   330.540009  331.522218
4153   307.815399  313.855607
4154   310.426300  311.473678
4155   311.290283  315.437716
4156   309.993256  310.184494
4157   310.183563  310.595919
4158   310.747162  311.808315
4159   310.553711  311.782556
4160   358.404327  353.866933
4161   316.793640  321.467054
4162   329.246918  320.686038
4163   315.874878  312.372275
4164   321.872345  323.962230
4165   305.636047  312.224286
4166   309.395782  310.503513
4167   309.964813  310.700828
4168   309.070496  310.207969
4169   350.884338  344.502937
4170   309.658783  310.248953
4171   312.175049  313.063836
4172   315.897522  313.022327
4173   310.073364  310.514288
4174   312.314880  313.194598
4175   309.578613  310.471641
4176   328.713409  319.970773
4177   319.960663  316.661710
4178   317.861145  315.446893
4179   310.505493  311.107262
4180   309.649261  310.816415
4181   319.675690  316.571103
4182   314.629669  311.142954
4183   309.914429  310.500146
4184   316.149597  314.040447
4185   310.394928  311.504368
4186   372.324890  373.526152
4187   316.836639  315.385818
4188   361.329956  361.129631
4189   309.223328  310.482632
4190   310.505310  311.020172
4191   366.411011  368.003794
4192   334.454773  336.171196
4193   309.913391  310.173292
4194   308.982544  310.342410
4195   311.552490  311.768849
4196   345.889557  342.880091
4197   310.306946  311.430698
4198   313.862061  315.940291
4199   359.485046  357.204725
4200   321.831207  316.289297
4201   333.971130  335.033165
4202   310.191071  310.694601
4203   334.523956  336.258574
4204   328.446411  325.903231
4205   324.464569  327.526751
4206   318.399170  316.013194
4207   328.678131  333.276698
4208   321.053070  317.274405
4209   310.869446  310.695686
4210   310.591766  311.765200
4211   315.692169  318.392411
4212   310.725800  311.805678
4213   374.725952  375.219833
4214   319.464569  316.457806
4215   319.011810  316.142827
4216   310.175812  310.453242
4217   327.262299  329.037109
4218   310.091980  310.279126
4219   316.560699  315.252004
4220   337.501251  340.306320
4221   310.138245  311.073935
4222   368.990479  370.362550
4223   310.200775  310.350730
4224   310.538177  311.505259
4225   338.517212  340.302697
4226   310.453369  311.663982
4227   328.397858  325.867579
4228   359.670471  357.689326
4229   335.626892  340.742528
4230   313.549286  313.851442
4231   310.925293  312.088494
4232   317.340729  315.318656
4233   310.529480  311.529860
4234   317.582031  321.633112
4235   310.503784  311.519568
4236   357.389130  350.493168
4237   318.904327  315.275400
4238   311.165497  311.735804
4239   322.335785  324.095490
4240   311.558746  312.691053
4241   313.467346  313.620651
4242   319.005524  323.112204
4243   368.249512  369.901265
4244   318.962646  316.264341
4245   342.568695  343.975604
4246   310.545959  311.400360
4247   310.516876  310.838622
4248   308.265808  310.955235
4249   309.752899  310.621985
4250   310.339020  311.306234
4251   316.265900  313.826678
4252   315.529175  313.474811
4253   310.032013  310.622203
4254   310.370392  311.462920
4255   317.631531  323.102973
4256   313.382324  314.142738
4257   312.172729  310.290813
4258   327.022125  324.336081
4259   309.358765  310.252210
4260   312.867188  310.871024
4261   330.635742  335.220129
4262   316.298828  315.164140
4263   319.753235  316.332614
4264   379.265289  378.014725
4265   310.189392  311.420901
4266   315.066528  320.752552
4267   324.786804  330.618321
4268   322.767975  318.706184
4269   327.805725  325.478554
4270   356.336029  348.419047
4271   309.302246  310.646790
4272   362.875610  363.421338
4273   315.035095  314.553020
4274   309.366638  310.672716
4275   338.101898  340.001345
4276   325.588593  324.806849
4277   327.485901  321.120522
4278   323.635620  327.830128
4279   337.007507  333.048050
4280   310.024658  311.284753
4281   378.619995  376.984028
4282   314.720337  314.472948
4283   320.487793  318.928178
4284   321.105042  323.338995
4285   310.201202  310.374949
4286   310.211395  310.877645
4287   308.829010  310.217394
4288   370.747070  372.094336
4289   362.451172  362.982626
4290   324.486755  328.610969
4291   307.814941  311.483555
4292   309.788361  310.499525
4293   312.721771  312.285140
4294   310.083374  315.173360
4295   310.336823  311.406611
4296   334.445984  333.352262
4297   319.608765  316.311009
4298   377.818298  377.613617
4299   309.339386  310.647200
4300   310.190338  310.266803
4301   325.569000  316.483150
4302   315.255951  311.684132
4303   317.477905  319.310393
4304   351.800964  352.892642
4305   310.216644  310.360310
4306   310.257294  311.444534
4307   314.861023  314.537609
4308   310.508453  311.536589
4309   309.301788  310.190984
4310   358.369324  356.670251
4311   309.863556  310.983007
4312   310.558380  311.437315
4313   364.847412  366.016581
4314   322.717285  323.047160
4315   310.153290  310.352591
4316   311.298737  312.439806
4317   357.760864  351.632509
4318   319.560913  315.912416
4319   369.524963  371.137466
4320   311.971222  311.404305
4321   309.913666  311.146566
4322   315.524933  317.906581
4323   326.814575  325.109097
4324   310.390289  310.432504
4325   319.473846  322.187841
4326   316.831482  313.932595
4327   352.083374  344.896343
4328   365.629700  367.147873
4329   313.996216  310.824578
4330   374.326019  374.736252
4331   309.987640  310.434645
4332   353.666962  356.354784
4333   328.387024  331.524310
4334   311.504791  311.849927
4335   322.643738  327.719825
4336   330.976501  334.073371
4337   314.307526  310.933652
4338   327.358154  321.137168
4339   316.892731  312.775194
4340   330.857574  332.278137
4341   310.066162  310.694251
4342   309.537659  310.558303
4343   335.843140  329.827176
4344   358.318176  353.864827
4345   322.299622  323.928547
4346   318.201904  314.651174
4347   310.430511  310.491051
4348   320.510010  319.399980
4349   359.121399  361.307103
4350   314.954437  311.456500
4351   335.785828  337.810528
4352   310.910797  312.063725
4353   389.320740  384.870167
4354   329.288025  331.380423
4355   309.978149  310.809946
4356   327.736908  326.561223
4357   329.711609  323.500610
4358   315.741913  314.882382
4359   310.512238  311.572724
4360   312.736847  312.733829
4361   323.776337  320.072678
4362   311.528381  310.204647
