            Guess        True
36504  328.696625  328.958093
36505  310.333221  310.342850
36506  317.845154  318.062688
36507  311.406769  311.431303
36508  310.930878  310.916733
36509  313.486115  313.588650
36510  315.594727  315.673292
36511  345.048462  345.750977
36512  350.873566  351.798716
36513  320.994873  321.337440
36514  353.926270  354.858453
36515  340.512665  341.261537
36516  315.636749  315.837305
36517  329.080414  329.515134
36518  350.312805  351.098845
36519  313.950531  314.040792
36520  350.160706  351.107868
36521  349.322144  350.143210
36522  314.770233  314.880873
36523  312.746002  312.809951
36524  311.438354  311.441957
36525  313.522949  313.581254
36526  310.360138  310.352825
36527  311.155579  311.151918
36528  310.328735  310.294803
36529  312.958344  312.935611
36530  310.707916  310.699250
36531  314.549805  314.645803
36532  312.394440  312.425428
36533  314.291138  314.374406
36534  311.670349  311.681373
36535  310.689178  310.679131
36536  323.123688  323.354183
36537  310.575775  310.545460
36538  312.187256  312.202157
36539  330.991272  331.455926
36540  320.403320  320.660389
36541  313.846588  313.970351
36542  311.816772  311.824464
36543  310.977539  310.964792
36544  313.335297  313.416395
36545  323.546997  323.847049
36546  330.550171  331.051185
36547  320.167877  320.356705
36548  310.735626  310.705564
36549  319.430359  319.447453
36550  329.190735  329.761223
36551  338.337494  338.688924
36552  311.831177  311.863912
36553  311.737915  311.751246
36554  313.488220  313.552536
36555  310.365936  310.357465
36556  316.314178  316.339526
36557  310.712555  310.713622
36558  361.905060  362.625552
36559  335.727753  336.217776
36560  366.901550  367.800945
36561  368.403473  368.922665
36562  316.499115  316.657678
36563  322.085449  322.259775
36564  311.307159  311.301813
36565  310.826324  310.844197
36566  359.371307  360.524906
36567  313.190369  313.247027
36568  365.030487  365.998692
36569  310.553253  310.544818
36570  329.190491  329.771154
36571  356.280701  357.456262
36572  313.815887  313.894786
36573  321.004059  321.080647
36574  347.904114  348.750725
36575  318.563293  318.854745
36576  323.183594  323.391000
36577  310.453064  310.445313
36578  311.346161  311.367144
36579  311.518677  311.530938
36580  331.566956  332.249755
36581  312.352356  312.392842
36582  311.934082  311.951544
36583  336.897858  337.678905
36584  315.300507  315.489702
36585  321.031311  321.151421
36586  310.611786  310.603277
36587  322.253174  322.645731
36588  310.577301  310.545163
36589  320.428589  320.769594
36590  352.385712  353.299164
36591  340.509033  341.250656
36592  312.661591  312.610855
36593  324.995850  325.316460
36594  311.019501  311.006894
36595  319.661224  319.775787
36596  313.864868  313.946908
36597  312.703308  312.734289
36598  310.620453  310.596588
36599  311.500793  311.494169
36600  334.113434  334.707243
36601  344.389648  345.151489
36602  310.517242  310.517129
36603  312.562317  312.634664
36604  326.681213  327.001199
36605  311.059113  311.052034
36606  314.161407  314.243329
36607  319.359863  319.475786
36608  352.424896  353.409194
36609  352.968353  353.893114
36610  311.113922  311.105851
36611  314.040894  314.051640
36612  334.190155  334.645572
36613  310.299835  310.302253
36614  350.075775  350.909393
36615  337.057343  337.471450
36616  310.899048  310.878199
36617  315.067261  315.186763
36618  314.449219  314.545924
36619  331.148529  331.495432
36620  312.952118  313.018251
36621  347.867249  348.653003
36622  334.048737  334.575648
36623  321.327637  321.570913
36624  327.174438  327.339816
36625  332.556519  333.125381
36626  311.342682  311.326929
36627  370.673767  370.797561
36628  311.386993  311.383431
36629  320.800537  321.036968
36630  351.540985  352.393396
36631  330.987061  331.436983
36632  311.546051  311.570761
36633  314.679413  314.786391
36634  313.980042  314.060785
36635  321.945801  322.326170
36636  310.785828  310.773323
36637  327.268890  327.584634
36638  310.301697  310.290440
36639  319.054993  319.337677
36640  326.970062  327.354103
36641  314.315216  314.408520
36642  311.502045  311.504407
36643  320.693146  320.964038
36644  324.330658  324.781378
36645  311.347809  311.346687
36646  324.891022  325.220908
36647  343.846924  344.549323
36648  324.567017  324.777790
36649  317.398163  317.596150
36650  311.807770  311.821661
36651  324.679077  325.141121
36652  313.719177  313.812388
36653  310.899506  310.885390
36654  320.957489  321.200175
36655  322.472076  322.628733
36656  316.178406  316.395369
36657  323.214111  323.527884
36658  312.193848  312.219927
36659  316.219025  316.344442
36660  322.235535  322.549075
36661  328.162201  328.439134
36662  311.456055  311.454167
36663  367.220947  367.912635
36664  330.522491  331.009554
36665  316.175812  316.317243
36666  310.712158  310.701473
36667  330.556732  331.058879
36668  314.381195  314.487849
36669  313.973328  314.085117
36670  325.235168  325.570018
36671  320.600677  320.829289
36672  311.888123  311.878158
36673  338.560242  339.091325
36674  310.262543  310.258867
36675  310.908142  310.886232
36676  338.981445  339.486710
36677  312.563446  312.607485
36678  331.857910  332.284957
36679  338.621521  339.282813
36680  330.517426  330.983335
36681  311.638855  311.640771
36682  318.859589  318.940242
36683  357.482727  358.369392
36684  310.893799  310.875064
36685  331.073792  331.738693
36686  332.300720  332.727695
36687  322.557678  322.826659
36688  318.427460  318.522015
36689  314.666840  314.798270
36690  364.902802  365.462797
36691  310.488953  310.492847
36692  318.626923  318.780200
36693  311.892761  311.921064
36694  310.446777  310.434043
36695  313.017792  313.083044
36696  311.061432  311.051367
36697  311.873749  311.890618
36698  310.985687  310.975478
36699  314.820068  314.990319
36700  310.211090  310.201880
36701  312.169464  312.192335
36702  319.578644  319.884997
36703  310.267120  310.246022
36704  313.632355  313.696964
36705  310.513245  310.506793
36706  324.651001  325.016317
36707  317.664185  317.801174
36708  339.892334  340.641321
36709  365.357697  365.113022
36710  328.265686  328.565896
36711  314.442322  314.539655
36712  310.527985  310.519646
36713  310.834564  310.811778
36714  310.260834  310.225201
36715  320.689911  320.803531
36716  350.220490  351.275257
36717  310.489624  310.503564
36718  314.111053  314.199630
36719  314.521667  314.676900
36720  310.698517  310.666196
36721  322.402985  322.581571
36722  310.549896  310.547150
36723  310.862030  310.841392
36724  310.886658  310.889071
36725  310.963776  310.968757
36726  319.966064  320.204139
36727  310.836700  310.841187
36728  317.830444  317.892728
36729  313.845459  313.975411
36730  312.007202  312.032424
36731  310.497162  310.489055
36732  312.984283  313.041835
36733  367.745728  368.633601
36734  320.693665  320.936626
36735  334.595642  335.163659
36736  312.907318  312.897067
36737  341.714691  342.348725
36738  322.465454  322.688115
36739  319.315521  319.564413
36740  315.993103  316.186788
36741  329.240295  329.586081
36742  350.970276  352.047484
36743  310.899292  310.878962
36744  314.819611  314.973290
36745  321.918671  322.228822
36746  322.089478  322.369341
36747  318.025360  318.200562
36748  311.217560  311.211143
36749  351.735779  352.085524
36750  324.755890  324.942048
36751  322.411560  322.700010
36752  356.199158  357.417662
36753  316.314423  316.466147
36754  311.055420  311.049975
36755  328.137207  328.379287
36756  341.182190  342.100549
36757  317.843903  318.086710
36758  346.462402  347.231041
36759  362.698395  363.704576
36760  312.752991  312.790935
36761  312.161011  312.193079
36762  337.001129  337.407917
36763  310.399170  310.388293
36764  345.124664  345.961431
36765  314.438995  314.539029
36766  362.074707  362.798699
36767  310.715454  310.688193
36768  318.802429  319.037278
36769  313.515289  313.585649
36770  310.982483  310.966532
36771  329.179474  329.653496
36772  311.098663  311.030688
36773  350.977386  352.088674
36774  328.657257  328.910497
36775  317.846039  318.043231
36776  311.053314  311.046660
36777  322.572784  322.863499
36778  310.851776  310.841650
36779  318.073975  318.331077
36780  314.381500  314.470260
36781  310.496918  310.517252
36782  310.722961  310.710489
36783  320.685974  320.923029
36784  310.462524  310.464618
36785  327.986511  328.273905
36786  310.953552  310.941764
36787  321.612610  321.987022
36788  317.319763  317.497761
36789  329.760773  330.091688
36790  335.121704  335.640138
36791  328.648804  328.952816
36792  314.668701  314.831943
36793  360.215790  361.346552
36794  310.774109  310.768811
36795  325.769196  326.128030
36796  311.013184  311.001356
36797  313.169159  313.217477
36798  330.987457  331.445146
36799  312.488739  312.507149
36800  345.782471  346.598572
36801  310.598846  310.586276
36802  311.979523  311.998866
36803  361.154144  362.044954
36804  312.151581  312.181747
36805  320.127075  320.445451
36806  310.895874  310.811606
36807  313.370697  313.434602
36808  314.106049  314.225703
36809  343.461029  344.104425
36810  325.515106  325.634999
36811  369.241669  368.946629
36812  330.115143  330.624976
36813  320.406494  320.673330
36814  314.071411  314.023129
36815  341.802856  342.627701
36816  322.922302  323.227071
36817  310.541077  310.552932
36818  320.111847  320.338318
36819  311.191162  311.184212
36820  315.636139  315.809714
36821  312.569458  312.630957
36822  329.040833  329.368861
36823  310.476257  310.448657
36824  325.235260  325.461067
36825  310.927216  310.917315
36826  357.171112  358.172561
36827  311.150818  311.144110
36828  364.074158  365.001313
36829  341.729889  342.410528
36830  310.658508  310.640806
36831  310.721863  310.703617
36832  332.554077  333.248874
36833  311.440216  311.444206
36834  313.370300  313.457099
36835  330.668182  330.922171
36836  337.480316  338.259482
36837  347.150024  347.904248
36838  336.353333  336.860008
36839  313.045868  313.117831
36840  318.761414  318.930657
36841  310.897949  310.879895
36842  327.443726  327.959476
36843  318.939941  319.019962
36844  313.806396  313.614754
36845  322.627625  322.791773
36846  327.711334  328.089867
36847  311.370056  311.397208
36848  311.493683  311.498977
36849  311.146759  311.138850
36850  363.423431  364.330028
36851  312.927704  312.977247
36852  313.264648  313.313376
36853  322.012390  322.233178
36854  310.187408  310.158925
36855  310.828247  310.811632
36856  343.776825  344.608821
36857  317.373932  317.554559
36858  324.988647  325.208424
36859  310.846985  310.835887
36860  323.214813  323.519042
36861  313.593842  313.659074
36862  340.967804  341.007668
36863  311.145416  311.138393
36864  312.657928  312.712347
36865  341.851654  342.477901
36866  337.647827  338.170319
36867  310.588745  310.556795
36868  311.806641  311.805046
36869  317.790009  317.941257
36870  341.054993  341.658549
36871  310.301117  310.297888
36872  311.128204  311.120593
36873  314.379364  314.524117
36874  326.556854  326.927418
36875  310.494049  310.513145
36876  313.398071  313.460805
36877  319.863953  320.190673
36878  310.433502  310.419977
36879  341.159027  341.972548
36880  319.772583  319.836240
36881  311.822632  311.827472
36882  326.284851  326.537321
36883  353.173248  354.126483
36884  312.455780  312.491916
36885  320.413910  320.711764
36886  310.736664  310.725297
36887  311.389008  311.383602
36888  313.120667  313.187064
36889  314.854248  314.845366
36890  342.464355  343.354676
36891  310.980042  310.970643
36892  310.306641  310.303278
36893  316.980255  317.142463
36894  310.776428  310.779047
36895  315.985962  315.997427
36896  314.819183  314.946936
36897  312.488037  312.520517
36898  320.703491  320.997690
36899  311.246002  311.224982
36900  312.573456  312.627256
36901  310.248871  310.237267
36902  317.244171  317.417782
36903  311.130859  311.142736
36904  339.827972  340.462999
36905  313.127441  313.202775
36906  316.753632  316.818138
36907  317.398438  317.607157
36908  339.177185  339.753231
36909  355.558899  356.587478
36910  310.303741  310.284489
36911  311.194916  311.189265
36912  340.105042  340.275213
36913  347.518585  348.252858
36914  313.629913  313.598861
36915  331.001312  331.496478
36916  313.606140  313.674506
36917  311.818329  311.841751
36918  339.278900  340.033046
36919  312.270050  312.317967
36920  310.553406  310.515071
36921  366.878021  367.381467
36922  361.359314  362.469892
36923  335.753998  336.386722
36924  331.403137  331.778102
36925  318.076294  318.319127
36926  328.185120  328.435798
36927  368.310059  368.816796
