            Guess        True
8543   363.290619  363.331526
8544   364.625366  364.969538
8545   312.544159  312.497319
8546   310.355377  310.434558
8547   319.003082  319.061750
8548   333.579559  333.822622
8549   333.274170  333.261970
8550   326.827087  326.860254
8551   316.420105  316.451175
8552   312.303558  312.231610
8553   311.117065  311.013229
8554   312.385681  312.248876
8555   336.026001  336.039535
8556   310.359497  310.312684
8557   310.432251  310.485369
8558   365.667480  365.566187
8559   335.748505  335.719684
8560   311.220032  311.134055
8561   332.387817  332.378030
8562   310.537109  310.474639
8563   313.896820  313.897851
8564   310.274994  310.206797
8565   319.612762  319.662770
8566   310.437164  310.508395
8567   314.865936  314.899538
8568   311.096588  311.005983
8569   314.448425  314.508896
8570   314.878693  314.943604
8571   310.216339  310.189330
8572   324.807892  324.873206
8573   311.151306  311.154259
8574   310.529846  310.432816
8575   318.067322  318.089244
8576   311.690308  311.578774
8577   381.358704  381.387859
8578   310.729462  310.714564
8579   326.742188  326.742854
8580   310.245667  310.211756
8581   328.072418  328.061185
8582   313.361084  313.233199
8583   310.546509  310.569417
8584   310.483276  310.514187
8585   377.054016  377.159090
8586   353.018951  353.020220
8587   321.424805  321.434100
8588   319.104004  319.149513
8589   325.857361  325.929716
8590   315.904999  315.950043
8591   322.021637  322.067543
8592   310.494843  310.459759
8593   355.254028  355.280563
8594   320.580994  320.663221
8595   379.867645  379.382085
8596   330.601166  330.617933
8597   338.899323  338.884547
8598   310.319794  310.293640
8599   310.910217  310.805478
8600   347.790222  347.788434
8601   311.396759  311.297785
8602   310.235107  310.159212
8603   319.637299  319.717627
8604   315.376709  315.425061
8605   315.992157  315.981671
8606   324.525391  324.531772
8607   310.818329  310.788415
8608   311.575989  311.477804
8609   329.073425  329.104343
8610   335.986633  335.972151
8611   370.365875  370.260729
8612   312.161011  312.078927
8613   319.031158  319.071532
8614   331.197540  331.223961
8615   311.957153  311.888559
8616   312.060760  311.981452
8617   315.423279  315.387618
8618   373.569275  373.571911
8619   310.483246  310.534937
8620   311.917725  311.785597
8621   313.321991  313.212259
8622   340.579803  340.620927
8623   310.770966  310.669815
8624   310.303833  310.435197
8625   382.591492  382.812463
8626   311.627533  311.539320
8627   343.202942  343.224765
8628   310.903961  310.925374
8629   310.473541  310.459023
8630   317.514679  317.577252
8631   333.579742  333.595618
8632   355.282318  355.326714
8633   323.005310  323.076601
8634   311.709625  311.588239
8635   356.931366  356.946029
8636   382.459778  382.361187
8637   311.683350  311.576847
8638   316.737579  316.725305
8639   314.029968  314.017023
8640   316.963562  317.039772
8641   346.561157  346.627399
8642   311.251678  311.170317
8643   319.313843  319.393629
8644   384.940796  385.289750
8645   310.929321  310.882321
8646   353.289307  353.345767
8647   314.223083  314.136258
8648   312.180298  312.046720
8649   349.671631  349.669850
8650   310.672821  310.608611
8651   323.425812  323.499934
8652   335.117767  335.124515
8653   310.811646  310.783381
8654   312.593384  312.452880
8655   382.174438  382.281233
8656   336.024597  335.986554
8657   363.639099  363.598577
8658   310.479492  310.523910
8659   315.310822  315.268753
8660   378.784698  378.942526
8661   320.740692  320.811923
8662   311.060211  310.993148
8663   311.893921  311.854601
8664   311.519653  311.407649
8665   313.981079  313.880990
8666   317.978394  318.046179
8667   334.531189  334.536546
8668   311.308014  311.219660
8669   362.013428  362.000555
8670   338.639648  338.584040
8671   320.322845  320.383759
8672   318.776184  318.815924
8673   328.260956  328.311579
8674   312.130219  311.995066
8675   311.507507  311.473960
8676   340.122070  340.058503
8677   310.924164  310.876316
8678   318.849945  318.918706
8679   311.866272  311.737774
8680   336.711578  336.702183
8681   348.060577  348.050044
8682   382.509644  382.696132
8683   358.071838  358.069926
8684   315.963684  316.030266
8685   330.866943  330.881599
8686   310.840912  310.812773
8687   381.700104  381.504742
8688   311.757080  311.631556
8689   332.577332  332.576907
8690   321.539642  321.617355
8691   315.745544  315.789790
8692   313.045654  313.049423
8693   311.443787  311.342887
8694   374.844055  374.837037
8695   310.435333  310.380373
8696   310.304932  310.240453
8697   311.606873  311.489509
8698   315.174286  315.108037
8699   312.470795  312.331494
8700   310.908936  310.803517
8701   375.830078  375.730596
8702   313.125366  312.996486
8703   342.872986  342.942925
8704   333.577209  333.562550
8705   311.645905  311.709838
8706   354.436523  354.405416
8707   378.952301  378.993055
8708   344.456818  344.450539
8709   310.332123  310.427452
8710   312.206543  312.108166
8711   313.513641  313.534841
8712   341.245758  341.238086
8713   378.904999  378.951004
8714   313.824188  313.709299
8715   310.265015  310.219707
8716   310.454895  310.389044
8717   370.316040  370.701403
8718   314.233643  314.228481
8719   310.858093  310.820546
8720   330.190674  330.182704
8721   311.696136  311.591795
8722   314.679199  314.611038
8723   310.358032  310.390087
8724   380.079315  379.517977
8725   334.150787  334.313838
8726   317.550629  317.609806
8727   312.773193  312.634519
8728   332.262604  332.246221
8729   319.161346  319.244631
8730   346.462463  346.454851
8731   342.478912  342.577926
8732   312.107758  312.026033
8733   310.410065  310.344164
8734   318.057007  318.115312
8735   312.848938  312.846137
8736   343.353302  343.305228
8737   347.356171  347.359749
8738   310.201630  310.171679
8739   364.190063  364.104111
8740   310.386810  310.389539
8741   318.578003  318.645001
8742   311.766663  311.681750
8743   312.528595  312.442515
8744   381.142639  381.197398
8745   321.144836  321.174299
8746   312.480865  312.346973
8747   311.796600  311.672707
8748   311.971130  311.841893
8749   315.527618  315.496844
8750   362.744812  362.687036
8751   323.085754  323.095625
8752   336.697723  336.687733
8753   325.261078  325.352178
8754   313.322021  313.211227
8755   321.495392  321.574630
8756   338.283051  338.234164
8757   324.323486  324.396017
8758   337.470001  337.480890
8759   311.296722  311.203711
8760   314.580200  314.646500
8761   310.680054  310.597854
8762   310.615936  310.625824
8763   313.556396  313.447476
8764   319.647949  319.698334
8765   314.931458  314.889358
8766   359.479279  359.429091
8767   310.599274  310.602498
8768   313.511322  313.540700
8769   359.434753  359.431587
8770   376.361237  376.277270
8771   314.764557  314.696729
8772   313.729767  313.629807
8773   339.922272  339.928822
8774   310.886627  310.781715
8775   327.216827  327.264990
8776   337.959229  337.962502
8777   331.388855  331.423058
8778   384.567932  384.988465
8779   310.279419  310.219000
8780   322.886444  322.949044
8781   310.400604  310.424814
8782   349.091797  349.080039
8783   311.570618  311.465695
8784   311.918549  311.786992
8785   359.781067  359.796509
8786   311.807709  311.724237
8787   331.971008  331.965838
8788   340.327820  340.334873
8789   310.263336  310.257828
8790   312.874939  312.844564
8791   340.744995  340.814358
8792   311.401794  311.329822
8793   311.479370  311.459396
8794   330.528595  330.630313
8795   355.039490  355.068600
8796   312.540558  312.400230
8797   310.734192  310.639161
8798   322.643127  322.714543
8799   321.410675  321.507443
8800   310.735382  310.685676
8801   379.875580  379.663880
8802   313.634064  313.619186
8803   354.578491  354.620877
8804   312.695587  312.691273
8805   322.422546  322.528350
8806   313.146393  313.021735
8807   375.817688  375.728794
8808   335.451691  335.498454
8809   316.936066  316.962692
8810   357.896057  357.887664
8811   313.957001  314.005997
8812   312.133209  312.017050
8813   312.556366  312.419267
8814   310.505249  310.551525
8815   350.657532  350.728747
8816   310.844238  310.797324
8817   368.974457  369.326120
8818   311.900970  311.871161
8819   310.973663  310.926591
8820   310.832336  310.819861
8821   317.114075  317.179569
8822   336.920563  336.961900
8823   340.938141  340.944956
8824   310.564301  310.597497
8825   350.781189  350.785116
8826   317.086548  317.153836
8827   310.330475  310.250806
8828   316.922852  316.959896
8829   310.608002  310.568686
8830   324.256012  324.355887
8831   332.047577  332.070541
8832   335.412537  335.496615
8833   319.181122  319.224873
8834   342.470276  342.436104
8835   313.407898  313.460886
8836   310.758270  310.738840
8837   333.831146  333.931972
8838   356.321228  356.363340
8839   382.165894  382.327292
8840   328.791931  328.820497
8841   385.518433  385.901602
8842   318.976318  319.016514
8843   310.860046  310.793695
8844   316.089783  316.164418
8845   373.865845  373.820464
8846   326.595337  326.646472
8847   319.752075  319.842827
8848   313.734009  313.718813
8849   321.351013  321.451860
8850   310.213745  310.183896
8851   328.124908  328.176793
8852   312.182129  312.044496
8853   314.090668  314.118593
8854   315.057190  315.093302
8855   310.536011  310.563483
8856   310.871246  310.894818
8857   326.926392  326.996049
8858   312.046967  312.096849
8859   356.178436  356.189888
8860   311.304565  311.210029
8861   328.611023  328.713769
8862   337.505371  337.448492
8863   314.772766  314.815964
8864   310.429047  310.495115
8865   310.240906  310.167536
8866   319.357300  319.439080
8867   322.829712  322.894248
8868   316.884613  316.904377
8869   314.140015  314.044223
8870   317.735352  317.781371
8871   311.881317  311.774612
8872   354.783417  354.787081
8873   311.054474  310.958405
8874   321.425873  321.490838
8875   368.362305  368.649689
8876   379.749390  379.902363
8877   332.205627  332.200902
8878   344.434113  344.418209
8879   352.729553  352.697147
8880   310.962402  310.928530
8881   324.611206  324.994051
8882   310.651672  310.653807
8883   352.369049  352.413110
8884   312.965057  313.016282
8885   313.246735  313.126186
8886   313.292023  313.208642
8887   310.332489  310.423928
8888   359.879700  359.873791
8889   310.721497  310.639431
8890   315.221893  315.285515
8891   310.826477  310.814976
8892   319.575531  319.623603
8893   331.153992  331.161451
8894   310.517487  310.549804
8895   310.836731  310.765031
8896   312.419220  312.378045
8897   332.881439  332.906244
8898   315.372528  315.338467
8899   310.564270  310.585378
8900   319.071045  319.112567
8901   314.865906  314.931757
8902   310.432068  310.396890
8903   310.555939  310.576759
8904   310.786591  310.765012
8905   312.436676  312.320847
8906   324.382080  324.482163
8907   316.902771  317.008277
8908   312.180969  312.042556
8909   326.993744  327.062474
8910   312.222076  312.085796
8911   313.487427  313.464455
8912   310.244293  310.207532
8913   319.170441  319.223201
8914   310.382385  310.342976
8915   311.757965  311.630459
8916   314.972107  314.912175
8917   313.356079  313.244277
8918   312.112701  311.978428
8919   312.502045  312.384992
8920   336.249268  336.222398
8921   313.692047  313.667785
8922   330.969299  331.143764
8923   311.561554  311.471183
8924   320.659729  320.722128
8925   310.237183  310.224825
8926   310.442108  310.496170
8927   311.343933  311.295573
8928   379.651581  379.636731
8929   317.309784  317.362156
8930   314.355591  314.417089
8931   310.577393  310.511347
8932   319.492798  319.541588
8933   310.686676  310.691539
8934   315.773834  315.831452
8935   310.486938  310.529343
8936   310.454651  310.500514
8937   312.282959  312.256425
8938   379.400452  379.206420
8939   378.229706  378.348268
8940   314.581207  314.509329
8941   312.864594  312.929243
8942   311.083344  311.029703
8943   310.798615  310.695355
8944   323.632019  323.665505
8945   322.421539  322.498949
8946   311.415955  311.312843
8947   376.367340  376.475004
8948   316.986664  317.010856
8949   333.782684  333.750557
8950   317.161682  317.161506
8951   310.562256  310.508008
8952   367.892914  367.836458
8953   310.988129  310.906745
8954   313.753967  313.813150
8955   363.450562  363.430926
8956   330.183014  330.207037
8957   323.693726  323.723054
8958   352.342407  352.327270
8959   320.747437  320.809351
8960   310.209991  310.200316
8961   310.429535  310.491374
8962   371.101013  371.063061
8963   310.343231  310.283581
8964   321.250031  321.348795
8965   313.267303  313.256322
8966   311.159821  311.081298
