            Guess        True
11498  346.663147  346.687919
11499  428.805145  428.786625
11500  334.635590  334.591988
11501  338.597900  338.746203
11502  361.149170  361.259779
11503  347.145813  347.426169
11504  358.788330  358.792806
11505  428.945801  428.932016
11506  331.040588  330.960093
11507  332.697845  332.621398
11508  358.305206  358.204697
11509  353.528351  353.623572
11510  376.684631  376.551920
11511  319.456390  319.934964
11512  426.858795  426.532903
11513  406.292145  406.075985
11514  347.282227  347.221162
11515  402.588867  402.511534
11516  370.211487  370.146724
11517  360.712036  360.716724
11518  353.698303  353.704537
11519  369.903564  369.970304
11520  427.663208  427.496652
11521  362.476654  362.636364
11522  311.665314  311.688035
11523  354.894897  354.980561
11524  428.889740  428.807011
11525  356.706482  356.614638
11526  340.978271  341.074118
11527  422.560455  422.336599
11528  314.141846  314.061110
11529  415.606812  415.533302
11530  361.808289  361.833244
11531  400.722748  400.646328
11532  361.501648  361.548207
11533  374.997101  374.863211
11534  424.889221  424.394388
11535  339.908081  339.885811
11536  353.487396  353.551718
11537  401.968811  401.901898
11538  316.488800  316.661008
11539  337.824066  337.825103
11540  420.916107  420.378595
11541  419.959259  419.902793
11542  381.920776  381.772391
11543  353.299133  353.321117
11544  428.943878  429.229577
11545  404.048431  403.926801
11546  412.995453  413.153915
11547  319.064789  319.163235
11548  426.686249  426.345381
11549  398.645630  398.564536
11550  343.893982  343.881599
11551  418.763916  418.343949
11552  372.115692  372.033708
11553  427.577087  427.390014
11554  413.842072  413.451059
11555  326.571533  326.492626
11556  392.166260  392.322653
11557  392.598297  392.746222
11558  381.663055  381.764800
11559  340.253265  340.286885
11560  364.373871  364.655389
11561  394.500275  394.347448
11562  327.583740  327.666534
11563  410.742065  410.759287
11564  320.325714  320.368187
11565  355.834351  356.096154
11566  390.878174  390.707469
11567  365.327820  365.308872
11568  348.563385  348.718340
11569  418.677460  418.641326
11570  328.198425  328.560789
11571  367.129852  367.091858
11572  315.064148  315.125708
11573  428.499146  428.754697
11574  311.217255  311.042766
11575  313.152557  313.300016
11576  399.634949  399.511662
11577  331.763855  331.832582
11578  416.130859  416.014007
11579  331.669708  331.969375
11580  319.981415  320.156461
11581  387.228577  387.058861
11582  332.006195  332.010709
11583  317.140503  317.179204
11584  416.292908  415.870078
11585  365.425568  365.313969
11586  322.242371  322.712158
11587  388.687500  388.523525
11588  332.598236  332.461520
11589  405.825623  405.603594
11590  331.681946  331.495869
11591  345.727356  345.855721
11592  374.807312  374.692314
11593  373.690155  373.593806
11594  421.722351  421.486377
11595  315.772278  315.680073
11596  335.924194  335.903974
11597  388.642456  388.473701
11598  388.751617  388.585544
11599  383.729431  383.875239
11600  424.503357  424.003788
11601  393.199188  393.211949
11602  388.592621  388.674814
11603  385.314484  385.508439
11604  424.006226  423.982826
11605  348.713470  348.941700
11606  385.366425  385.256721
11607  342.738953  343.066568
11608  310.806427  310.722303
11609  349.090363  349.275410
11610  360.377533  360.229223
11611  413.607849  413.552150
11612  347.712708  347.669977
11613  387.757385  387.586838
11614  379.334595  379.195274
11615  409.878113  409.752379
11616  362.276031  362.270413
11617  427.935730  427.747572
11618  355.032318  355.081697
11619  328.313080  328.425399
11620  382.521454  382.393323
11621  372.300079  372.193087
11622  351.396729  351.432090
11623  407.605621  407.493757
11624  422.628113  422.121632
11625  387.702576  387.530556
11626  353.119263  353.122719
11627  424.218018  423.745437
11628  316.755493  316.799278
11629  356.059021  356.118436
11630  385.607880  385.441716
11631  325.872589  325.364120
11632  424.487244  424.072019
11633  427.501373  427.270318
11634  359.942596  359.947496
11635  366.648224  366.616906
11636  337.846893  338.282773
11637  406.268341  406.017259
11638  347.183899  347.187842
11639  398.679138  398.484419
11640  388.719238  388.804334
11641  318.589966  318.565146
11642  385.925110  385.741364
11643  355.866028  356.179245
11644  427.008698  426.721842
11645  356.598328  356.597551
11646  418.903015  418.807701
11647  325.045227  325.190319
11648  328.347290  328.419949
11649  331.315918  331.708021
11650  343.210388  343.217376
11651  415.618164  415.603294
11652  373.765961  373.654757
11653  427.509583  427.301451
11654  335.723724  335.651892
11655  376.161530  376.028384
11656  422.428528  421.892513
11657  336.838531  336.882882
11658  409.454468  409.378886
11659  368.786530  368.778084
11660  409.060181  408.786676
11661  345.828796  345.809741
11662  343.784637  343.789091
11663  362.281799  362.294357
11664  387.941071  387.779996
11665  388.471588  388.298311
11666  360.228149  360.525443
11667  344.692139  344.751540
11668  364.879089  365.075484
11669  312.495941  312.444099
11670  426.089386  425.694329
11671  347.156372  347.453911
11672  320.523407  320.428476
11673  380.870758  380.878817
11674  327.190277  327.106447
11675  418.713104  418.407387
11676  378.741913  378.903776
11677  426.085510  425.782318
11678  398.375092  398.250331
11679  369.105652  368.998126
11680  354.112000  354.364991
11681  421.646240  421.502431
11682  333.740417  333.602758
11683  395.284332  395.159140
11684  428.736053  429.092727
11685  384.607300  384.444107
11686  324.292023  324.724942
11687  316.394470  316.644622
11688  362.916901  362.914063
11689  427.416748  427.155970
11690  426.876862  426.552954
11691  401.237305  401.084344
11692  375.760559  375.883870
11693  354.663116  354.921601
11694  428.146973  428.133644
11695  311.745026  311.577138
11696  426.496307  426.152066
11697  352.474976  352.507451
11698  351.604156  351.976387
11699  428.020966  428.007708
11700  405.274475  405.236119
11701  402.364838  402.419960
11702  336.553833  336.548812
11703  367.088806  367.046589
11704  425.304810  425.079258
11705  422.984497  422.615636
11706  351.468201  351.462609
11707  335.024475  335.466335
11708  410.717957  410.640467
11709  381.317535  381.194092
11710  324.182129  324.079752
11711  365.629486  365.811428
11712  318.959106  318.976682
11713  394.378357  394.243071
11714  348.773865  348.703908
11715  336.179871  336.237655
11716  417.747742  417.396079
11717  328.144348  328.064173
11718  413.663391  413.283003
11719  357.149872  357.165335
11720  414.711792  414.652704
11721  348.467743  348.488796
11722  385.877930  385.890193
11723  423.319885  423.100533
11724  355.286316  355.043210
11725  339.411438  339.423485
11726  373.659485  373.562534
11727  351.542511  351.790844
11728  350.005951  350.142862
11729  379.962341  379.817920
11730  332.800781  332.947445
11731  365.007019  365.197991
11732  337.755859  337.672222
11733  338.514038  338.451414
11734  341.575928  341.567665
11735  326.628357  326.565843
11736  428.319794  428.197346
11737  371.439087  371.514625
11738  329.615234  329.345070
11739  363.799469  363.796179
11740  349.079773  349.400991
11741  367.377869  367.337339
11742  335.272827  335.350252
11743  408.983704  408.868184
11744  326.947296  327.200573
11745  364.910858  364.873024
11746  358.010132  358.208016
11747  357.306274  357.383549
11748  420.752411  420.267910
11749  327.737366  327.794653
11750  421.262115  420.831405
11751  369.600708  369.560143
11752  421.171082  420.695284
11753  427.928162  427.726993
11754  322.026825  322.379578
11755  387.554077  387.385121
11756  352.076172  352.193992
11757  343.757141  343.983011
11758  395.910797  396.034273
11759  357.417877  357.451921
11760  364.918579  364.825132
11761  373.808777  373.708705
11762  399.999146  399.889188
11763  341.563568  341.654720
11764  368.964905  369.050419
11765  407.165710  407.116593
11766  380.559235  380.414168
11767  427.375702  427.149701
11768  345.971924  346.054535
11769  379.247620  379.095798
11770  372.597870  372.495499
11771  416.105896  416.099836
11772  316.169098  316.115793
11773  427.376617  427.156547
11774  336.052277  336.192693
11775  389.403351  389.553393
11776  425.818909  425.515159
11777  347.218292  347.151851
11778  428.774200  429.157492
11779  428.724762  429.087394
11780  381.277863  381.132849
11781  367.897980  367.971530
11782  348.379425  348.479591
11783  398.595428  398.697208
11784  379.994904  379.856789
11785  384.754150  384.574058
11786  342.962708  342.939296
11787  340.896790  340.890260
11788  418.794952  418.515948
11789  426.075867  425.790931
11790  347.265259  347.530055
11791  316.216583  316.136815
11792  325.262360  325.382583
11793  402.709900  402.579958
11794  425.314392  425.040284
11795  414.137390  413.790315
11796  374.393311  374.469231
11797  423.432831  423.358973
11798  404.518158  404.389971
11799  312.621735  312.704131
11800  310.251587  310.303232
11801  359.500763  359.650109
11802  348.618866  348.555085
11803  337.368317  337.332140
11804  352.626312  352.642035
11805  371.619934  371.548059
11806  347.400208  347.701146
11807  427.242157  426.932807
11808  353.847382  353.873322
11809  380.002472  379.864057
11810  324.865692  324.817942
11811  316.244385  316.289788
11812  342.319733  342.035761
11813  370.661591  370.556861
11814  371.971741  372.111090
11815  316.047760  316.052937
11816  319.084839  319.143510
11817  360.133514  360.051626
11818  413.048340  412.857310
11819  427.153442  426.912462
11820  331.117157  331.569840
11821  380.945038  380.868094
11822  380.440887  380.294706
11823  409.056549  409.022822
11824  312.074829  311.969947
11825  426.725708  426.392081
11826  333.140503  333.048559
11827  410.784790  410.751508
11828  324.030365  324.483750
11829  427.892151  427.828649
11830  344.358978  344.291604
11831  405.553223  405.402674
11832  360.731018  360.901232
11833  427.289185  427.059727
11834  342.269104  342.613225
11835  352.978210  353.230400
11836  358.184631  358.241340
11837  331.885498  331.800020
11838  346.312653  346.418897
11839  371.031525  370.961885
11840  353.682465  353.705579
11841  386.485474  386.325927
11842  406.282074  406.145775
11843  411.435822  411.201170
11844  421.108948  420.958369
11845  386.054932  385.891185
11846  392.139038  392.285019
11847  389.992218  390.162435
11848  385.083801  385.289314
11849  336.324829  336.350845
11850  363.616516  363.627035
11851  354.877533  354.853471
11852  352.353027  352.396941
11853  372.604309  372.520509
11854  416.324585  415.881036
11855  345.004303  345.011667
11856  428.450623  428.634555
11857  375.319366  375.464571
11858  408.347076  408.196053
11859  408.617249  408.486536
11860  346.541107  346.550180
11861  362.446960  362.336336
11862  322.029541  321.969667
11863  357.997589  357.896803
11864  388.039581  387.874336
11865  338.681946  338.684694
11866  358.731384  358.847402
11867  345.630371  345.748226
11868  376.751495  376.627907
11869  424.259216  423.827931
11870  343.415436  343.477248
11871  336.311279  336.731954
11872  351.550323  351.582844
11873  381.660034  381.679130
11874  428.547546  428.818891
11875  316.629333  316.779848
11876  428.433624  428.568894
11877  422.457123  421.942088
11878  383.081451  382.917567
11879  356.320984  356.336054
11880  359.574158  359.620011
11881  355.015137  355.027303
11882  411.071136  411.017074
11883  359.928925  360.018959
11884  349.815002  350.022923
11885  395.506714  395.393066
11886  366.926605  367.120526
11887  378.111145  377.978996
11888  423.890808  423.821352
11889  428.694794  429.124936
11890  364.950134  364.946534
11891  362.908478  362.905475
11892  388.309692  388.439385
11893  317.335297  317.405607
11894  428.179932  428.252674
11895  428.369263  428.432233
11896  384.617401  384.537039
11897  411.463928  411.433208
11898  352.479279  352.479812
11899  401.650269  401.702225
11900  413.095673  412.924308
11901  350.573578  350.498794
11902  371.422485  371.332441
11903  426.615173  426.345895
11904  404.820709  404.778833
11905  311.971588  312.119658
11906  362.293823  362.367318
11907  369.115356  369.059334
11908  350.622253  350.586803
11909  420.803589  420.391311
11910  349.000549  349.327513
11911  347.000153  347.129359
11912  408.529419  408.352658
11913  428.076233  427.990888
11914  379.131592  378.968439
11915  347.437805  347.402484
11916  312.837982  312.988081
11917  342.945221  342.952004
11918  354.943939  355.008800
11919  365.684967  365.656372
11920  360.799957  360.829487
11921  368.314819  368.488369
