            Guess        True
4395   415.136841  415.112151
4396   425.118469  425.167672
4397   414.497406  414.419017
4398   363.075562  363.247118
4399   339.713013  339.969962
4400   378.257019  378.780103
4401   408.590302  408.838885
4402   406.768646  407.151715
4403   410.541595  410.609636
4404   337.880463  338.181674
4405   374.879822  374.944150
4406   391.475159  392.169651
4407   424.818542  424.857982
4408   400.558197  402.948692
4409   392.074036  392.123981
4410   395.976929  396.037960
4411   315.235016  315.106600
4412   392.585907  392.666599
4413   405.981598  406.352576
4414   376.451355  376.620019
4415   425.108917  425.129285
4416   357.103546  357.321597
4417   388.245361  388.316519
4418   407.371277  406.798898
4419   351.086121  351.231789
4420   335.343323  335.637338
4421   418.164581  418.023842
4422   415.597260  415.518217
4423   404.229828  404.672351
4424   339.364777  338.899011
4425   335.919708  336.085793
4426   311.728760  310.745737
4427   415.204163  415.257652
4428   423.743042  423.591274
4429   419.548950  419.455827
4430   423.912750  423.744944
4431   341.678864  341.551711
4432   373.264496  373.358416
4433   402.879395  403.320421
4434   407.387909  406.375465
4435   409.461182  409.569971
4436   422.856201  422.896061
4437   422.300293  422.111177
4438   390.233795  390.269710
4439   402.122986  402.193843
4440   399.537567  400.066411
4441   325.149963  325.371230
4442   417.256165  415.495668
4443   419.524841  419.350991
4444   366.306091  366.285076
4445   411.489502  411.659968
4446   344.323151  344.552213
4447   404.149109  404.505276
4448   362.552673  362.465301
4449   405.018005  408.417921
4450   367.240997  367.445866
4451   369.549286  369.438517
4452   365.110809  365.286553
4453   408.761810  407.308944
4454   405.871460  406.263600
4455   388.755798  392.179726
4456   340.044800  340.688697
4457   404.520264  404.581768
4458   408.283325  408.385400
4459   313.658386  313.881541
4460   393.459259  394.102208
4461   317.704407  317.485464
4462   353.618469  353.681274
4463   391.425323  391.544281
4464   352.035339  352.289648
4465   419.415222  419.238823
4466   393.576355  393.628438
4467   413.036316  410.167693
4468   367.048340  367.732104
4469   397.821808  398.454859
4470   412.787659  412.764194
4471   405.492767  405.816440
4472   422.545197  422.457258
4473   414.963593  412.169975
4474   408.815399  409.041325
4475   400.295990  400.953679
4476   421.873688  421.678310
4477   413.637756  413.629323
4478   355.450806  355.607089
4479   325.705750  325.938794
4480   372.050812  371.996216
4481   316.143463  315.942462
4482   353.893402  353.840105
4483   348.095123  348.366727
4484   404.742950  404.806139
4485   419.342316  419.257550
4486   398.118469  398.185257
4487   409.496338  409.668018
4488   422.608276  426.348529
4489   325.220276  324.747069
4490   361.708649  366.122036
4491   320.689911  321.003463
4492   414.997742  414.963556
4493   331.406891  331.121428
4494   314.314270  314.369097
4495   382.763428  382.783468
4496   422.026245  421.888619
4497   418.940552  418.769784
4498   407.813660  408.199493
4499   345.308502  345.417343
4500   425.644440  425.867399
4501   378.372192  378.402865
4502   416.208069  416.132104
4503   380.913483  380.886106
4504   416.451111  416.365964
4505   418.324493  417.049190
4506   361.125885  361.761277
4507   425.402435  425.508531
4508   408.131561  407.032865
4509   401.761871  402.250407
4510   350.539581  350.493322
4511   399.184937  399.370369
4512   421.019836  423.427984
4513   392.454224  392.501543
4514   346.924072  346.748707
4515   358.820007  358.742483
4516   325.500641  325.769802
4517   406.793549  406.940206
4518   373.213867  373.208974
4519   411.540161  411.531957
4520   376.185425  378.546181
4521   379.831177  379.847796
4522   423.741882  423.636595
4523   423.131531  423.174946
4524   424.245972  424.152237
4525   401.730621  401.944803
4526   395.347076  399.649721
4527   331.732056  331.757676
4528   423.798126  423.757421
4529   393.015198  393.064578
4530   343.805603  343.597662
4531   397.208557  397.323539
4532   333.974426  334.271275
4533   372.449951  372.525314
4534   405.637024  405.780890
4535   355.703461  355.486298
4536   410.624237  410.682458
4537   410.091949  410.150714
4538   423.247986  423.080813
4539   324.372437  323.991440
4540   383.540283  383.679950
4541   356.744537  356.478324
4542   424.555847  424.568812
4543   414.999084  414.959614
4544   367.868591  368.542935
4545   327.694366  328.015893
4546   423.934204  423.741262
4547   346.801086  347.750577
4548   403.942078  404.423037
4549   417.503326  417.375437
4550   425.691406  425.919279
4551   413.429626  410.880213
4552   424.628326  424.594502
4553   417.284943  415.876135
4554   402.546753  402.681858
4555   349.630829  349.875396
4556   363.087280  363.143803
4557   411.212341  411.265276
4558   418.501251  417.190161
4559   402.653931  403.192253
4560   422.211975  422.126097
4561   374.707947  374.796704
4562   414.345795  414.270539
4563   321.723145  321.968649
4564   373.765656  373.910426
4565   413.799133  413.739549
4566   367.206146  367.419363
4567   380.171021  380.364762
4568   423.900391  423.801077
4569   374.334412  374.287767
4570   376.931244  377.260050
4571   403.420654  403.882118
4572   384.424713  384.423697
4573   330.776184  331.188233
4574   373.029205  372.933969
4575   405.556030  405.514927
4576   369.580963  369.666731
4577   375.859100  375.960839
4578   367.798431  367.789811
4579   423.690552  423.814452
4580   317.978058  317.995774
4581   413.553925  413.607837
4582   390.251923  390.366126
4583   353.784698  354.566417
4584   417.858429  417.952717
4585   413.224915  413.183878
4586   344.921570  346.497390
4587   334.963165  335.118652
4588   424.596680  424.556136
4589   410.831055  410.993687
4590   378.402771  378.650710
4591   329.137299  332.662162
4592   421.483521  421.297825
4593   425.690063  425.834392
4594   312.697418  312.008135
4595   361.756714  362.334357
4596   327.780792  328.043510
4597   403.111145  403.224017
4598   423.868774  423.751271
4599   333.399078  333.394761
4600   424.524597  424.450005
4601   331.384827  331.255303
4602   317.371643  317.060190
4603   419.223480  419.140538
4604   313.013702  312.904841
4605   370.919617  371.107341
4606   423.628326  423.597774
4607   323.229706  322.707986
4608   386.101196  386.173848
4609   406.119080  406.536859
4610   346.753143  346.612883
4611   406.281738  406.670008
4612   424.399048  424.523723
4613   312.858826  312.846407
4614   417.044464  416.930324
4615   382.290649  382.387725
4616   391.058899  390.693105
4617   404.871002  405.352865
4618   407.982239  408.055028
4619   319.384735  318.806105
4620   405.471161  404.999306
4621   409.330994  409.564239
4622   339.594452  339.087063
4623   408.738800  409.062557
4624   422.115906  422.070050
4625   397.627258  397.843167
4626   407.759033  407.841231
4627   421.040192  422.266418
4628   421.727356  421.731115
4629   424.624298  424.634057
4630   313.221405  313.575981
4631   421.406067  421.556110
4632   345.711853  345.768578
4633   325.552124  325.520520
4634   417.574829  417.452767
4635   359.522491  359.438196
4636   423.738251  423.641784
4637   326.169006  326.227465
4638   374.239197  374.390967
4639   392.336823  392.383467
4640   316.384125  315.953300
4641   406.861755  407.129848
4642   406.893524  406.250228
4643   344.871948  345.120380
4644   392.364685  392.897965
4645   418.017822  417.934775
4646   338.531250  338.829159
4647   360.017090  360.672811
4648   360.242279  360.349468
4649   351.055481  351.155561
4650   423.125153  423.091114
4651   425.273804  425.484824
4652   420.233337  420.047153
4653   356.249329  356.274326
4654   423.868774  423.684324
4655   317.798737  318.102039
4656   401.599548  401.980148
4657   406.991547  406.093871
4658   316.409271  317.154091
4659   422.855347  422.688857
4660   411.659851  411.752518
4661   377.662262  377.878139
4662   350.923920  350.803781
4663   405.961914  406.300062
4664   380.785248  380.867947
4665   405.325958  405.304811
4666   423.718414  423.686186
4667   345.803162  346.032463
4668   418.457031  418.558557
4669   403.955170  404.023662
4670   416.764282  414.915171
4671   423.259399  423.309162
4672   410.070740  408.258237
4673   421.627136  421.642573
4674   342.011505  341.818594
4675   403.745880  404.264807
4676   423.944336  423.844991
4677   405.823883  406.277192
4678   376.390015  376.486723
4679   355.959351  355.655846
4680   321.124786  321.082555
4681   343.577911  343.522580
4682   321.821320  321.576032
4683   384.586578  384.612982
4684   418.094482  417.957704
4685   424.489410  424.366963
4686   414.545654  411.781780
4687   420.071991  419.888022
4688   421.752228  421.567390
4689   421.500214  421.622061
4690   399.599121  400.204434
4691   404.268616  404.287552
4692   424.235687  424.232266
4693   423.894531  423.857975
4694   414.165405  412.131155
4695   407.625793  406.480008
4696   418.508759  417.489157
4697   423.429810  423.274876
4698   349.130188  349.205909
4699   390.273529  390.327631
4700   404.853760  405.271566
4701   420.323395  420.131609
4702   422.948425  422.798935
4703   414.241730  414.228168
4704   412.917480  412.890728
4705   403.445953  403.975903
4706   423.825226  423.806346
4707   318.850555  319.202613
4708   408.018555  406.777832
4709   422.144714  421.970564
4710   423.246643  423.234600
4711   398.983154  399.086350
4712   423.161041  422.980462
4713   311.987793  311.660344
4714   405.548065  405.835982
4715   318.542511  318.682927
4716   419.191620  419.351535
4717   388.175934  388.277550
4718   410.886963  410.901565
4719   403.635529  403.702217
4720   400.247070  400.319519
4721   371.856567  372.059923
4722   383.997406  384.100793
4723   402.136658  402.697004
4724   425.179382  425.348686
4725   421.278900  421.098781
4726   377.156799  377.287817
4727   414.222351  418.628669
4728   413.773743  413.716897
4729   321.118988  321.451537
4730   355.691101  355.811733
4731   418.435822  417.859724
4732   367.161865  367.333199
4733   419.147522  419.080183
4734   403.621185  404.062928
4735   410.128113  408.437025
4736   416.249908  416.209641
4737   411.419312  411.424935
4738   356.591370  356.802218
4739   407.235718  406.242638
4740   361.290283  361.466533
4741   323.058136  322.577855
4742   418.015015  417.872925
4743   331.502045  331.577152
4744   407.662689  406.602049
4745   419.578827  419.193395
4746   402.531128  402.827246
4747   418.399536  418.049432
4748   325.067749  325.357559
4749   385.868958  386.057700
4750   363.953217  363.809289
4751   403.930725  404.441854
4752   409.883057  409.983823
4753   411.659912  411.737008
4754   424.142670  424.126418
4755   352.354156  352.600840
4756   417.440613  417.315846
4757   412.543671  412.541681
4758   403.065643  403.572607
4759   403.465790  403.875127
4760   420.175964  420.047542
4761   368.311462  368.959671
4762   317.771698  318.129647
4763   417.782776  417.653905
4764   358.603699  358.734243
4765   425.140747  425.277557
4766   380.515198  380.669322
4767   401.835083  402.031603
4768   385.895142  385.755069
4769   419.609985  419.417765
4770   336.315674  336.465111
4771   403.141663  403.488180
4772   417.847961  417.535196
4773   406.384796  405.700001
4774   423.785583  423.796631
4775   416.558838  416.486503
4776   325.939209  326.268609
4777   422.036682  421.924277
4778   364.108063  364.802024
4779   415.000702  415.082073
4780   361.166809  361.363468
4781   412.281799  412.290485
4782   418.351715  418.450913
4783   364.546112  364.434433
4784   380.443573  381.111330
4785   425.581848  425.633593
4786   387.575562  387.949594
4787   406.415619  406.840357
4788   425.709351  425.774912
4789   384.321014  384.436562
4790   405.095032  405.167345
4791   425.432007  425.483552
4792   413.538483  413.599128
4793   419.288177  419.226362
4794   424.432251  424.385897
4795   399.834045  400.302245
4796   346.375549  350.764487
4797   385.059174  385.087904
4798   421.255493  421.191066
4799   354.216705  354.462642
4800   420.476715  420.409392
4801   405.341553  405.586851
4802   313.612335  313.490118
4803   346.563293  346.114583
4804   425.644653  425.838342
4805   390.273956  390.332046
4806   313.297211  313.665112
4807   425.218964  425.409086
4808   422.049866  421.873222
4809   414.601898  414.532762
4810   337.774658  338.024597
4811   342.769440  342.544411
4812   424.856659  424.916399
4813   352.985565  353.228188
4814   412.171814  415.646858
4815   409.831879  410.077847
4816   405.703583  406.148929
4817   348.336029  348.157601
4818   318.965393  318.779415
