            Guess        True
53095  320.643921  321.123457
53096  310.748779  310.753713
53097  337.016357  338.424550
53098  409.476746  402.137669
53099  313.680664  313.645535
53100  311.186829  311.150080
53101  363.033020  365.250175
53102  327.253540  328.176696
53103  312.517120  312.200153
53104  436.984467  433.493766
53105  314.868927  310.363679
53106  313.852112  313.875495
53107  309.217438  313.804436
53108  310.665466  310.666643
53109  353.613983  354.452489
53110  432.296967  438.787643
53111  335.218628  336.514985
53112  310.475311  310.499932
53113  399.666138  392.247633
53114  427.278870  420.410178
53115  369.827454  372.606388
53116  367.753357  370.173171
53117  324.912109  325.673504
53118  310.260406  310.168261
53119  344.249451  345.832257
53120  419.645752  425.411987
53121  426.467163  424.423232
53122  370.564728  369.239671
53123  323.566559  324.287606
53124  310.426025  310.424900
53125  310.298248  310.314904
53126  322.699677  320.518324
53127  310.309570  310.288059
53128  310.259979  310.167640
53129  445.192322  438.654133
53130  313.127594  313.067372
53131  362.969910  363.279742
53132  411.350006  409.700969
53133  314.340118  313.513150
53134  311.336609  311.290863
53135  310.331421  310.392813
53136  364.834808  367.113011
53137  312.859009  312.796354
53138  430.476807  437.014289
53139  329.483154  330.566852
53140  311.792725  310.322078
53141  317.799469  317.315270
53142  315.219147  315.329136
53143  310.511810  310.480267
53144  320.952515  321.480192
53145  326.094543  326.574948
53146  346.157013  346.670560
53147  311.906952  311.799230
53148  311.306091  311.261679
53149  311.431824  311.370961
53150  314.976471  315.034072
53151  402.203857  406.306922
53152  321.592773  322.236363
53153  339.285828  340.549752
53154  358.820679  359.909337
53155  330.900543  330.787956
53156  346.099579  343.667905
53157  378.541321  376.657059
53158  310.321320  310.342203
53159  310.307159  310.305125
53160  318.461884  318.766263
53161  310.411072  310.361890
53162  316.785553  317.034335
53163  310.409851  310.432909
53164  313.568787  313.540878
53165  413.092346  403.731092
53166  346.136414  347.188021
53167  312.058533  311.986409
53168  305.631134  314.114285
53169  426.351685  432.435866
53170  310.459625  310.481035
53171  311.184052  311.141356
53172  311.052399  311.017284
53173  462.028900  467.996846
53174  320.993683  321.488683
53175  316.760315  316.985145
53176  350.537079  352.423677
53177  328.517334  329.491499
53178  364.878754  367.188605
53179  394.573212  391.175639
53180  312.057159  311.976751
53181  429.145874  422.272801
53182  310.538788  310.463272
53183  397.197662  396.069560
53184  310.424225  310.453235
53185  312.724945  312.673298
53186  333.329651  334.553172
53187  332.254761  330.781817
53188  365.258240  367.535464
53189  310.432770  310.434456
53190  330.975128  332.172830
53191  327.873535  328.577625
53192  315.018372  315.114911
53193  364.417358  365.880943
53194  391.814026  395.408545
53195  313.314911  313.303832
53196  311.232849  310.508866
53197  365.780853  368.123829
53198  361.191498  360.524902
53199  318.821899  319.156480
53200  310.795227  310.743756
53201  324.088074  324.211475
53202  329.732727  330.605413
53203  315.126556  315.177581
53204  345.239838  346.889341
53205  310.522491  310.525947
53206  330.690735  326.262579
53207  358.951294  361.010354
53208  346.040894  347.840383
53209  311.357666  311.282941
53210  348.190002  346.801519
53211  310.327209  310.388512
53212  324.784912  325.557998
53213  311.603363  311.539976
53214  319.090210  319.473440
53215  365.819183  364.997747
53216  335.036926  335.846650
53217  314.104462  313.809485
53218  329.589111  330.629154
53219  451.952850  447.210689
53220  338.995270  339.869040
53221  372.155151  374.782740
53222  362.915192  363.677663
53223  310.804779  310.767923
53224  398.987915  391.742348
53225  341.626007  343.246641
53226  312.872345  312.841867
53227  400.858582  396.894530
53228  311.148590  310.839248
53229  314.368103  314.306634
53230  425.702881  420.711753
53231  372.429962  372.659971
53232  421.366211  427.033691
53233  332.509094  328.042344
53234  396.296417  390.772855
53235  355.254486  357.182726
53236  311.791656  311.742029
53237  358.153961  360.209643
53238  400.723175  393.542752
53239  323.359833  324.039658
53240  314.951630  315.047158
53241  323.410034  322.161877
53242  355.847870  356.432243
53243  342.221985  342.271597
53244  411.971619  416.309678
53245  319.228790  319.632931
53246  312.757385  312.706592
53247  310.381989  310.398091
53248  428.631683  422.087417
53249  310.409851  310.287775
53250  428.679901  422.722000
53251  331.514648  332.265574
53252  310.643280  310.607677
53253  310.678253  310.628302
53254  324.850250  325.722929
53255  314.315674  314.369377
53256  462.323975  464.899598
53257  406.524902  400.477552
53258  395.862854  399.604511
53259  435.706268  432.818890
53260  340.859528  342.342542
53261  313.309387  312.185454
53262  317.711884  317.704361
53263  338.338928  337.786125
53264  416.626953  407.482895
53265  320.234222  316.607152
53266  311.600800  311.527241
53267  310.729218  310.711584
53268  458.069733  467.478631
53269  330.929260  332.027641
53270  316.931549  311.015940
53271  318.975372  318.641998
53272  453.841583  456.825594
53273  325.489929  319.563497
53274  389.177307  392.325055
53275  312.847229  312.403163
53276  310.920654  310.888826
53277  310.980408  310.818765
53278  310.538055  310.556105
53279  322.493744  323.120632
53280  313.907684  312.586513
53281  311.694977  311.642580
53282  312.026855  311.946382
53283  432.910187  431.117369
53284  311.444275  311.368130
53285  312.631104  312.571624
53286  402.555817  404.216470
53287  425.182343  431.269436
53288  429.232971  422.546797
53289  321.610046  322.149774
53290  412.422852  417.311859
53291  389.421753  393.261177
53292  312.760193  312.723253
53293  428.767883  422.703324
53294  313.842499  313.824965
53295  320.232330  320.282491
53296  430.367523  436.448396
53297  311.624329  310.566715
53298  448.190277  454.705601
53299  310.938568  310.911182
53300  313.880096  313.844704
53301  310.517120  310.479259
53302  319.336151  317.938782
53303  425.823395  420.515680
53304  310.915039  310.883697
53305  311.500427  311.451781
53306  456.279633  459.321874
53307  313.337067  310.520805
53308  339.281372  338.177909
53309  315.904175  320.670982
53310  451.239838  458.805546
53311  312.339935  312.264383
53312  405.155365  409.527716
53313  364.061127  366.351612
53314  396.104584  399.963548
53315  312.844849  312.811185
53316  406.159332  403.357138
53317  312.259125  312.171875
53318  363.576691  363.518929
53319  331.171417  332.360035
53320  392.243439  395.869529
53321  406.462128  410.883867
53322  315.552063  315.194551
53323  429.749207  422.061364
53324  310.653046  310.641030
53325  314.403748  322.038487
53326  314.400818  314.237179
53327  336.994293  338.864595
53328  311.115204  311.069852
53329  332.524475  330.779512
53330  354.429993  355.348584
53331  326.379639  327.294056
53332  429.454651  421.963726
53333  310.949219  310.920072
53334  325.123016  327.644759
53335  311.847748  311.771872
53336  318.559021  318.935350
53337  318.026245  317.755723
53338  448.941132  456.613723
53339  359.196747  359.756047
53340  347.679840  345.681414
53341  310.403564  310.410253
53342  359.958862  362.046601
53343  426.731964  422.603117
53344  431.838562  421.646882
53345  310.268768  310.187803
53346  355.292603  353.510598
53347  443.887726  437.217482
53348  333.807800  335.031432
53349  399.103119  402.247536
53350  315.336090  314.166276
53351  437.683411  444.248095
53352  434.369843  422.962322
53353  332.869202  331.670118
53354  344.713928  346.313352
53355  337.469910  338.611019
53356  414.040344  419.472278
53357  311.558960  311.478940
53358  422.712769  428.517732
53359  310.514435  310.461906
53360  314.558075  314.620866
53361  312.663635  312.606512
53362  352.109741  351.904068
53363  444.976990  438.426750
53364  350.425140  349.569542
53365  421.348389  422.666510
53366  353.012878  352.368931
53367  343.413269  345.051639
53368  314.818420  314.846886
53369  441.186615  435.753004
53370  355.429596  356.789847
53371  317.945099  318.273432
53372  311.080597  311.040997
53373  312.717102  312.679641
53374  317.109711  310.591132
53375  315.133301  315.191323
53376  364.396423  364.969134
53377  426.693787  421.038710
53378  321.901794  322.499802
53379  419.159302  415.349271
53380  388.091858  384.225090
53381  318.086304  318.113996
53382  316.679443  315.725286
53383  403.301392  397.385064
53384  311.677063  311.599676
53385  312.550781  312.510241
53386  323.148315  323.811658
53387  315.411377  315.483004
53388  350.748016  352.602891
53389  326.166748  321.744191
53390  336.389038  337.718376
53391  328.939667  327.947722
53392  313.041718  312.985021
53393  310.400879  310.360423
53394  316.966705  316.491678
53395  311.636230  311.533120
53396  324.522797  325.317592
53397  351.250641  351.899890
53398  350.995972  348.325457
53399  333.868042  336.374586
53400  370.051147  370.764796
53401  429.778015  421.913856
53402  454.950439  460.466168
53403  313.961456  313.844306
53404  324.524628  325.271049
53405  457.217773  457.344259
53406  312.554749  312.424344
53407  446.236450  454.754277
53408  310.461212  310.466899
53409  317.372253  317.646744
53410  311.835938  311.241519
53411  381.694885  385.103824
53412  403.591370  406.913057
53413  410.448303  408.815494
53414  311.758240  311.706504
53415  313.021942  312.486524
53416  311.814362  311.359656
53417  315.636810  315.725829
53418  346.268372  345.212519
53419  430.430481  429.296809
53420  316.160370  316.289166
53421  448.103394  455.246391
53422  312.506134  312.286754
53423  387.319153  390.721985
53424  321.634521  321.696749
53425  316.194275  316.308906
53426  324.594849  325.340149
53427  331.776245  333.022093
53428  402.593445  405.774216
53429  349.893921  351.658643
53430  313.523193  313.480969
53431  323.498657  324.176418
53432  311.331879  311.265118
53433  315.794037  315.930113
53434  311.146088  310.617246
53435  407.244049  411.882282
53436  327.962036  323.376360
53437  314.123901  314.001970
53438  332.040863  330.594628
53439  327.551300  326.922227
53440  428.882263  422.660059
53441  389.285034  388.724207
53442  315.696686  314.538896
53443  321.260468  321.777958
53444  310.724762  310.628897
53445  428.366150  427.376573
53446  329.924438  330.972115
53447  426.896851  423.946189
53448  358.915436  359.671948
53449  317.260773  311.386922
53450  310.417694  310.275224
53451  319.429596  319.868909
53452  314.416626  314.343198
53453  311.535431  310.770019
53454  429.362732  421.694470
53455  338.244293  339.645192
53456  335.447449  336.451543
53457  311.508179  310.881273
53458  310.472595  310.492699
53459  347.319641  344.069976
53460  310.656342  310.645052
53461  365.794739  364.753267
53462  396.485596  399.033836
53463  310.441528  310.483499
53464  374.451630  374.289943
53465  427.783691  426.371014
53466  329.549622  330.387316
53467  310.476166  310.400697
53468  425.958282  428.237088
53469  311.018463  310.983492
53470  338.399139  339.845418
53471  336.783142  335.626827
53472  313.435394  313.279263
53473  311.328857  310.799673
53474  312.029480  311.948466
53475  378.494232  381.387626
53476  317.996338  318.266465
53477  427.388885  423.602929
53478  311.412262  311.335411
53479  321.792145  322.387582
53480  318.062408  318.387449
53481  428.212769  419.956446
53482  311.903564  311.826763
53483  428.939667  422.627992
53484  311.022461  310.986314
53485  319.145813  319.524190
53486  353.450836  354.557432
53487  323.820923  318.094214
53488  458.149353  459.297491
53489  371.596741  367.344734
53490  364.579163  366.832789
53491  337.571655  338.968205
53492  310.849640  310.500871
53493  336.870148  338.271990
53494  430.269531  421.810281
53495  337.911285  335.698926
53496  367.208923  369.577969
53497  311.949127  311.711854
53498  370.475739  372.398697
53499  417.682617  422.833658
53500  310.702087  310.469959
53501  355.161987  355.094745
53502  311.419434  311.370743
53503  427.660461  423.499566
53504  311.255310  311.211717
53505  329.586670  331.646725
53506  311.735840  311.658677
53507  310.284851  310.202049
53508  443.514191  449.334639
53509  353.754578  355.674011
53510  314.803986  314.838543
53511  311.425201  311.163479
53512  333.057190  334.265079
53513  324.755859  318.840765
53514  316.709290  316.922196
53515  311.746460  311.671405
53516  378.548523  378.298704
53517  453.959869  457.924814
53518  319.749084  319.950099
