            Guess        True
12031  346.780121  346.643382
12032  386.912598  386.745991
12033  318.773376  318.624551
12034  327.833313  327.711394
12035  330.055939  329.929125
12036  399.335419  399.249231
12037  427.577087  427.801596
12038  378.808228  378.682941
12039  327.318848  327.274889
12040  422.829193  422.784037
12041  317.143738  316.369770
12042  372.443146  372.271510
12043  424.344910  424.533341
12044  316.573425  316.656254
12045  426.252869  426.435710
12046  371.600342  371.495903
12047  376.815643  376.435116
12048  312.714325  311.419970
12049  315.712982  315.650358
12050  347.238953  346.763795
12051  427.081512  427.234657
12052  377.864685  382.718251
12053  404.268036  404.194570
12054  422.156799  422.139211
12055  426.529480  426.345928
12056  427.499481  427.626289
12057  315.996704  315.236665
12058  389.892273  389.741719
12059  406.813232  406.737168
12060  352.596588  352.519870
12061  379.294006  379.175843
12062  376.025421  374.226452
12063  422.680634  422.738241
12064  368.511200  368.359240
12065  349.790833  349.687266
12066  332.278778  332.113146
12067  376.137177  375.731724
12068  387.132965  387.030530
12069  326.981415  326.912628
12070  316.507721  316.700867
12071  389.238434  389.073149
12072  427.789032  428.036478
12073  418.145386  418.206081
12074  365.698761  365.626189
12075  399.207031  398.986928
12076  382.933228  382.753596
12077  416.428162  416.384057
12078  343.599579  343.444097
12079  413.722137  413.748979
12080  366.242981  366.068198
12081  394.240601  394.079556
12082  370.367554  370.193885
12083  382.132324  381.977058
12084  396.302429  396.130653
12085  331.946686  331.940507
12086  364.153717  363.801799
12087  420.494568  420.650366
12088  342.680298  342.524569
12089  422.883728  423.000492
12090  414.968323  415.037301
12091  314.442261  313.570202
12092  371.013245  370.266611
12093  365.214172  365.118665
12094  386.597717  386.437308
12095  369.873657  369.441107
12096  421.341370  421.455743
12097  328.858795  328.704078
12098  412.318207  412.217829
12099  399.843567  399.627807
12100  336.881165  336.755886
12101  382.421753  382.281813
12102  381.709961  381.578476
12103  361.446716  361.342813
12104  324.881042  324.976339
12105  372.330200  372.094804
12106  386.901398  386.780790
12107  343.438599  343.345396
12108  387.407623  387.289091
12109  332.763672  332.380108
12110  364.604370  364.458207
12111  398.110870  398.000733
12112  365.067078  364.996123
12113  353.519684  353.362554
12114  364.795715  364.651291
12115  367.356873  367.142562
12116  370.425903  369.949056
12117  364.598663  364.490972
12118  424.919800  425.063257
12119  371.802246  370.862828
12120  401.371674  401.266784
12121  421.060211  421.213975
12122  403.639435  403.527016
12123  384.597534  384.317174
12124  425.287170  425.464932
12125  393.755524  393.640296
12126  377.293579  376.810617
12127  390.893402  390.735162
12128  350.057373  349.778273
12129  329.778809  329.691259
12130  336.987671  336.850636
12131  368.600037  368.506482
12132  326.445618  326.288469
12133  357.533142  357.322868
12134  345.808411  345.717812
12135  372.172455  371.440187
12136  399.720245  399.578656
12137  371.580994  370.721918
12138  315.162567  314.265941
12139  382.056213  381.858798
12140  411.802460  411.768147
12141  312.719635  312.885056
12142  409.037231  408.910992
12143  374.749634  373.683265
12144  422.649536  422.821460
12145  423.339691  423.329182
12146  419.145752  419.039138
12147  392.754028  392.564040
12148  330.721222  330.593291
12149  422.741730  422.866184
12150  314.295441  313.848806
12151  372.386780  371.776888
12152  387.025330  386.860267
12153  422.217102  422.220717
12154  403.048004  402.891064
12155  355.268250  355.101200
12156  407.229919  407.133152
12157  427.048004  427.189072
12158  369.775696  369.265829
12159  401.359375  401.258024
12160  336.178589  336.019761
12161  427.256439  427.455704
12162  419.414612  419.382580
12163  425.663483  425.768178
12164  399.522980  399.409601
12165  416.207397  416.311179
12166  389.074463  388.967380
12167  391.470581  391.344615
12168  373.332764  373.208953
12169  423.408722  423.596713
12170  399.906067  399.788890
12171  413.045349  412.929200
12172  389.119934  388.990611
12173  385.464539  385.359090
12174  319.807861  319.653986
12175  408.636932  408.531911
12176  361.079590  360.919797
12177  322.040894  322.010055
12178  415.155060  415.164649
12179  323.798309  323.679779
12180  427.715424  427.952261
12181  330.465149  330.075766
12182  311.192291  310.385766
12183  375.851898  375.554973
12184  416.335388  416.244044
12185  373.504639  372.425309
12186  384.326904  384.153847
12187  348.165466  348.009255
12188  395.140137  394.976632
12189  343.873505  343.781755
12190  427.380280  427.523419
12191  383.985413  383.811006
12192  420.225067  420.191629
12193  392.197021  392.096043
12194  335.270630  335.282573
12195  427.347626  427.539689
12196  414.823181  414.867385
12197  398.594788  398.507592
12198  366.798828  366.678262
12199  418.040222  418.024657
12200  386.006287  385.841437
12201  369.984009  369.885535
12202  412.436707  412.492177
12203  385.223267  385.079146
12204  327.684143  327.004371
12205  380.157593  380.017372
12206  315.820221  315.683357
12207  337.837219  337.495834
12208  381.866730  381.721403
12209  320.441376  320.283144
12210  371.914062  370.991137
12211  407.563965  407.449453
12212  391.830017  391.692216
12213  418.033508  418.059754
12214  368.292053  367.815384
12215  369.818237  369.706469
12216  398.561859  398.337890
12217  423.229004  423.228230
12218  348.182922  348.082387
12219  340.755127  340.680997
12220  354.848541  354.608474
12221  348.684326  348.562561
12222  421.067902  421.020203
12223  360.703949  360.523285
12224  394.988647  394.791312
12225  372.137787  371.289002
12226  349.854523  349.734412
12227  425.478333  425.648000
12228  424.053284  424.187926
12229  401.346558  401.210795
12230  354.294312  358.284535
12231  341.540283  341.309476
12232  374.986877  373.067512
12233  398.556793  398.445410
12234  414.091949  414.008698
12235  371.974304  371.093503
12236  406.416962  406.345215
12237  367.114288  366.878731
12238  428.196594  428.246770
12239  383.895844  383.760880
12240  386.981293  386.877285
12241  405.817383  405.743253
12242  414.992554  415.058864
12243  382.468262  382.123242
12244  402.838867  402.661229
12245  376.079742  375.910504
12246  319.996063  319.950898
12247  371.788879  371.288871
12248  398.188782  397.946563
12249  372.869293  372.753285
12250  386.351990  386.034409
12251  393.999664  393.882279
12252  322.808350  322.791584
12253  348.863190  348.717067
12254  372.662079  372.007854
12255  372.421417  371.806195
12256  331.281799  330.859400
12257  339.568542  339.478845
12258  392.179504  392.019525
12259  410.248779  410.215676
12260  393.116394  393.016981
12261  333.176178  333.194384
12262  373.723145  372.236041
12263  315.442413  315.620702
12264  399.291565  399.115504
12265  346.622620  346.467555
12266  325.552063  325.472866
12267  398.034332  397.816777
12268  319.401123  319.389822
12269  408.851562  408.734962
12270  374.235291  372.565367
12271  313.795380  311.229244
12272  368.476257  368.283110
12273  404.969543  404.809388
12274  421.270020  421.347940
12275  363.834747  364.058497
12276  359.080170  358.843027
12277  423.954651  424.147514
12278  386.006439  385.858068
12279  427.728851  427.942056
12280  364.406311  364.307549
12281  311.876160  310.419663
12282  415.276154  415.172633
12283  370.922699  370.648962
12284  336.737610  336.427818
12285  371.884766  371.763585
12286  425.197266  425.357579
12287  409.287994  409.311956
12288  323.042694  322.958420
12289  416.646393  416.597976
12290  354.273376  354.012461
12291  361.640198  361.477509
12292  408.291840  408.270328
12293  380.011993  379.840212
12294  340.912231  340.761210
12295  421.194458  421.336145
12296  317.181061  316.502655
12297  416.480713  416.554361
12298  330.006927  329.770143
12299  403.666382  403.512867
12300  398.933716  398.722866
12301  426.685364  426.866338
12302  427.223206  427.300070
12303  404.838074  404.783146
12304  347.042206  346.992034
12305  421.762177  421.619256
12306  390.009979  389.809081
12307  400.368744  400.255332
12308  332.951355  332.912053
12309  372.384460  372.163476
12310  382.625854  382.446578
12311  317.610443  317.045512
12312  320.634125  320.763699
12313  392.540710  392.372135
12314  373.212097  371.978105
12315  366.366638  366.078927
12316  346.934448  347.247749
12317  325.269684  325.040940
12318  420.248688  420.319709
12319  391.040161  390.839638
12320  391.076111  390.909183
12321  415.466614  415.493362
12322  376.076172  374.500014
12323  386.854736  386.746350
12324  312.254700  312.193017
12325  379.682983  382.562772
12326  315.416626  315.331363
12327  377.705261  376.998405
12328  418.504272  418.474353
12329  424.319824  424.511027
12330  426.935608  427.105014
12331  368.951996  368.547407
12332  365.790314  365.500209
12333  421.498627  421.443804
12334  327.677094  327.546751
12335  310.867401  310.867279
12336  338.539734  338.468129
12337  406.044250  405.896782
12338  361.119629  361.077949
12339  381.674927  381.565582
12340  375.371582  375.041353
12341  409.503784  409.433723
12342  392.752686  392.572664
12343  337.465088  337.309682
12344  410.710693  410.664228
12345  346.564117  346.422684
12346  368.443939  368.132367
12347  376.106842  375.986475
12348  390.051025  389.801845
12349  351.270264  350.594522
12350  344.711304  344.559030
12351  379.705109  379.503479
12352  420.200867  420.114508
12353  367.194061  366.895154
12354  357.543701  357.065805
12355  386.601624  386.487049
12356  416.721130  416.759870
12357  321.605774  321.650905
12358  393.453491  393.351287
12359  335.043243  334.895578
12360  385.046356  384.884377
12361  367.856354  367.753397
12362  386.143005  385.993519
12363  325.644226  325.499881
12364  345.486603  344.795526
12365  420.623474  420.589328
12366  370.184113  369.917492
12367  343.821686  343.530631
12368  331.653198  331.688952
12369  377.316437  377.079799
12370  352.691772  352.547871
12371  375.074432  374.885842
12372  388.311890  388.211906
12373  370.941498  370.396797
12374  333.979462  333.831210
12375  407.957581  407.934155
12376  362.675934  362.528576
12377  370.354279  369.946095
12378  367.935852  367.639846
12379  402.144592  401.998580
12380  353.023010  353.036393
12381  325.782867  325.256283
12382  324.888336  324.135608
12383  416.350830  416.419442
12384  310.402313  310.344521
12385  410.588989  410.494067
12386  369.082886  374.393788
12387  355.876770  355.722827
12388  320.858185  320.877203
12389  374.716248  374.542512
12390  426.763763  426.954271
12391  355.434723  355.317887
12392  344.068054  344.014694
12393  412.226013  412.178462
12394  353.493958  353.419506
12395  388.078308  387.919517
12396  426.279968  426.460527
12397  413.929321  413.887853
12398  393.962189  393.742878
12399  372.406921  371.321329
12400  326.230103  326.270605
12401  392.437073  392.276697
12402  376.875580  375.902816
12403  317.814331  317.815684
12404  425.827362  425.867186
12405  393.102600  392.968377
12406  404.163055  404.075514
12407  355.370789  355.206034
12408  403.355438  403.174270
12409  338.229065  338.201333
12410  412.113800  412.066974
12411  425.265472  425.430903
12412  340.170471  340.140353
12413  323.831909  323.667890
12414  333.591522  333.577192
12415  379.864624  379.757130
12416  320.817444  320.031964
12417  357.912598  357.815220
12418  404.353485  404.310787
12419  356.128174  356.007932
12420  401.375061  401.172519
12421  320.421417  320.452733
12422  334.419128  333.791227
12423  375.993835  375.795298
12424  367.720734  367.527256
12425  338.921021  338.742646
12426  328.742096  328.240263
12427  426.232239  426.417257
12428  360.698639  360.362275
12429  360.748108  365.685308
12430  344.823242  344.716243
12431  376.656738  375.696536
12432  386.640411  386.537556
12433  320.141113  320.068523
12434  320.538116  320.312214
12435  427.276672  427.432293
12436  374.882202  374.698966
12437  349.373993  349.087724
12438  314.192993  314.228341
12439  381.185211  381.014596
12440  369.636475  369.496032
12441  422.339539  422.277772
12442  320.923553  320.878042
12443  372.787476  371.638519
12444  370.034546  369.848136
12445  332.390289  333.482391
12446  409.117737  409.069087
12447  426.776733  426.956542
12448  345.768097  345.674475
12449  394.123505  394.003960
12450  364.372009  364.247678
12451  317.269684  317.308191
12452  376.496460  376.235590
12453  344.000061  343.417938
12454  312.279114  311.819517
