            Guess        True
26700  361.231842  360.921997
26701  323.521149  323.473735
26702  339.036285  338.929086
26703  318.235870  318.119946
26704  311.008270  310.966924
26705  311.457733  311.404409
26706  310.901337  310.866617
26707  310.373566  310.365180
26708  341.226807  341.084076
26709  395.099243  394.827580
26710  416.691284  416.202530
26711  310.279419  310.278850
26712  315.891541  315.755269
26713  315.611084  315.498372
26714  310.720795  310.704461
26715  311.092804  311.043776
26716  310.257355  310.257512
26717  370.678741  370.349703
26718  355.850342  355.510568
26719  324.888428  324.849955
26720  340.245117  340.124064
26721  315.254303  315.072172
26722  325.600342  325.559191
26723  381.731232  381.502039
26724  310.224976  310.226051
26725  376.643188  376.482470
26726  336.475433  336.397230
26727  318.322632  318.200934
26728  333.699188  333.682699
26729  337.528809  337.443321
26730  325.444977  325.424547
26731  315.269623  315.265112
26732  410.065735  409.552327
26733  310.300354  310.301514
26734  310.503296  310.481166
26735  316.446533  316.361934
26736  340.826569  340.782614
26737  342.643158  342.496312
26738  316.487091  316.525813
26739  315.212280  315.052576
26740  311.402466  311.434233
26741  310.395233  310.409864
26742  310.388519  310.369714
26743  326.424347  326.420693
26744  428.266754  428.591386
26745  310.726990  310.691900
26746  352.237366  351.928534
26747  312.719299  312.612733
26748  358.921997  358.752505
26749  326.896332  326.880237
26750  318.340149  318.233382
26751  317.800995  317.832368
26752  310.535736  310.539347
26753  315.435608  315.470722
26754  334.481873  334.395567
26755  310.666077  310.659393
26756  311.052185  311.034846
26757  318.230072  318.086749
26758  315.680542  315.505633
26759  320.242981  320.155205
26760  311.749268  311.652743
26761  317.145325  317.060963
26762  325.135864  325.158030
26763  387.608063  387.384938
26764  396.130219  395.818518
26765  335.000122  334.910421
26766  316.062225  315.936087
26767  310.434906  310.424563
26768  338.971375  338.857224
26769  321.313080  321.255810
26770  380.369293  380.114935
26771  331.765900  331.778240
26772  395.889435  395.662056
26773  345.984528  345.764871
26774  325.577301  325.566890
26775  323.313477  323.312027
26776  310.573608  310.563561
26777  344.745361  344.546613
26778  310.498596  310.477004
26779  423.988861  423.957490
26780  315.258789  315.283168
26781  370.890503  370.555228
26782  311.623352  311.561719
26783  310.277252  310.278418
26784  310.877777  310.869618
26785  311.969696  311.894215
26786  317.872589  317.731522
26787  356.574341  356.304536
26788  364.748291  364.399207
26789  311.519623  311.445724
26790  310.714630  310.704918
26791  382.554565  382.417455
26792  315.079346  315.083784
26793  311.457703  311.378614
26794  310.531036  310.530042
26795  314.999756  314.818785
26796  314.841522  314.815577
26797  310.530121  310.526145
26798  367.659363  367.899047
26799  383.636993  383.398008
26800  421.010010  421.077744
26801  342.004272  341.902658
26802  310.644379  310.640669
26803  310.508820  310.513144
26804  418.474304  418.016803
26805  310.351227  310.353595
26806  403.573090  403.160865
26807  315.063751  314.942939
26808  319.413025  319.360925
26809  313.944458  313.770043
26810  323.743439  323.755060
26811  318.778290  318.708322
26812  344.485870  344.469634
26813  312.145294  312.069248
26814  328.588593  328.544563
26815  352.991486  352.705094
26816  311.791992  311.694905
26817  331.489166  331.475939
26818  310.578094  310.516903
26819  311.115784  311.122934
26820  371.658478  371.473258
26821  310.141388  310.175532
26822  311.167664  311.110967
26823  310.412781  310.409627
26824  310.513214  310.504264
26825  375.262848  375.009697
26826  380.848877  380.552150
26827  389.672729  389.438333
26828  375.699768  375.405759
26829  408.995972  409.038541
26830  310.337799  310.328694
26831  362.795502  362.600977
26832  310.421173  310.362118
26833  312.089752  312.014968
26834  368.045013  367.765538
26835  316.227783  316.208006
26836  372.278931  372.004682
26837  311.168762  311.119075
26838  361.099213  360.875465
26839  310.158813  310.160117
26840  314.698334  314.588286
26841  326.090546  326.064055
26842  311.750336  311.652257
26843  424.340088  424.451388
26844  334.400238  334.352743
26845  332.660095  332.593097
26846  313.401550  313.317116
26847  310.182068  310.167825
26848  422.602234  422.184910
26849  310.744202  310.754537
26850  332.730652  332.697681
26851  312.534882  312.448268
26852  362.945099  363.427810
26853  319.532410  319.556613
26854  310.987427  310.940974
26855  310.794159  310.726271
26856  310.419617  310.411965
26857  333.218567  333.145400
26858  385.689514  385.461259
26859  310.857788  310.833843
26860  310.987244  310.933001
26861  318.899689  318.773033
26862  314.002533  313.861038
26863  431.636017  431.618336
26864  311.018738  311.003823
26865  329.171387  329.158053
26866  420.263428  419.807177
26867  317.917480  317.798655
26868  310.306976  310.289358
26869  372.568115  372.959738
26870  327.504486  327.487497
26871  313.749237  313.646325
26872  392.564819  393.239287
26873  316.067993  315.938270
26874  340.069916  339.959374
26875  429.098816  428.956521
26876  363.439270  363.349555
26877  399.312073  399.015224
26878  328.268585  328.205630
26879  324.741486  324.685774
26880  312.593811  312.518085
26881  311.136475  311.103995
26882  326.471649  326.485947
26883  333.386047  333.353967
26884  320.922791  320.888229
26885  331.586334  331.563325
26886  332.862579  332.842147
26887  380.468140  380.265669
26888  345.534119  345.342356
26889  314.975159  314.989056
26890  401.227539  401.624428
26891  326.135498  326.112535
26892  335.406799  335.320676
26893  312.622772  312.477127
26894  318.506042  318.373421
26895  311.509155  311.460552
26896  310.775726  310.727645
26897  418.698029  418.779756
26898  314.062103  313.942946
26899  376.402527  376.090099
26900  387.531738  387.298702
26901  329.736115  329.723607
26902  311.451141  311.401672
26903  374.215302  374.048105
26904  380.899780  380.618646
26905  310.412231  310.408992
26906  333.938324  333.889367
26907  326.561523  326.535659
26908  337.464142  337.357365
26909  327.968414  327.952603
26910  320.246185  320.268022
26911  311.631165  311.583131
26912  310.333923  310.335051
26913  314.223999  314.052975
26914  311.297760  311.242553
26915  397.403687  397.010271
26916  375.831421  375.514251
26917  315.305206  315.163061
26918  394.717224  394.467047
26919  311.472198  311.406115
26920  312.689423  312.696136
26921  334.746033  334.666752
26922  314.156372  314.017135
26923  310.615417  310.606394
26924  328.612701  328.592676
26925  353.150391  353.013914
26926  340.027374  339.900444
26927  355.170990  354.858311
26928  313.716675  313.737289
26929  310.323486  310.267717
26930  310.746552  310.706320
26931  315.178162  315.007445
26932  372.393890  372.214862
26933  350.709229  350.452130
26934  419.437500  420.128725
26935  311.151093  311.113927
26936  310.341522  310.340862
26937  330.086243  330.089544
26938  339.921967  339.803924
26939  320.909576  320.917988
26940  311.074249  311.015232
26941  342.616699  342.533339
26942  337.626556  337.559134
26943  409.943939  409.431683
26944  353.173553  352.880163
26945  312.786621  312.785810
26946  424.286438  425.033259
26947  311.475128  311.394520
26948  311.436279  311.392754
26949  310.430298  310.420340
26950  310.254761  310.254996
26951  320.222595  320.191357
26952  411.343781  410.855317
26953  326.880798  326.891659
26954  333.367584  333.354642
26955  332.636688  332.627925
26956  310.311279  310.290501
26957  361.348755  361.286829
26958  310.919556  310.905498
26959  314.191467  314.230345
26960  386.707855  386.413762
26961  323.570679  323.522446
26962  350.718170  350.544186
26963  387.080048  386.853736
26964  346.043182  346.014085
26965  314.165649  314.067594
26966  310.775757  310.788231
26967  316.739807  316.659811
26968  346.069427  345.873060
26969  314.741272  314.560033
26970  316.523895  316.353794
26971  310.899017  310.855395
26972  327.573792  327.554217
26973  339.405640  339.333981
26974  311.360870  311.316680
26975  310.610474  310.614339
26976  338.855316  338.851423
26977  388.037628  387.736175
26978  327.000580  326.985145
26979  312.088104  312.011996
26980  311.732727  311.670091
26981  408.599640  408.194072
26982  326.732910  326.693287
26983  353.794739  353.479710
26984  312.213776  312.138871
26985  353.183624  353.009355
26986  357.631317  357.581802
26987  312.600403  312.500333
26988  310.251495  310.198638
26989  312.540161  312.446031
26990  430.611389  431.388961
26991  416.139160  415.762126
26992  410.287872  409.773476
26993  310.275238  310.236737
26994  428.844788  428.802956
26995  420.738861  420.363708
26996  318.567078  318.550496
26997  322.943542  322.897710
26998  336.870483  336.844264
26999  341.597839  341.500829
27000  330.813202  330.774605
27001  325.248657  325.266655
27002  420.220093  419.749232
27003  379.363800  379.477893
27004  370.474304  370.364697
27005  333.079041  333.085109
27006  345.176666  344.992673
27007  312.199280  312.113530
27008  344.217468  344.062903
27009  414.024200  413.794207
27010  310.875122  310.857358
27011  386.570404  386.345248
27012  315.924042  315.769790
27013  342.643799  342.496224
27014  328.170929  328.152667
27015  320.636749  320.545207
27016  371.179657  370.998050
27017  316.986786  316.855447
27018  320.718719  320.618960
27019  351.764740  351.727688
27020  310.536530  310.545633
27021  314.238617  314.279496
27022  328.091248  328.031643
27023  317.946655  317.917371
27024  315.854767  315.757861
27025  312.806030  312.714195
27026  320.144348  320.125193
27027  310.500793  310.462319
27028  323.511383  323.474566
27029  343.482574  343.342320
27030  402.314026  401.875809
27031  327.720001  327.712136
27032  358.860443  358.553571
27033  314.939453  314.845662
27034  322.717926  322.745396
27035  312.890717  312.807566
27036  381.740723  381.762798
27037  327.829102  327.828904
27038  347.991608  347.769130
27039  333.411469  333.361014
27040  312.306580  312.174789
27041  325.959961  325.954877
27042  310.753357  310.742830
27043  419.085815  418.915722
27044  318.789734  318.764549
27045  332.628113  332.580274
27046  310.878448  310.856944
27047  311.518372  311.463009
27048  326.384857  326.378125
27049  408.957977  408.665451
27050  315.667816  315.658898
27051  323.132874  323.105383
27052  310.684662  310.677090
27053  388.408234  388.153343
27054  320.123535  320.016171
27055  317.221863  317.095897
27056  314.678864  314.537444
27057  312.434601  312.404029
27058  310.564514  310.561781
27059  327.468536  327.451982
27060  310.751099  310.783042
27061  321.296539  321.202239
27062  330.260315  330.197246
27063  311.336975  311.279365
27064  313.269226  313.107545
27065  392.010162  391.785349
27066  318.327148  318.223895
27067  341.717041  341.703679
27068  329.550446  329.547091
27069  420.405731  420.009360
27070  312.423859  312.339765
27071  310.324615  310.323080
27072  310.364594  310.358230
27073  319.194122  319.069321
27074  353.858887  353.674065
27075  384.765259  384.417342
27076  339.995758  339.877388
27077  418.108704  417.642548
27078  317.124390  317.157537
27079  310.622345  310.605572
27080  310.716736  310.694531
27081  324.768494  324.756907
27082  377.992920  377.827648
27083  360.410583  360.252485
27084  311.838928  311.875812
27085  317.043945  316.883325
27086  317.763184  317.789857
27087  325.916229  325.894368
27088  332.751801  332.731600
27089  359.658203  359.314240
27090  346.068970  345.839439
27091  339.222748  339.111064
27092  425.191956  424.854865
27093  402.398743  402.195787
27094  428.139496  428.064394
27095  311.265015  311.228429
27096  322.586792  322.548493
27097  339.187439  339.097755
27098  321.043457  320.982676
27099  310.349365  310.342336
27100  312.276428  312.186135
27101  341.610260  341.470046
27102  327.595917  327.574992
27103  324.084503  324.043269
27104  405.278809  404.844448
27105  404.638580  404.308454
27106  310.819458  310.796484
27107  311.799683  311.729006
27108  311.080902  311.045356
27109  312.316650  312.214856
27110  310.784271  310.771556
27111  390.370148  390.580919
27112  331.211578  331.203533
27113  310.207001  310.195687
27114  357.783966  357.779548
27115  313.779236  313.643966
27116  416.992371  416.508877
27117  317.888855  317.731374
27118  312.016602  311.941991
27119  425.493958  425.698342
27120  316.979919  316.808757
27121  310.722504  310.692896
27122  337.084412  337.005232
27123  339.505829  339.494686
