            Guess        True
22357  311.597534  311.630812
22358  314.345551  314.295742
22359  311.839661  311.829798
22360  320.728271  319.732166
22361  344.277069  344.411422
22362  314.466003  314.543191
22363  310.420197  310.430240
22364  341.053131  341.427595
22365  310.335571  310.390155
22366  315.609039  315.711632
22367  310.671875  310.625930
22368  377.685913  378.309408
22369  310.257599  310.312323
22370  322.069733  322.039229
22371  311.620087  311.618739
22372  319.293365  319.413220
22373  318.441376  318.554536
22374  383.865692  384.424780
22375  310.358063  310.395493
22376  318.763428  318.930661
22377  333.267822  333.269164
22378  321.256226  321.021524
22379  316.424042  316.124252
22380  314.934021  314.972074
22381  318.809967  319.002109
22382  313.867035  313.886145
22383  391.401794  384.294984
22384  334.607239  334.859036
22385  327.666382  327.734800
22386  311.289429  311.353266
22387  323.126556  322.933827
22388  323.568909  323.763294
22389  314.005524  313.970914
22390  313.271698  313.279252
22391  312.453644  312.399147
22392  314.557007  314.606737
22393  314.242920  314.189266
22394  331.681763  331.929604
22395  312.863800  312.539253
22396  355.819244  356.274404
22397  310.439941  310.484812
22398  311.312042  311.303203
22399  312.859161  312.871131
22400  371.322845  371.805369
22401  310.234131  310.241854
22402  389.236023  390.026996
22403  312.256165  312.237138
22404  315.270782  315.293147
22405  362.621582  363.124630
22406  316.343201  316.471548
22407  317.361633  317.427377
22408  409.102875  408.378545
22409  312.222229  312.159343
22410  321.625519  321.764945
22411  329.656250  329.856575
22412  366.216187  366.782643
22413  369.404358  369.774657
22414  372.071045  372.558756
22415  312.084045  312.063706
22416  310.356354  310.394200
22417  385.076355  385.801979
22418  312.721069  312.730939
22419  383.141174  383.865353
22420  321.321411  321.486994
22421  311.013794  310.996313
22422  313.018188  313.045811
22423  334.752686  334.805264
22424  310.259338  310.323306
22425  310.226624  310.283171
22426  394.619141  395.137934
22427  311.068756  311.069059
22428  419.462463  422.096463
22429  321.608124  321.754799
22430  311.362701  311.401250
22431  311.411926  311.447698
22432  312.825317  312.861499
22433  341.783234  342.656996
22434  323.476593  323.082476
22435  311.533173  311.549176
22436  409.756012  407.711661
22437  312.168182  312.189093
22438  320.066772  320.171159
22439  356.155792  356.597930
22440  325.860565  326.143112
22441  326.544373  326.802124
22442  345.962341  346.193548
22443  311.879730  311.929975
22444  311.769379  311.778085
22445  310.599365  310.638629
22446  359.188690  359.444355
22447  342.697052  342.957447
22448  354.657196  355.194351
22449  315.080719  315.147357
22450  329.399841  329.326794
22451  310.873749  310.905275
22452  312.818604  312.827567
22453  361.695679  362.313038
22454  312.617615  312.549811
22455  331.187653  331.495511
22456  418.462311  417.460501
22457  317.308990  317.348374
22458  311.118530  311.114368
22459  317.049164  317.078715
22460  320.457764  320.603234
22461  310.725830  310.792610
22462  383.763641  376.909137
22463  312.986572  312.999061
22464  422.821503  425.555976
22465  339.989227  340.224953
22466  385.218475  385.583860
22467  352.786865  353.033357
22468  381.392242  382.086294
22469  310.442017  310.482152
22470  321.018097  321.152352
22471  322.390991  322.580006
22472  348.100922  348.341437
22473  310.312988  310.364494
22474  318.069672  318.153722
22475  310.638702  310.689262
22476  330.509064  330.803040
22477  312.270508  312.291557
22478  310.611755  310.665275
22479  318.436218  318.533642
22480  324.723022  324.953603
22481  312.145569  312.142561
22482  407.098694  408.228187
22483  312.940613  312.950591
22484  379.261536  379.698397
22485  329.966370  330.231132
22486  408.510071  409.722881
22487  377.267761  377.781200
22488  414.475952  410.155295
22489  403.421021  404.229358
22490  310.635254  310.672259
22491  334.399658  334.616275
22492  329.083923  329.371395
22493  310.527893  310.593852
22494  310.448761  310.506258
22495  330.521271  330.788224
22496  311.003204  311.040259
22497  310.602234  310.633231
22498  358.752991  359.245418
22499  311.429840  311.417908
22500  314.744934  314.735494
22501  310.221863  310.276953
22502  320.389008  320.565800
22503  339.540375  339.952632
22504  320.348816  320.571700
22505  311.020050  311.077316
22506  311.357727  311.377861
22507  310.384430  310.423107
22508  314.746063  314.758297
22509  310.101746  310.158002
22510  318.959869  319.086396
22511  329.890503  330.173725
22512  314.556946  314.605202
22513  427.750336  425.167802
22514  425.126434  421.181975
22515  401.046997  401.698763
22516  315.475800  315.533042
22517  318.746552  318.867120
22518  339.482819  339.431662
22519  312.604736  312.638314
22520  424.470093  427.283677
22521  311.137848  311.132264
22522  368.928009  368.755064
22523  347.624817  347.871341
22524  311.709961  311.675472
22525  310.322998  310.371160
22526  393.218018  394.688157
22527  342.624207  342.839855
22528  339.349426  339.582941
22529  310.792328  310.855262
22530  395.210724  389.077791
22531  418.172211  420.558579
22532  310.968384  311.040326
22533  322.369629  322.549806
22534  355.268036  355.471878
22535  401.773102  402.536539
22536  404.720459  404.653378
22537  312.621887  312.594382
22538  358.349152  358.950397
22539  334.602020  334.774039
22540  326.765656  327.060153
22541  312.029297  312.054969
22542  310.228088  310.252598
22543  329.060364  329.347992
22544  405.950714  407.052002
22545  326.460205  326.732429
22546  310.786957  310.842754
22547  317.575195  317.613853
22548  315.636902  315.684449
22549  311.095032  311.155328
22550  310.585968  310.628224
22551  311.242249  311.245362
22552  311.660461  311.686413
22553  310.852875  310.884623
22554  310.758972  310.747438
22555  370.201660  370.805240
22556  310.224792  310.274272
22557  318.688324  318.880446
22558  314.092102  314.126515
22559  311.564209  311.572513
22560  390.945496  391.484091
22561  328.311127  328.453641
22562  310.329742  310.394138
22563  382.168945  382.959874
22564  310.721649  310.790611
22565  310.906494  310.933254
22566  375.760315  376.248646
22567  376.511780  377.126071
22568  310.766510  310.813755
22569  327.979584  328.184744
22570  402.261810  403.106297
22571  344.757416  344.942311
22572  317.545502  317.660494
22573  311.209747  311.233305
22574  392.339142  393.249236
22575  314.549683  314.499644
22576  311.957184  311.903097
22577  311.359406  311.337732
22578  360.369385  360.863824
22579  311.622864  311.607007
22580  412.240417  414.256938
22581  343.453979  343.850526
22582  344.895996  345.051967
22583  407.237732  408.456525
22584  318.134949  317.917458
22585  319.696838  319.799692
22586  313.908966  313.938212
22587  339.148804  339.406514
22588  310.432800  310.507654
22589  312.006195  312.015454
22590  418.284302  418.422179
22591  317.458160  317.606385
22592  315.625641  315.659523
22593  369.729004  370.186328
22594  320.715271  320.938302
22595  311.101501  311.115931
22596  315.839172  315.525371
22597  317.996552  318.095777
22598  323.883728  324.165418
22599  351.129730  351.422354
22600  318.968353  319.097569
22601  394.753418  395.360965
22602  316.072052  316.120962
22603  377.312927  378.002756
22604  318.599121  318.789719
22605  327.300354  327.567753
22606  311.231171  311.285223
22607  314.068146  314.075438
22608  344.173401  342.169582
22609  317.597137  317.372511
22610  324.512115  324.731708
22611  317.205688  317.273473
22612  310.666260  310.701297
22613  338.819000  339.042088
22614  414.624817  417.013038
22615  413.570679  409.847328
22616  316.817291  316.884572
22617  358.456909  358.896210
22618  370.655182  371.290662
22619  363.703186  364.303743
22620  315.340271  315.389818
22621  311.424255  311.430796
22622  331.687683  331.985128
22623  310.284637  310.306741
22624  374.974823  375.653818
22625  343.716339  344.163962
22626  317.206421  317.290945
22627  312.616089  312.623262
22628  408.992126  410.131820
22629  311.529419  311.501926
22630  343.155945  343.419685
22631  310.382812  310.445792
22632  314.066284  314.098706
22633  310.780640  310.828158
22634  310.156555  310.212982
22635  322.412781  322.622731
22636  330.027710  330.294694
22637  337.066071  337.253119
22638  329.609100  329.867034
22639  354.604095  355.167810
22640  321.783966  321.965229
22641  319.428314  319.154387
22642  310.457489  310.532806
22643  315.327057  315.292796
22644  313.066742  313.077610
22645  310.850922  310.902815
22646  313.740326  313.770932
22647  316.364197  316.487202
22648  311.167084  311.197926
22649  383.003845  374.737793
22650  311.730042  311.753465
22651  310.410187  310.483868
22652  345.890839  346.181811
22653  369.132874  369.594875
22654  342.856781  343.033717
22655  311.062408  311.065065
22656  421.274353  424.212319
22657  396.256287  396.905338
22658  337.762726  337.920828
22659  319.961700  320.171823
22660  416.721649  414.786728
22661  310.339325  310.359732
22662  368.283936  368.763572
22663  324.500427  324.721922
22664  313.250946  313.177764
22665  325.991150  326.292008
22666  320.746368  320.898758
22667  310.307770  310.373365
22668  324.926056  325.146209
22669  324.889740  325.070703
22670  322.946472  323.150957
22671  331.757111  332.008828
22672  312.892059  312.822374
22673  310.237091  310.212424
22674  336.728119  337.012305
22675  321.862701  322.061436
22676  312.277435  312.294272
22677  368.784546  369.419941
22678  310.359253  310.433490
22679  318.296082  318.368219
22680  359.279755  359.808124
22681  313.833771  313.851801
22682  312.962036  312.888375
22683  340.676971  340.992476
22684  403.242065  404.205532
22685  413.913513  411.765765
22686  332.814606  333.132321
22687  418.712646  420.788289
22688  332.957520  333.350873
22689  315.940674  315.947471
22690  310.861877  310.935143
22691  312.838409  312.765756
22692  310.736664  310.767790
22693  419.198059  413.074828
22694  313.040924  312.998610
22695  316.754883  316.810918
22696  321.026276  321.186633
22697  312.521027  312.498223
22698  341.101227  341.229605
22699  329.625061  329.878117
22700  430.119995  430.552370
22701  317.611633  317.650865
22702  317.415710  317.090250
22703  360.360260  360.788545
22704  429.479309  427.928008
22705  312.080444  312.021705
22706  321.741241  320.729169
22707  407.392578  408.668500
22708  310.491760  310.542041
22709  310.356293  310.427193
22710  311.592590  311.639728
22711  310.151489  310.203556
22712  350.708405  350.993607
22713  349.066437  349.589768
22714  350.779205  351.075711
22715  312.079254  312.055629
22716  310.181671  310.231282
22717  319.963684  319.728745
22718  395.061371  396.337428
22719  384.316681  385.494310
22720  386.581055  387.009936
22721  313.762329  313.731490
22722  410.045654  411.731293
22723  386.500732  387.790468
22724  370.101959  370.786943
22725  319.494354  319.587850
22726  310.305695  310.311989
22727  321.486481  321.522608
22728  311.934540  311.966508
22729  357.801514  358.217633
22730  310.936035  310.956374
22731  312.722382  312.739186
22732  369.529297  370.111693
22733  397.677734  398.308334
22734  310.112823  310.168945
22735  408.770538  410.236226
22736  311.278839  311.248946
22737  348.852356  349.069749
22738  311.212982  311.214439
22739  407.956665  408.991388
22740  310.487091  310.558986
22741  421.386963  417.152638
22742  311.650146  311.684970
22743  311.047607  311.081036
22744  323.599945  323.749581
22745  311.774872  311.736542
22746  333.269653  333.610584
22747  312.780121  312.814032
22748  333.391907  333.648964
22749  314.261017  314.279683
22750  330.645630  330.920588
22751  311.752960  311.788450
22752  353.623779  354.122460
22753  313.403290  313.391826
22754  311.745270  311.715814
22755  369.238953  369.676843
22756  321.524231  321.681460
22757  310.512604  310.548970
22758  428.429291  431.152583
22759  346.005280  346.418966
22760  415.661133  418.020061
22761  313.947601  313.953032
22762  330.910858  331.127144
22763  317.557892  317.635699
22764  344.505432  344.673818
22765  310.186890  310.231158
22766  316.767365  316.785923
22767  320.533203  320.671662
22768  414.382751  416.829890
22769  414.595795  416.990440
22770  377.979584  378.742093
22771  313.171417  313.199083
22772  311.268402  311.316637
22773  331.442444  331.684031
22774  312.851807  312.855031
22775  310.699219  310.705462
22776  328.301178  328.616841
22777  348.296417  348.541127
22778  310.196503  310.203073
22779  332.823822  333.127653
22780  353.866943  354.181850
