            Guess        True
11205  312.106964  312.165699
11206  361.270721  361.341829
11207  377.911713  377.919621
11208  371.513123  371.591104
11209  354.650574  354.814708
11210  356.291138  356.384655
11211  407.640533  407.736764
11212  410.833313  410.969383
11213  356.385559  356.393816
11214  419.614746  419.582325
11215  380.550995  380.583643
11216  428.716797  428.773532
11217  376.861328  376.777661
11218  332.333984  332.309635
11219  357.071991  357.083480
11220  427.872162  427.837277
11221  417.450500  417.390572
11222  320.879761  320.794388
11223  420.047668  419.849009
11224  402.574646  402.678620
11225  351.158142  351.032043
11226  354.790009  354.737304
11227  425.700073  425.567423
11228  372.019409  371.947193
11229  360.911285  360.985762
11230  321.200836  321.203608
11231  336.593475  336.600910
11232  375.190674  375.189666
11233  347.921661  348.105938
11234  417.296051  417.310449
11235  383.168671  383.341135
11236  422.802429  422.535887
11237  332.503662  332.523037
11238  322.958282  322.935150
11239  310.554413  310.508314
11240  343.398285  343.381427
11241  429.092499  429.249029
11242  386.153381  386.213509
11243  380.750977  380.843922
11244  343.574066  343.611947
11245  427.816772  427.736350
11246  361.544708  361.688832
11247  396.467102  396.493064
11248  314.279572  314.249564
11249  329.268280  329.280751
11250  397.730347  397.853462
11251  423.330322  423.116106
11252  332.244354  332.174720
11253  424.486938  424.286270
11254  409.638550  409.602061
11255  369.130157  369.081052
11256  353.536774  353.551345
11257  348.291138  348.527162
11258  399.150208  399.254747
11259  367.042816  367.133858
11260  337.610779  337.710601
11261  427.831787  427.715130
11262  428.760590  428.974121
11263  335.760101  335.848596
11264  344.387817  344.372880
11265  353.760254  353.760600
11266  391.991638  392.052672
11267  358.475677  358.522255
11268  407.100037  407.155190
11269  401.955444  402.005372
11270  359.966736  360.087486
11271  415.264221  415.276989
11272  382.646637  382.589850
11273  313.427185  313.189701
11274  358.444580  358.268543
11275  326.421448  326.396964
11276  333.020874  333.035896
11277  404.985168  405.084220
11278  356.951477  357.030497
11279  327.658051  327.584249
11280  354.685730  354.821588
11281  403.820557  403.930281
11282  427.447998  427.329498
11283  359.303680  359.206826
11284  428.392639  428.548673
11285  329.173584  329.136979
11286  380.959778  380.890232
11287  330.945129  330.746588
11288  330.398376  330.455882
11289  392.970276  393.005969
11290  372.372375  372.296238
11291  342.254669  342.289180
11292  325.772430  325.798589
11293  425.183899  425.057068
11294  321.236267  321.184766
11295  350.361145  350.486480
11296  423.492126  423.177863
11297  417.873230  417.792658
11298  405.520355  405.634194
11299  345.194885  345.240409
11300  340.358643  340.395638
11301  379.930786  380.000537
11302  323.043549  323.150396
11303  326.895020  326.664456
11304  335.113831  335.210323
11305  423.229126  423.171381
11306  350.420380  350.321949
11307  353.425354  353.551183
11308  409.037537  409.076444
11309  341.134705  341.174041
11310  371.742065  371.750362
11311  380.652893  380.615328
11312  345.437042  345.504817
11313  366.754211  366.896212
11314  355.802490  355.862748
11315  357.197845  357.092580
11316  329.494568  329.548737
11317  412.004974  411.922698
11318  408.690094  408.741445
11319  316.210236  316.016917
11320  428.777283  429.049822
11321  407.921875  408.084098
11322  385.445007  385.450523
11323  379.186005  379.188224
11324  392.719299  392.921747
11325  341.358582  341.214152
11326  428.395874  428.411409
11327  311.133362  311.024921
11328  425.295105  425.591858
11329  351.335144  351.427352
11330  395.406342  395.491193
11331  330.628448  330.499079
11332  404.839691  404.847356
11333  392.583069  392.619900
11334  360.567169  360.640649
11335  361.160645  361.211193
11336  417.836914  417.823287
11337  364.269653  364.122735
11338  365.074005  365.120635
11339  427.916565  427.882142
11340  413.741577  413.654181
11341  423.825287  423.531237
11342  425.225555  425.004933
11343  427.765686  427.679128
11344  392.787079  392.843195
11345  323.367249  323.354341
11346  327.415802  327.351655
11347  337.413513  337.441886
11348  427.982452  427.928323
11349  348.244781  348.328175
11350  376.998810  376.956581
11351  312.448486  312.433675
11352  359.298340  359.440202
11353  389.329498  389.374172
11354  409.122528  409.100645
11355  411.425476  411.559852
11356  386.689697  386.858173
11357  336.019196  336.144216
11358  394.418793  394.488734
11359  408.884308  408.964854
11360  317.033783  316.973095
11361  395.597290  395.793524
11362  310.303345  310.264028
11363  428.927948  428.963992
11364  328.699677  328.478839
11365  355.935669  356.040842
11366  384.991028  384.957900
11367  408.768250  408.849224
11368  315.916870  315.987559
11369  324.886414  324.853671
11370  385.397827  385.356671
11371  333.660370  333.741664
11372  385.984283  386.089474
11373  362.662628  362.720214
11374  346.252686  346.370416
11375  342.480774  342.511983
11376  427.222900  427.008029
11377  338.455170  338.559918
11378  311.018219  311.111942
11379  428.500610  428.635066
11380  401.601685  401.704360
11381  351.622528  351.505110
11382  403.672211  403.680647
11383  384.551270  384.607542
11384  349.493317  349.590682
11385  335.483734  335.561917
11386  427.997375  427.964745
11387  351.287537  351.409134
11388  427.426758  427.456599
11389  323.507599  323.258273
11390  399.130493  399.259719
11391  361.952545  361.996514
11392  425.857239  425.572393
11393  428.231506  428.209579
11394  348.231354  348.332328
11395  324.772339  324.815732
11396  387.816376  387.844975
11397  356.614960  356.762295
11398  357.312103  357.433182
11399  397.536530  397.632102
11400  361.623260  361.677356
11401  377.214722  377.363415
11402  337.553833  337.581882
11403  356.138794  356.251871
11404  401.378693  401.518787
11405  426.630676  426.485557
11406  391.926788  391.949069
11407  412.701874  412.793434
11408  313.560638  313.567971
11409  415.143127  415.175466
11410  388.777222  388.814037
11411  387.201447  387.264759
11412  324.930847  324.901965
11413  340.632965  340.676322
11414  428.600464  428.569634
11415  396.748871  396.856438
11416  423.610718  423.396876
11417  414.433228  414.477336
11418  414.527832  414.525728
11419  350.122864  350.225675
11420  351.926147  352.041650
11421  356.112915  356.251638
11422  321.504333  321.612339
11423  335.056610  335.056766
11424  343.362488  343.236981
11425  383.544189  383.633156
11426  311.212524  311.106054
11427  341.038513  340.896198
11428  386.303986  386.316587
11429  354.263306  354.406939
11430  396.130341  396.321400
11431  428.304016  428.341549
11432  326.937042  326.817815
11433  369.238953  369.276083
11434  348.678314  348.551380
11435  380.474609  380.407798
11436  350.576691  350.648360
11437  357.372986  357.472715
11438  377.251740  377.291743
11439  411.077209  411.155155
11440  314.333496  314.371666
11441  330.373291  330.425850
11442  345.562164  345.366625
11443  347.328888  347.423377
11444  363.877289  363.949522
11445  427.365326  427.251113
11446  371.695282  371.749434
11447  364.007507  363.951092
11448  374.718018  374.641169
11449  327.137939  327.150960
11450  320.951874  320.855994
11451  348.953003  349.238034
11452  357.703766  357.839318
11453  364.711609  364.652703
11454  346.639465  346.687919
11455  428.755066  428.786625
11456  334.710754  334.591988
11457  338.638062  338.746203
11458  361.108215  361.259779
11459  347.256683  347.426169
11460  358.708679  358.792806
11461  428.901367  428.932016
11462  331.141907  330.960093
11463  332.787445  332.621398
11464  358.309204  358.204697
11465  353.475098  353.623572
11466  376.628967  376.551920
11467  319.922028  319.934964
11468  426.747955  426.532903
11469  406.045319  406.075985
11470  347.353577  347.221162
11471  402.370605  402.511534
11472  370.199036  370.146724
11473  360.735107  360.716724
11474  353.675568  353.704537
11475  369.822113  369.970304
11476  427.601318  427.496652
11477  362.537994  362.636364
11478  311.677094  311.688035
11479  354.826569  354.980561
11480  428.811676  428.807011
11481  356.721558  356.614638
11482  340.954193  341.074118
11483  422.414490  422.336599
11484  314.179901  314.061110
11485  415.469513  415.533302
11486  361.682404  361.833244
11487  400.504639  400.646328
11488  361.379364  361.548207
11489  374.961761  374.863211
11490  424.700073  424.394388
11491  339.887146  339.885811
11492  353.419800  353.551718
11493  401.751678  401.901898
11494  316.579437  316.661008
11495  337.885132  337.825103
11496  420.648346  420.378595
11497  419.900513  419.902793
11498  381.794861  381.772391
11499  353.322021  353.321117
11500  428.962463  429.229577
11501  403.818420  403.926801
11502  412.980347  413.153915
11503  319.158264  319.163235
11504  426.563965  426.345381
11505  398.546509  398.564536
11506  343.826385  343.881599
11507  418.493530  418.343949
11508  372.031647  372.033708
11509  427.503326  427.390014
11510  413.558777  413.451059
11511  326.680908  326.492626
11512  392.286072  392.322653
11513  392.715576  392.746222
11514  381.600952  381.764800
11515  340.284180  340.286885
11516  364.634094  364.655389
11517  394.268982  394.347448
11518  327.627106  327.666534
11519  410.644806  410.759287
11520  320.327362  320.368187
11521  356.086731  356.096154
11522  390.673950  390.707469
11523  365.209717  365.308872
11524  348.577820  348.718340
11525  418.606689  418.641326
11526  328.433350  328.560789
11527  366.983429  367.091858
11528  315.222687  315.125708
11529  428.543091  428.754697
11530  311.086945  311.042766
11531  313.263306  313.300016
11532  399.392914  399.511662
11533  331.762299  331.832582
11534  415.986389  416.014007
11535  331.968475  331.969375
11536  320.040497  320.156461
11537  387.033722  387.058861
11538  332.061646  332.010709
11539  317.149139  317.179204
11540  416.015381  415.870078
11541  365.382629  365.313969
11542  322.700043  322.712158
11543  388.491394  388.523525
11544  332.483917  332.461520
11545  405.579773  405.603594
11546  331.551483  331.495869
11547  345.771362  345.855721
11548  374.645630  374.692314
11549  373.532471  373.593806
11550  421.560822  421.486377
11551  315.856171  315.680073
11552  335.877075  335.903974
11553  388.440460  388.473701
11554  388.547668  388.585544
11555  383.788788  383.875239
11556  424.302124  424.003788
11557  393.164551  393.211949
11558  388.485565  388.674814
11559  385.478394  385.508439
11560  423.885376  423.982826
11561  348.739594  348.941700
11562  385.279602  385.256721
11563  343.079102  343.066568
11564  310.972961  310.722303
11565  349.193451  349.275410
11566  360.306152  360.229223
11567  413.466034  413.552150
11568  347.755188  347.669977
11569  387.559357  387.586838
11570  379.163330  379.195274
11571  409.678955  409.752379
11572  362.224121  362.270413
11573  427.829468  427.747572
11574  354.944550  355.081697
11575  328.345062  328.425399
11576  382.387238  382.393323
11577  372.248932  372.193087
11578  351.327393  351.432090
11579  407.397400  407.493757
11580  422.385132  422.121632
11581  387.504333  387.530556
11582  352.996887  353.122719
11583  423.998962  423.745437
11584  316.898895  316.799278
11585  355.980408  356.118436
11586  385.435760  385.441716
11587  424.290100  424.072019
11588  427.375885  427.270318
11589  359.973206  359.947496
11590  366.619873  366.616906
11591  338.233795  338.282773
11592  406.013306  406.017259
11593  347.100922  347.187842
11594  398.446075  398.484419
11595  388.621277  388.804334
11596  318.737579  318.565146
11597  385.766388  385.741364
11598  356.101196  356.179245
11599  426.900757  426.721842
11600  356.497406  356.597551
11601  418.781128  418.807701
11602  325.077728  325.190319
11603  328.363281  328.419949
11604  331.735504  331.708021
11605  343.157166  343.217376
11606  415.589691  415.603294
11607  373.608337  373.654757
11608  427.455627  427.301451
11609  335.814636  335.651892
11610  376.110199  376.028384
11611  422.184082  421.892513
11612  336.882782  336.882882
11613  409.344421  409.378886
11614  368.702850  368.778084
11615  408.802551  408.786676
11616  345.849579  345.809741
11617  343.827087  343.789091
11618  362.198792  362.294357
11619  387.751465  387.779996
11620  388.271057  388.298311
11621  360.514954  360.525443
11622  344.706268  344.751540
11623  364.993408  365.075484
11624  312.683990  312.444099
11625  425.935699  425.694329
11626  347.286743  347.453911
11627  320.658722  320.428476
11628  380.829895  380.878817
