          Guess   True
19497  0.644065  0.185
19498  0.644065  0.185
19499  0.644065  0.185
19500  0.644065  0.185
19501  0.644065  0.185
19502  0.644065  0.185
19503  0.644065  0.185
19504  0.644065  0.185
19505  0.644065  0.185
19506  0.644065  0.185
19507  0.644065  0.185
19508  0.644065  0.185
19509  0.644065  0.185
19510  0.644065  0.185
19511  0.644065  0.185
19512  0.644065  0.185
19513  0.644065  0.185
19514  0.644065  0.185
19515  0.644065  0.185
19516  0.644065  0.185
19517  0.644065  0.185
19518  0.644065  0.185
19519  0.644065  0.185
19520  0.644065  0.185
19521  0.644065  0.185
19522  0.644065  0.185
19523  0.644065  0.185
19524  0.644065  0.185
19525  0.644065  0.185
19526  0.644065  0.185
19527  0.644065  0.185
19528  0.644065  0.185
19529  0.644065  0.185
19530  0.644065  0.185
19531  0.644065  0.185
19532  0.644065  0.185
19533  0.644065  0.185
19534  0.644065  0.185
19535  0.644065  0.185
19536  0.644065  0.185
19537  0.644065  0.185
19538  0.644065  0.185
19539  0.644065  0.185
19540  0.644065  0.185
19541  0.644065  0.185
19542  0.644065  0.185
19543  0.644065  0.185
19544  0.644065  0.185
19545  0.644065  0.185
19546  0.644065  0.185
19547  0.644065  0.185
19548  0.644065  0.185
19549  0.644065  0.185
19550  0.644065  0.185
19551  0.644065  0.185
19552  0.644065  0.185
19553  0.644065  0.185
19554  0.644065  0.185
19555  0.644065  0.185
19556  0.644065  0.185
19557  0.644065  0.185
19558  0.644065  0.185
19559  0.644065  0.185
19560  0.644065  0.185
19561  0.644065  0.185
19562  0.644065  0.185
19563  0.644065  0.185
19564  0.644065  0.185
19565  0.644065  0.185
19566  0.644065  0.185
19567  0.644065  0.185
19568  0.644065  0.185
19569  0.644065  0.185
19570  0.644065  0.185
19571  0.644065  0.185
19572  0.644065  0.185
19573  0.644065  0.185
19574  0.644065  0.185
19575  0.644065  0.185
19576  0.644065  0.185
19577  0.644065  0.185
19578  0.644065  0.185
19579  0.644065  0.185
19580  0.644065  0.185
19581  0.644065  0.185
19582  0.644065  0.185
19583  0.644065  0.185
19584  0.644065  0.185
19585  0.644065  0.185
19586  0.644065  0.185
19587  0.644065  0.185
19588  0.644065  0.185
19589  0.644065  0.185
19590  0.644065  0.185
19591  0.644065  0.185
19592  0.644065  0.185
19593  0.644065  0.185
19594  0.644065  0.185
19595  0.644065  0.185
19596  0.644065  0.185
19597  0.644065  0.185
19598  0.644065  0.185
19599  0.644065  0.185
19600  0.644065  0.185
19601  0.644065  0.185
19602  0.644065  0.185
19603  0.644065  0.185
19604  0.644065  0.185
19605  0.644065  0.185
19606  0.644065  0.185
19607  0.644065  0.185
19608  0.644065  0.185
19609  0.644065  0.185
19610  0.644065  0.185
19611  0.644065  0.185
19612  0.644065  0.185
19613  0.644065  0.185
19614  0.644065  0.185
19615  0.644065  0.185
19616  0.644065  0.185
19617  0.644065  0.185
19618  0.644065  0.185
19619  0.644065  0.185
19620  0.644065  0.185
19621  0.644065  0.185
19622  0.644065  0.185
19623  0.644065  0.185
19624  0.644065  0.185
19625  0.644065  0.185
19626  0.644065  0.185
19627  0.644065  0.185
19628  0.644065  0.185
19629  0.644065  0.185
19630  0.644065  0.185
19631  0.644065  0.185
19632  0.644065  0.185
19633  0.644065  0.185
19634  0.644065  0.185
19635  0.644065  0.185
19636  0.644065  0.185
19637  0.644065  0.185
19638  0.644065  0.185
19639  0.644065  0.185
19640  0.644065  0.185
19641  0.644065  0.185
19642  0.644065  0.185
19643  0.644065  0.185
19644  0.644065  0.185
19645  0.644065  0.185
19646  0.644065  0.185
19647  0.644065  0.185
19648  0.644065  0.185
19649  0.644065  0.185
19650  0.644065  0.185
19651  0.644065  0.185
19652  0.644065  0.185
19653  0.644065  0.185
19654  0.644065  0.185
19655  0.644065  0.185
19656  0.644065  0.185
19657  0.644065  0.185
19658  0.644065  0.185
19659  0.644065  0.185
19660  0.644065  0.185
19661  0.644065  0.185
19662  0.644065  0.185
19663  0.644065  0.185
19664  0.644065  0.185
19665  0.644065  0.185
19666  0.644065  0.185
19667  0.644065  0.185
19668  0.644065  0.185
19669  0.644065  0.185
19670  0.644065  0.185
19671  0.644065  0.185
19672  0.644065  0.185
19673  0.644065  0.185
19674  0.644065  0.185
19675  0.644065  0.185
19676  0.644065  0.185
19677  0.644065  0.185
19678  0.644065  0.185
19679  0.644065  0.185
19680  0.644065  0.185
19681  0.644065  0.185
19682  0.644065  0.185
19683  0.644065  0.185
19684  0.644065  0.185
19685  0.644065  0.185
19686  0.644065  0.185
19687  0.644065  0.185
19688  0.644065  0.185
19689  0.644065  0.185
19690  0.644065  0.185
19691  0.644065  0.185
19692  0.644065  0.185
19693  0.644065  0.185
19694  0.644065  0.185
19695  0.644065  0.185
19696  0.644065  0.185
19697  0.644065  0.185
19698  0.644065  0.185
19699  0.644065  0.185
19700  0.644065  0.185
19701  0.644065  0.185
19702  0.644065  0.185
19703  0.644065  0.185
19704  0.644065  0.185
19705  0.644065  0.185
19706  0.644065  0.185
19707  0.644065  0.185
19708  0.644065  0.185
19709  0.644065  0.185
19710  0.644065  0.185
19711  0.644065  0.185
19712  0.644065  0.185
19713  0.644065  0.185
19714  0.644065  0.185
19715  0.644065  0.185
19716  0.644065  0.185
19717  0.644065  0.185
19718  0.644065  0.185
19719  0.644065  0.185
19720  0.644065  0.185
19721  0.644065  0.185
19722  0.644065  0.185
19723  0.644065  0.185
19724  0.644065  0.185
19725  0.644065  0.185
19726  0.644065  0.185
19727  0.644065  0.185
19728  0.644065  0.185
19729  0.644065  0.185
19730  0.644065  0.185
19731  0.644065  0.185
19732  0.644065  0.185
19733  0.644065  0.185
19734  0.644065  0.185
19735  0.644065  0.185
19736  0.644065  0.185
19737  0.644065  0.185
19738  0.644065  0.185
19739  0.644065  0.185
19740  0.644065  0.185
19741  0.644065  0.185
19742  0.644065  0.185
19743  0.644065  0.185
19744  0.644065  0.185
19745  0.644065  0.185
19746  0.644065  0.185
19747  0.644065  0.185
19748  0.644065  0.185
19749  0.644065  0.185
19750  0.644065  0.185
19751  0.644065  0.185
19752  0.644065  0.185
19753  0.644065  0.185
19754  0.644065  0.185
19755  0.644065  0.185
19756  0.644065  0.185
19757  0.644065  0.185
19758  0.644065  0.185
19759  0.644065  0.185
19760  0.644065  0.185
19761  0.644065  0.185
19762  0.644065  0.185
19763  0.644065  0.185
19764  0.644065  0.185
19765  0.644065  0.185
19766  0.644065  0.185
19767  0.644065  0.185
19768  0.644065  0.185
19769  0.644065  0.185
19770  0.644065  0.185
19771  0.644065  0.185
19772  0.644065  0.185
19773  0.644065  0.185
19774  0.644065  0.185
19775  0.644065  0.185
19776  0.644065  0.185
19777  0.644065  0.185
19778  0.644065  0.185
19779  0.644065  0.185
19780  0.644065  0.185
19781  0.644065  0.185
19782  0.644065  0.185
19783  0.644065  0.185
19784  0.644065  0.185
19785  0.644065  0.185
19786  0.644065  0.185
19787  0.644065  0.185
19788  0.644065  0.185
19789  0.644065  0.185
19790  0.644065  0.185
19791  0.644065  0.185
19792  0.644065  0.185
19793  0.644065  0.185
19794  0.644065  0.185
19795  0.644065  0.185
19796  0.644065  0.185
19797  0.644065  0.185
19798  0.644065  0.185
19799  0.644065  0.185
19800  0.644065  0.185
19801  0.644065  0.185
19802  0.644065  0.185
19803  0.644065  0.185
19804  0.644065  0.185
19805  0.644065  0.185
19806  0.644065  0.185
19807  0.644065  0.185
19808  0.644065  0.185
19809  0.644065  0.185
19810  0.644065  0.185
19811  0.644065  0.185
19812  0.644065  0.185
19813  0.644065  0.185
19814  0.644065  0.185
19815  0.644065  0.185
19816  0.644065  0.185
19817  0.644065  0.185
19818  0.644065  0.185
19819  0.644065  0.185
19820  0.644065  0.185
19821  0.644065  0.185
19822  0.644065  0.185
19823  0.644065  0.185
19824  0.644065  0.185
19825  0.644065  0.185
19826  0.644065  0.185
19827  0.644065  0.185
19828  0.644065  0.185
19829  0.644065  0.185
19830  0.644065  0.185
19831  0.644065  0.185
19832  0.644065  0.185
19833  0.644065  0.185
19834  0.644065  0.185
19835  0.644065  0.185
19836  0.644065  0.185
19837  0.644065  0.185
19838  0.644065  0.185
19839  0.644065  0.185
19840  0.644065  0.185
19841  0.644065  0.185
19842  0.644065  0.185
19843  0.644065  0.185
19844  0.644065  0.185
19845  0.644065  0.185
19846  0.644065  0.185
19847  0.644065  0.185
19848  0.644065  0.185
19849  0.644065  0.185
19850  0.644065  0.185
19851  0.644065  0.185
19852  0.644065  0.185
19853  0.644065  0.185
19854  0.644065  0.185
19855  0.644065  0.185
19856  0.644065  0.185
19857  0.644065  0.185
19858  0.644065  0.185
19859  0.644065  0.185
19860  0.644065  0.185
19861  0.644065  0.185
19862  0.644065  0.185
19863  0.644065  0.185
19864  0.644065  0.185
19865  0.644065  0.185
19866  0.644065  0.185
19867  0.644065  0.185
19868  0.644065  0.185
19869  0.644065  0.185
19870  0.644065  0.185
19871  0.644065  0.185
19872  0.644065  0.185
19873  0.644065  0.185
19874  0.644065  0.185
19875  0.644065  0.185
19876  0.644065  0.185
19877  0.644065  0.185
19878  0.644065  0.185
19879  0.644065  0.185
19880  0.644065  0.185
19881  0.644065  0.185
19882  0.644065  0.185
19883  0.644065  0.185
19884  0.644065  0.185
19885  0.644065  0.185
19886  0.644065  0.185
19887  0.644065  0.185
19888  0.644065  0.185
19889  0.644065  0.185
19890  0.644065  0.185
19891  0.644065  0.185
19892  0.644065  0.185
19893  0.644065  0.185
19894  0.644065  0.185
19895  0.644065  0.185
19896  0.644065  0.185
19897  0.644065  0.185
19898  0.644065  0.185
19899  0.644065  0.185
19900  0.644065  0.185
19901  0.644065  0.185
19902  0.644065  0.185
19903  0.644065  0.185
19904  0.644065  0.185
19905  0.644065  0.185
19906  0.644065  0.185
19907  0.644065  0.185
19908  0.644065  0.185
19909  0.644065  0.185
19910  0.644065  0.185
19911  0.644065  0.185
19912  0.644065  0.185
19913  0.644065  0.185
19914  0.644065  0.185
19915  0.644065  0.185
19916  0.644065  0.185
19917  0.644065  0.185
19918  0.644065  0.185
19919  0.644065  0.185
19920  0.644065  0.185
19921  0.644065  0.185
19922  0.644065  0.185
19923  0.644065  0.185
19924  0.644065  0.185
19925  0.644065  0.185
19926  0.644065  0.185
19927  0.644065  0.185
19928  0.644065  0.185
19929  0.644065  0.185
19930  0.644065  0.185
19931  0.644065  0.185
19932  0.644065  0.185
19933  0.644065  0.185
19934  0.644065  0.185
19935  0.644065  0.185
19936  0.644065  0.185
19937  0.644065  0.185
19938  0.644065  0.185
19939  0.644065  0.185
19940  0.644065  0.185
19941  0.644065  0.185
19942  0.644065  0.185
19943  0.644065  0.185
19944  0.644065  0.185
19945  0.644065  0.185
19946  0.644065  0.185
19947  0.644065  0.185
19948  0.644065  0.185
19949  0.644065  0.185
19950  0.644065  0.185
19951  0.644065  0.185
19952  0.644065  0.185
19953  0.644065  0.185
19954  0.644065  0.185
19955  0.644065  0.185
19956  0.644065  0.185
19957  0.644065  0.185
19958  0.644065  0.185
19959  0.644065  0.185
19960  0.644065  0.185
19961  0.644065  0.185
19962  0.644065  0.185
19963  0.644065  0.185
19964  0.644065  0.185
19965  0.644065  0.185
19966  0.644065  0.185
19967  0.644065  0.185
19968  0.644065  0.185
19969  0.644065  0.185
19970  0.644065  0.185
19971  0.644065  0.185
19972  0.644065  0.185
19973  0.644065  0.185
19974  0.644065  0.185
19975  0.644065  0.185
19976  0.644065  0.185
19977  0.644065  0.185
19978  0.644065  0.185
19979  0.644065  0.185
19980  0.644065  0.185
19981  0.644065  0.185
19982  0.644065  0.185
19983  0.644065  0.185
19984  0.644065  0.185
19985  0.644065  0.185
19986  0.644065  0.185
19987  0.644065  0.185
19988  0.644065  0.185
19989  0.644065  0.185
19990  0.644065  0.185
19991  0.644065  0.185
19992  0.644065  0.185
19993  0.644065  0.185
19994  0.644065  0.185
19995  0.644065  0.185
19996  0.644065  0.185
19997  0.644065  0.185
19998  0.644065  0.185
19999  0.644065  0.185
20000  0.644065  0.185
20001  0.644065  0.185
20002  0.644065  0.185
20003  0.644065  0.185
20004  0.644065  0.185
20005  0.644065  0.185
20006  0.644065  0.185
20007  0.644065  0.185
20008  0.644065  0.185
20009  0.644065  0.185
20010  0.644065  0.185
20011  0.644065  0.185
20012  0.644065  0.185
20013  0.644065  0.185
20014  0.644065  0.185
20015  0.644065  0.185
20016  0.644065  0.185
20017  0.644065  0.185
20018  0.644065  0.185
20019  0.644065  0.185
20020  0.644065  0.185
20021  0.644065  0.185
20022  0.644065  0.185
20023  0.644065  0.185
20024  0.644065  0.185
20025  0.644065  0.185
20026  0.644065  0.185
20027  0.644065  0.185
20028  0.644065  0.185
20029  0.644065  0.185
20030  0.644065  0.185
20031  0.644065  0.185
20032  0.644065  0.185
20033  0.644065  0.185
20034  0.644065  0.185
20035  0.644065  0.185
20036  0.644065  0.185
20037  0.644065  0.185
20038  0.644065  0.185
20039  0.644065  0.185
20040  0.644065  0.185
20041  0.644065  0.185
20042  0.644065  0.185
20043  0.644065  0.185
20044  0.644065  0.185
20045  0.644065  0.185
20046  0.644065  0.185
20047  0.644065  0.185
20048  0.644065  0.185
20049  0.644065  0.185
20050  0.644065  0.185
20051  0.644065  0.185
20052  0.644065  0.185
20053  0.644065  0.185
20054  0.644065  0.185
20055  0.644065  0.185
20056  0.644065  0.185
20057  0.644065  0.185
20058  0.644065  0.185
20059  0.644065  0.185
20060  0.644065  0.185
20061  0.644065  0.185
20062  0.644065  0.185
20063  0.644065  0.185
20064  0.644065  0.185
20065  0.644065  0.185
20066  0.644065  0.185
20067  0.644065  0.185
20068  0.644065  0.185
20069  0.644065  0.185
20070  0.644065  0.185
20071  0.644065  0.185
20072  0.644065  0.185
20073  0.644065  0.185
20074  0.644065  0.185
20075  0.644065  0.185
20076  0.644065  0.185
20077  0.644065  0.185
20078  0.644065  0.185
20079  0.644065  0.185
20080  0.644065  0.185
20081  0.644065  0.185
20082  0.644065  0.185
20083  0.644065  0.185
20084  0.644065  0.185
20085  0.644065  0.185
20086  0.644065  0.185
20087  0.644065  0.185
20088  0.644065  0.185
20089  0.644065  0.185
20090  0.644065  0.185
20091  0.644065  0.185
20092  0.644065  0.185
20093  0.644065  0.185
20094  0.644065  0.185
20095  0.644065  0.185
20096  0.644065  0.185
20097  0.644065  0.185
20098  0.644065  0.185
20099  0.644065  0.185
20100  0.644065  0.185
20101  0.644065  0.185
20102  0.644065  0.185
20103  0.644065  0.185
20104  0.644065  0.185
20105  0.644065  0.185
20106  0.644065  0.185
20107  0.644065  0.185
20108  0.644065  0.185
20109  0.644065  0.185
20110  0.644065  0.185
20111  0.644065  0.185
20112  0.644065  0.185
20113  0.644065  0.185
20114  0.644065  0.185
20115  0.644065  0.185
20116  0.644065  0.185
20117  0.644065  0.185
20118  0.644065  0.185
20119  0.644065  0.185
20120  0.644065  0.185
20121  0.644065  0.185
20122  0.644065  0.185
20123  0.644065  0.185
20124  0.644065  0.185
20125  0.644065  0.185
20126  0.644065  0.185
20127  0.644065  0.185
20128  0.644065  0.185
20129  0.644065  0.185
20130  0.644065  0.185
20131  0.644065  0.185
20132  0.644065  0.185
20133  0.644065  0.185
20134  0.644065  0.185
20135  0.644065  0.185
20136  0.644065  0.185
20137  0.644065  0.185
20138  0.644065  0.185
20139  0.644065  0.185
20140  0.644065  0.185
20141  0.644065  0.185
20142  0.644065  0.185
20143  0.644065  0.185
20144  0.644065  0.185
20145  0.644065  0.185
20146  0.644065  0.185
20147  0.644065  0.185
20148  0.644065  0.185
20149  0.644065  0.185
20150  0.644065  0.185
20151  0.644065  0.185
20152  0.644065  0.185
20153  0.644065  0.185
20154  0.644065  0.185
20155  0.644065  0.185
20156  0.644065  0.185
20157  0.644065  0.185
20158  0.644065  0.185
20159  0.644065  0.185
20160  0.644065  0.185
20161  0.644065  0.185
20162  0.644065  0.185
20163  0.644065  0.185
20164  0.644065  0.185
20165  0.644065  0.185
20166  0.644065  0.185
20167  0.644065  0.185
20168  0.644065  0.185
20169  0.644065  0.185
20170  0.644065  0.185
20171  0.644065  0.185
20172  0.644065  0.185
20173  0.644065  0.185
20174  0.644065  0.185
20175  0.644065  0.185
20176  0.644065  0.185
20177  0.644065  0.185
20178  0.644065  0.185
20179  0.644065  0.185
20180  0.644065  0.185
20181  0.644065  0.185
20182  0.644065  0.185
20183  0.644065  0.185
20184  0.644065  0.185
20185  0.644065  0.185
20186  0.644065  0.185
20187  0.644065  0.185
20188  0.644065  0.185
20189  0.644065  0.185
20190  0.644065  0.185
20191  0.644065  0.185
20192  0.644065  0.185
20193  0.644065  0.185
20194  0.644065  0.185
20195  0.644065  0.185
20196  0.644065  0.185
20197  0.644065  0.185
20198  0.644065  0.185
20199  0.644065  0.185
20200  0.644065  0.185
20201  0.644065  0.185
20202  0.644065  0.185
20203  0.644065  0.185
20204  0.644065  0.185
20205  0.644065  0.185
20206  0.644065  0.185
20207  0.644065  0.185
20208  0.644065  0.185
20209  0.644065  0.185
20210  0.644065  0.185
20211  0.644065  0.185
20212  0.644065  0.185
20213  0.644065  0.185
20214  0.644065  0.185
20215  0.644065  0.185
20216  0.644065  0.185
20217  0.644065  0.185
20218  0.644065  0.185
20219  0.644065  0.185
20220  0.644065  0.185
20221  0.644065  0.185
20222  0.644065  0.185
20223  0.644065  0.185
20224  0.644065  0.185
20225  0.644065  0.185
20226  0.644065  0.185
20227  0.644065  0.185
20228  0.644065  0.185
20229  0.644065  0.185
20230  0.644065  0.185
20231  0.644065  0.185
20232  0.644065  0.185
20233  0.644065  0.185
20234  0.644065  0.185
20235  0.644065  0.185
20236  0.644065  0.185
20237  0.644065  0.185
20238  0.644065  0.185
20239  0.644065  0.185
20240  0.644065  0.185
20241  0.644065  0.185
20242  0.644065  0.185
20243  0.644065  0.185
20244  0.644065  0.185
20245  0.644065  0.185
20246  0.644065  0.185
20247  0.644065  0.185
20248  0.644065  0.185
20249  0.644065  0.185
20250  0.644065  0.185
20251  0.644065  0.185
20252  0.644065  0.185
20253  0.644065  0.185
20254  0.644065  0.185
20255  0.644065  0.185
20256  0.644065  0.185
20257  0.644065  0.185
20258  0.644065  0.185
20259  0.644065  0.185
20260  0.644065  0.185
20261  0.644065  0.185
20262  0.644065  0.185
20263  0.644065  0.185
20264  0.644065  0.185
20265  0.644065  0.185
20266  0.644065  0.185
20267  0.644065  0.185
20268  0.644065  0.185
20269  0.644065  0.185
20270  0.644065  0.185
20271  0.644065  0.185
20272  0.644065  0.185
20273  0.644065  0.185
20274  0.644065  0.185
20275  0.644065  0.185
20276  0.644065  0.185
20277  0.644065  0.185
20278  0.644065  0.185
20279  0.644065  0.185
20280  0.644065  0.185
20281  0.644065  0.185
20282  0.644065  0.185
20283  0.644065  0.185
20284  0.644065  0.185
20285  0.644065  0.185
20286  0.644065  0.185
20287  0.644065  0.185
