            Guess        True
16242  332.105011  331.822299
16243  458.965057  458.975908
16244  513.103271  512.836161
16245  310.895416  310.689426
16246  313.764008  313.569163
16247  312.141174  311.667558
16248  315.240723  314.948293
16249  315.631317  315.415723
16250  311.606079  311.424305
16251  310.989258  310.781174
16252  480.243286  480.338624
16253  313.307159  313.084942
16254  326.369324  326.198318
16255  320.252838  320.061767
16256  311.383026  311.197903
16257  379.111237  378.599488
16258  422.586426  422.673332
16259  327.071472  326.896887
16260  359.413086  358.944321
16261  319.208221  318.994651
16262  369.934937  369.707871
16263  322.368652  321.695325
16264  345.957367  345.522029
16265  369.327728  369.144451
16266  322.414551  321.899951
16267  389.251251  388.783594
16268  315.437927  315.152259
16269  315.871918  315.668809
16270  347.190247  346.984517
16271  311.118927  310.909956
16272  475.948853  475.735823
16273  354.768494  354.524269
16274  318.315796  318.120601
16275  310.879395  310.670458
16276  315.875671  315.673959
16277  518.558350  518.326332
16278  341.179321  340.988241
16279  446.999176  447.099532
16280  494.809326  494.569630
16281  528.032349  527.780960
16282  352.057617  351.807354
16283  315.622589  315.419203
16284  379.635864  379.478743
16285  319.954254  319.763181
16286  327.222809  327.058095
16287  425.557892  425.111942
16288  324.290955  324.081351
16289  315.818176  315.566439
16290  351.829620  351.595049
16291  311.084442  310.885302
16292  314.698975  314.467766
16293  311.164612  310.975833
16294  320.627045  320.384179
16295  347.137329  346.796302
16296  312.675018  312.476408
16297  415.964111  415.756151
16298  361.765289  361.494942
16299  311.643585  311.404510
16300  444.917969  444.912000
16301  311.128174  310.931694
16302  473.682312  473.407066
16303  479.995819  479.725523
16304  369.214020  369.003623
16305  409.141083  409.034158
16306  426.042450  425.984266
16307  320.290283  320.102143
16308  311.317383  311.132081
16309  404.907501  404.962280
16310  311.185913  310.985706
16311  327.387268  327.216419
16312  311.529572  311.306328
16313  315.885773  315.650320
16314  447.343475  447.488101
16315  315.788696  315.543056
16316  346.827271  346.511671
16317  531.881836  531.638487
16318  340.924042  340.656802
16319  311.321930  311.112406
16320  328.688049  328.565131
16321  344.504700  344.300842
16322  351.880280  351.289711
16323  394.797913  394.313010
16324  311.438232  311.223097
16325  453.480255  453.438554
16326  313.664520  313.464367
16327  534.799988  534.614398
16328  366.561218  366.460270
16329  311.201019  310.934202
16330  310.794159  310.586780
16331  386.061310  385.946816
16332  512.043335  511.772723
16333  311.656677  311.453229
16334  314.547119  314.055458
16335  310.858063  310.670559
16336  421.105896  420.749525
16337  325.750366  325.588859
16338  456.514465  456.360832
16339  407.442261  407.467312
16340  315.283234  315.077304
16341  380.445679  380.268921
16342  311.949768  311.708742
16343  454.796997  454.786253
16344  310.417450  310.225496
16345  313.451111  313.171836
16346  310.478882  310.284442
16347  310.778687  310.589030
16348  341.238525  341.079468
16349  466.689575  466.400459
16350  327.274841  327.098150
16351  310.504150  310.308161
16352  312.710327  312.477066
16353  320.302124  319.582281
16354  412.035431  411.911319
16355  511.232361  510.961835
16356  444.102478  443.749709
16357  312.140106  311.834982
16358  341.023682  340.790115
16359  321.802643  321.579981
16360  402.376099  401.885165
16361  365.847595  365.558674
16362  313.476501  313.277861
16363  363.070587  362.844155
16364  322.007812  321.794704
16365  347.380737  347.238164
16366  321.306030  321.127718
16367  317.594849  317.380515
16368  314.481384  314.038481
16369  334.222504  334.044727
16370  311.598511  311.360273
16371  328.901245  328.626271
16372  540.054810  539.844301
16373  351.871063  351.574322
16374  333.569092  333.386953
16375  321.105652  320.914131
16376  312.188660  311.701660
16377  311.089508  310.891406
16378  311.608368  311.424342
16379  315.045654  314.751325
16380  440.315552  440.180066
16381  319.470276  318.957702
16382  423.500397  423.101792
16383  418.798615  418.822406
16384  329.079529  328.885898
16385  393.557709  393.207671
16386  341.550018  341.387322
16387  324.204315  323.900819
16388  407.821411  407.847917
16389  335.707214  335.561874
16390  311.213409  310.919116
16391  335.007812  334.910584
16392  310.410553  310.211199
16393  330.036682  329.571965
16394  310.508636  310.273954
16395  425.274567  424.983582
16396  444.845673  445.009922
16397  390.714722  390.596283
16398  434.321777  434.265490
16399  360.989166  360.746575
16400  325.590118  325.403644
16401  313.541290  313.236516
16402  311.578308  311.339363
16403  358.903503  358.583063
16404  405.076660  404.616633
16405  378.057556  377.890811
16406  313.587769  313.282473
16407  314.020447  313.789565
16408  374.914124  374.394149
16409  321.247437  321.009578
16410  314.841461  314.585672
16411  347.162933  347.038933
16412  389.092224  388.735082
16413  317.307556  316.996277
16414  436.638428  436.524427
16415  474.228088  473.901699
16416  499.306335  499.043831
16417  386.303894  386.203236
16418  380.841248  380.301345
16419  345.706329  345.624068
16420  401.226257  401.215252
16421  316.118500  315.916697
16422  380.332275  380.099275
16423  328.240906  327.954689
16424  310.494873  310.283636
16425  311.123779  310.924717
16426  348.441925  348.115079
16427  479.115112  479.042606
16428  322.535919  321.882774
16429  357.796509  357.298531
16430  325.274872  324.898632
16431  398.468781  398.436720
16432  316.507355  316.277043
16433  345.746796  345.377462
16434  311.107788  310.903276
16435  312.262421  312.060403
16436  313.222931  312.926341
16437  335.997742  335.893978
16438  314.928162  314.673957
16439  320.065369  319.873738
16440  325.818878  325.672244
16441  314.722595  314.425504
16442  311.845734  311.550816
16443  434.640259  434.717985
16444  312.504120  312.303048
16445  334.337341  334.137512
16446  338.917389  338.715090
16447  321.700317  321.526821
16448  312.601044  312.315577
16449  370.413757  369.851800
16450  318.022095  317.784316
16451  328.464478  328.003646
16452  316.054932  315.844163
16453  449.974640  449.662442
16454  334.975525  334.882792
16455  314.449066  314.250012
16456  459.940247  459.972887
16457  310.907349  310.709423
16458  336.835480  336.614649
16459  314.808533  314.521345
16460  316.747040  316.218292
16461  321.084839  320.656444
16462  476.122040  476.261040
16463  332.345154  332.115445
16464  390.278717  390.197047
16465  428.845398  428.496352
16466  355.696899  355.424933
16467  319.372101  319.136180
16468  447.745361  447.573282
16469  325.028442  324.877646
16470  357.109497  356.846954
16471  322.042114  321.809350
16472  311.546265  311.362699
16473  310.425385  310.198205
16474  338.849792  338.707908
16475  312.822083  312.624541
16476  329.872925  329.686770
16477  365.123840  364.942031
16478  359.443146  358.858279
16479  310.980164  310.785686
16480  351.604675  351.364705
16481  431.434021  431.398741
16482  364.385712  363.808871
16483  324.224091  323.723003
16484  313.146729  312.955070
16485  345.839630  345.643652
16486  531.167419  531.086292
16487  310.990265  310.781490
16488  333.364502  332.717357
16489  440.249481  440.258513
16490  439.387115  439.504056
16491  322.890228  322.699053
16492  430.146545  430.059896
16493  427.173798  427.205596
16494  315.539795  315.254507
16495  322.095337  321.910564
16496  358.066467  357.902236
16497  350.801392  350.546713
16498  326.494019  325.907639
16499  389.230469  388.744723
16500  367.874634  367.399652
16501  344.986145  344.612546
16502  388.911499  388.829295
16503  368.335266  368.237813
16504  336.335876  335.992616
16505  341.808594  341.703976
16506  318.113739  317.896665
16507  462.294373  462.322344
16508  401.489166  401.496602
16509  331.931763  331.789173
16510  310.991333  310.787529
16511  315.559448  315.295827
16512  326.845428  326.682275
16513  462.410156  462.348565
16514  339.339661  339.155274
16515  320.683777  320.440878
16516  488.152405  488.176277
16517  324.114410  323.958051
16518  312.254852  312.052762
16519  312.410645  312.225547
16520  478.120300  477.849458
16521  395.071777  394.931321
16522  326.714355  326.225448
16523  322.517822  322.315863
16524  354.967926  354.383611
16525  516.216248  516.103395
16526  323.635986  323.295782
16527  479.829834  479.795141
16528  441.587067  441.491845
16529  455.909607  455.928930
16530  476.040527  475.777175
16531  368.243225  367.895548
16532  319.176147  318.456903
16533  324.821991  324.613820
16534  524.589111  524.487126
16535  361.739319  361.161859
16536  311.206482  311.012244
16537  310.626923  310.412890
16538  475.265747  474.947304
16539  371.097839  370.895242
16540  310.565857  310.361508
16541  383.495728  383.003578
16542  407.925110  407.624227
16543  372.693604  372.398152
16544  311.257355  310.986933
16545  537.724304  537.592270
16546  311.187317  310.911287
16547  314.855804  314.559946
16548  338.439758  337.799220
16549  356.068359  355.961882
16550  315.006805  314.731225
16551  358.645081  358.404618
16552  446.109558  446.092214
16553  415.350922  415.302151
16554  321.515869  321.190317
16555  437.486389  437.471615
16556  439.500000  439.138226
16557  352.687012  352.590851
16558  312.288208  312.101903
16559  443.224335  442.933318
16560  327.540314  326.899210
16561  310.595825  310.376279
16562  319.455139  319.210838
16563  342.998108  342.761791
16564  347.305481  347.120821
16565  344.753021  344.665026
16566  320.728271  320.546313
16567  318.703308  318.510038
16568  480.353333  480.074284
16569  312.098785  311.914764
16570  352.375336  352.128852
16571  351.254730  351.014074
16572  359.349792  358.990583
16573  418.813965  418.335738
16574  363.648438  363.144793
16575  310.606720  310.185736
16576  312.899719  312.634912
16577  322.325745  322.057513
16578  478.760986  478.728576
16579  423.165649  422.742427
16580  396.873199  396.841998
16581  311.128967  310.919534
16582  318.224792  317.767295
16583  368.460846  367.977922
16584  333.320953  333.187118
16585  441.242676  441.468154
16586  315.004425  314.709420
16587  378.929810  378.622673
16588  312.427612  312.121527
16589  317.467377  317.210067
16590  372.238647  372.042284
16591  370.406036  370.200711
16592  409.879700  409.950939
16593  434.406738  434.035386
16594  310.977722  310.781015
16595  391.688477  391.374833
16596  496.299622  496.461229
16597  375.575378  375.396312
16598  370.404327  370.199760
16599  310.422516  310.209590
16600  320.441650  319.925798
16601  442.636719  442.267543
16602  388.206757  387.684155
16603  469.540802  469.622536
16604  311.388184  311.087029
16605  448.661072  448.323530
16606  320.543182  320.256481
16607  316.142426  315.938595
16608  311.429840  311.242518
16609  338.292908  338.098952
16610  310.504730  310.308282
16611  310.550232  310.347319
16612  329.182983  329.023159
16613  383.314667  383.155941
16614  388.564362  388.506050
16615  311.585297  311.400442
16616  390.429474  390.342778
16617  310.657928  310.385058
16618  418.695190  418.270695
16619  330.598236  330.485171
16620  446.799988  446.474768
16621  312.946442  312.639945
16622  505.518188  505.242693
16623  313.062744  312.874643
16624  350.557465  350.249285
16625  381.013245  380.908530
16626  321.171936  320.993880
16627  336.611115  336.309126
16628  411.037903  410.790746
16629  317.029114  316.825825
16630  358.338135  358.099467
16631  313.151276  312.961930
16632  311.846344  311.666314
16633  313.971283  313.746820
16634  320.426422  320.237756
16635  315.125031  314.906190
16636  322.895630  322.727810
16637  334.119232  333.669934
16638  315.737488  315.534983
16639  390.370667  389.989276
16640  311.242340  311.050546
16641  317.271790  316.935831
16642  460.621765  460.312668
16643  356.650085  356.115801
16644  311.449707  311.242753
16645  312.368103  312.183291
16646  320.645935  320.412353
16647  331.686798  331.449863
16648  314.657379  314.360667
16649  314.878235  314.595021
16650  317.225830  317.025543
16651  457.735168  457.426736
16652  484.044861  484.165687
16653  312.418274  311.914907
16654  313.151947  312.861851
16655  368.517242  368.245309
16656  313.542358  313.237675
16657  315.435364  315.233494
16658  314.607422  314.073885
16659  351.867096  351.696435
16660  349.379181  348.913011
16661  312.259460  311.985592
16662  449.224518  448.843010
16663  353.154663  353.029153
16664  385.750000  385.631360
16665  344.172791  343.805237
