          Guess      True
20085  0.284141  0.381432
20086  0.284141  0.381432
20087  0.284141  0.381432
20088  0.284141  0.381432
20089  0.284141  0.381432
20090  0.284141  0.381432
20091  0.284141  0.381432
20092  0.284141  0.381432
20093  0.284141  0.381432
20094  0.284141  0.381432
20095  0.284141  0.272755
20096  0.284141  0.381432
20097  0.284141  0.381432
20098  0.284141  0.381432
20099  0.284141  0.381432
20100  0.284141  0.381432
20101  0.284141  0.381432
20102  0.284141  0.381432
20103  0.284141  0.272755
20104  0.284141  0.272755
20105  0.284141  0.381432
20106  0.284141  0.272755
20107  0.284141  0.381432
20108  0.284141  0.381432
20109  0.284141  0.272755
20110  0.284141  0.381432
20111  0.284141  0.272755
20112  0.284141  0.381432
20113  0.284141  0.272755
20114  0.284141  0.381432
20115  0.284141  0.381432
20116  0.284141  0.381432
20117  0.284141  0.272755
20118  0.284141  0.272755
20119  0.284141  0.272755
20120  0.284141  0.381432
20121  0.284141  0.381432
20122  0.284141  0.272755
20123  0.284141  0.381432
20124  0.284141  0.272755
20125  0.284141  0.272755
20126  0.284141  0.272755
20127  0.284141  0.381432
20128  0.284141  0.381432
20129  0.284141  0.381432
20130  0.284141  0.381432
20131  0.284141  0.381432
20132  0.284141  0.272755
20133  0.284141  0.381432
20134  0.284141  0.381432
20135  0.284141  0.381432
20136  0.284141  0.381432
20137  0.284141  0.381432
20138  0.284141  0.272755
20139  0.284141  0.381432
20140  0.284141  0.381432
20141  0.284141  0.381432
20142  0.284141  0.272755
20143  0.284141  0.381432
20144  0.284141  0.272755
20145  0.284141  0.272755
20146  0.284141  0.381432
20147  0.284141  0.381432
20148  0.284141  0.272755
20149  0.284141  0.381432
20150  0.284141  0.272755
20151  0.284141  0.381432
20152  0.284141  0.381432
20153  0.284141  0.381432
20154  0.284141  0.381432
20155  0.284141  0.272755
20156  0.284141  0.381432
20157  0.284141  0.272755
20158  0.284141  0.381432
20159  0.284141  0.381432
20160  0.284141  0.381432
20161  0.284141  0.272755
20162  0.284141  0.272755
20163  0.284141  0.381432
20164  0.284141  0.272755
20165  0.284141  0.381432
20166  0.284141  0.381432
20167  0.284141  0.381432
20168  0.284141  0.272755
20169  0.284141  0.381432
20170  0.284141  0.272755
20171  0.284141  0.272755
20172  0.284141  0.381432
20173  0.284141  0.381432
20174  0.284141  0.381432
20175  0.284141  0.381432
20176  0.284141  0.381432
20177  0.284141  0.272755
20178  0.284141  0.272755
20179  0.284141  0.272755
20180  0.284141  0.381432
20181  0.284141  0.381432
20182  0.284141  0.272755
20183  0.284141  0.272755
20184  0.284141  0.272755
20185  0.284141  0.381432
20186  0.284141  0.272755
20187  0.284141  0.272755
20188  0.284141  0.381432
20189  0.284141  0.381432
20190  0.284141  0.381432
20191  0.284141  0.381432
20192  0.284141  0.381432
20193  0.284141  0.381432
20194  0.284141  0.381432
20195  0.284141  0.381432
20196  0.284141  0.272755
20197  0.284141  0.272755
20198  0.284141  0.381432
20199  0.284141  0.381432
20200  0.284141  0.381432
20201  0.284141  0.381432
20202  0.284141  0.381432
20203  0.284141  0.381432
20204  0.284141  0.272755
20205  0.284141  0.272755
20206  0.284141  0.381432
20207  0.284141  0.381432
20208  0.284141  0.272755
20209  0.284141  0.381432
20210  0.284141  0.272755
20211  0.284141  0.381432
20212  0.284141  0.381432
20213  0.284141  0.381432
20214  0.284141  0.381432
20215  0.284141  0.381432
20216  0.284141  0.381432
20217  0.284141  0.381432
20218  0.284141  0.272755
20219  0.284141  0.381432
20220  0.284141  0.381432
20221  0.284141  0.272755
20222  0.284141  0.381432
20223  0.284141  0.381432
20224  0.284141  0.381432
20225  0.284141  0.381432
20226  0.284141  0.381432
20227  0.284141  0.272755
20228  0.284141  0.381432
20229  0.284141  0.381432
20230  0.284141  0.381432
20231  0.284141  0.381432
20232  0.284141  0.381432
20233  0.284141  0.272755
20234  0.284141  0.381432
20235  0.284141  0.381432
20236  0.284141  0.381432
20237  0.284141  0.272755
20238  0.284141  0.272755
20239  0.284141  0.381432
20240  0.284141  0.272755
20241  0.284141  0.272755
20242  0.284141  0.272755
20243  0.284141  0.381432
20244  0.284141  0.381432
20245  0.284141  0.381432
20246  0.284141  0.381432
20247  0.284141  0.381432
20248  0.284141  0.381432
20249  0.284141  0.272755
20250  0.284141  0.272755
20251  0.284141  0.381432
20252  0.284141  0.381432
20253  0.284141  0.381432
20254  0.284141  0.272755
20255  0.284141  0.272755
20256  0.284141  0.272755
20257  0.284141  0.272755
20258  0.284141  0.272755
20259  0.284141  0.381432
20260  0.284141  0.272755
20261  0.284141  0.272755
20262  0.284141  0.381432
20263  0.284141  0.272755
20264  0.284141  0.381432
20265  0.284141  0.272755
20266  0.284141  0.272755
20267  0.284141  0.381432
20268  0.284141  0.272755
20269  0.284141  0.272755
20270  0.284141  0.272755
20271  0.284141  0.381432
20272  0.284141  0.381432
20273  0.284141  0.272755
20274  0.284141  0.381432
20275  0.284141  0.381432
20276  0.284141  0.381432
20277  0.284141  0.381432
20278  0.284141  0.381432
20279  0.284141  0.272755
20280  0.284141  0.381432
20281  0.284141  0.381432
20282  0.284141  0.272755
20283  0.284141  0.381432
20284  0.284141  0.272755
20285  0.284141  0.381432
20286  0.284141  0.381432
20287  0.284141  0.381432
20288  0.284141  0.272755
20289  0.284141  0.272755
20290  0.284141  0.272755
20291  0.284141  0.272755
20292  0.284141  0.381432
20293  0.284141  0.272755
20294  0.284141  0.381432
20295  0.284141  0.272755
20296  0.284141  0.381432
20297  0.284141  0.272755
20298  0.284141  0.381432
20299  0.284141  0.272755
20300  0.284141  0.381432
20301  0.284141  0.381432
20302  0.284141  0.381432
20303  0.284141  0.272755
20304  0.284141  0.381432
20305  0.284141  0.381432
20306  0.284141  0.381432
20307  0.284141  0.272755
20308  0.284141  0.272755
20309  0.284141  0.381432
20310  0.284141  0.272755
20311  0.284141  0.272755
20312  0.284141  0.272755
20313  0.284141  0.381432
20314  0.284141  0.272755
20315  0.284141  0.272755
20316  0.284141  0.272755
20317  0.284141  0.272755
20318  0.284141  0.381432
20319  0.284141  0.381432
20320  0.284141  0.381432
20321  0.284141  0.381432
20322  0.284141  0.381432
20323  0.284141  0.381432
20324  0.284141  0.381432
20325  0.284141  0.381432
20326  0.284141  0.272755
20327  0.284141  0.272755
20328  0.284141  0.381432
20329  0.284141  0.381432
20330  0.284141  0.381432
20331  0.284141  0.381432
20332  0.284141  0.272755
20333  0.284141  0.381432
20334  0.284141  0.272755
20335  0.284141  0.381432
20336  0.284141  0.272755
20337  0.284141  0.381432
20338  0.284141  0.272755
20339  0.284141  0.272755
20340  0.284141  0.381432
20341  0.284141  0.272755
20342  0.284141  0.272755
20343  0.284141  0.272755
20344  0.284141  0.381432
20345  0.284141  0.381432
20346  0.284141  0.381432
20347  0.284141  0.381432
20348  0.284141  0.272755
20349  0.284141  0.381432
20350  0.284141  0.272755
20351  0.284141  0.272755
20352  0.284141  0.272755
20353  0.284141  0.272755
20354  0.284141  0.381432
20355  0.284141  0.381432
20356  0.284141  0.381432
20357  0.284141  0.381432
20358  0.284141  0.272755
20359  0.284141  0.272755
20360  0.284141  0.272755
20361  0.284141  0.381432
20362  0.284141  0.381432
20363  0.284141  0.272755
20364  0.284141  0.381432
20365  0.284141  0.272755
20366  0.284141  0.381432
20367  0.284141  0.381432
20368  0.284141  0.381432
20369  0.284141  0.381432
20370  0.284141  0.381432
20371  0.284141  0.381432
20372  0.284141  0.272755
20373  0.284141  0.381432
20374  0.284141  0.272755
20375  0.284141  0.381432
20376  0.284141  0.272755
20377  0.284141  0.272755
20378  0.284141  0.381432
20379  0.284141  0.381432
20380  0.284141  0.381432
20381  0.284141  0.381432
20382  0.284141  0.381432
20383  0.284141  0.381432
20384  0.284141  0.381432
20385  0.284141  0.381432
20386  0.284141  0.381432
20387  0.284141  0.381432
20388  0.284141  0.272755
20389  0.284141  0.381432
20390  0.284141  0.272755
20391  0.284141  0.381432
20392  0.284141  0.381432
20393  0.284141  0.381432
20394  0.284141  0.381432
20395  0.284141  0.272755
20396  0.284141  0.381432
20397  0.284141  0.381432
20398  0.284141  0.381432
20399  0.284141  0.381432
20400  0.284141  0.272755
20401  0.284141  0.272755
20402  0.284141  0.381432
20403  0.284141  0.381432
20404  0.284141  0.381432
20405  0.284141  0.272755
20406  0.284141  0.381432
20407  0.284141  0.381432
20408  0.284141  0.381432
20409  0.284141  0.381432
20410  0.284141  0.381432
20411  0.284141  0.381432
20412  0.284141  0.272755
20413  0.284141  0.381432
20414  0.284141  0.381432
20415  0.284141  0.381432
20416  0.284141  0.381432
20417  0.284141  0.381432
20418  0.284141  0.381432
20419  0.284141  0.381432
20420  0.284141  0.381432
20421  0.284141  0.272755
20422  0.284141  0.272755
20423  0.284141  0.381432
20424  0.284141  0.272755
20425  0.284141  0.381432
20426  0.284141  0.381432
20427  0.284141  0.381432
20428  0.284141  0.381432
20429  0.284141  0.381432
20430  0.284141  0.381432
20431  0.284141  0.381432
20432  0.284141  0.381432
20433  0.284141  0.272755
20434  0.284141  0.381432
20435  0.284141  0.381432
20436  0.284141  0.381432
20437  0.284141  0.381432
20438  0.284141  0.272755
20439  0.284141  0.381432
20440  0.284141  0.381432
20441  0.284141  0.381432
20442  0.284141  0.381432
20443  0.284141  0.381432
20444  0.284141  0.272755
20445  0.284141  0.381432
20446  0.284141  0.272755
20447  0.284141  0.272755
20448  0.284141  0.381432
20449  0.284141  0.381432
20450  0.284141  0.381432
20451  0.284141  0.272755
20452  0.284141  0.381432
20453  0.284141  0.272755
20454  0.284141  0.381432
20455  0.284141  0.381432
20456  0.284141  0.381432
20457  0.284141  0.381432
20458  0.284141  0.272755
20459  0.284141  0.381432
20460  0.284141  0.381432
20461  0.284141  0.381432
20462  0.284141  0.272755
20463  0.284141  0.381432
20464  0.284141  0.381432
20465  0.284141  0.381432
20466  0.284141  0.381432
20467  0.284141  0.381432
20468  0.284141  0.272755
20469  0.284141  0.381432
20470  0.284141  0.272755
20471  0.284141  0.381432
20472  0.284141  0.381432
20473  0.284141  0.272755
20474  0.284141  0.272755
20475  0.284141  0.381432
20476  0.284141  0.272755
20477  0.284141  0.381432
20478  0.284141  0.381432
20479  0.284141  0.381432
20480  0.284141  0.272755
20481  0.284141  0.381432
20482  0.284141  0.381432
20483  0.284141  0.381432
20484  0.284141  0.381432
20485  0.284141  0.272755
20486  0.284141  0.381432
20487  0.284141  0.272755
20488  0.284141  0.381432
20489  0.284141  0.272755
20490  0.284141  0.272755
20491  0.284141  0.381432
20492  0.284141  0.381432
20493  0.284141  0.272755
20494  0.284141  0.272755
20495  0.284141  0.381432
20496  0.284141  0.272755
20497  0.284141  0.381432
20498  0.284141  0.272755
20499  0.284141  0.381432
20500  0.284141  0.272755
20501  0.284141  0.272755
20502  0.284141  0.381432
20503  0.284141  0.381432
20504  0.284141  0.381432
20505  0.284141  0.381432
20506  0.284141  0.272755
20507  0.284141  0.381432
20508  0.284141  0.381432
20509  0.284141  0.381432
20510  0.284141  0.272755
20511  0.284141  0.381432
20512  0.284141  0.272755
20513  0.284141  0.272755
20514  0.284141  0.272755
20515  0.284141  0.272755
20516  0.284141  0.272755
20517  0.284141  0.381432
20518  0.284141  0.381432
20519  0.284141  0.381432
20520  0.284141  0.381432
20521  0.284141  0.272755
20522  0.284141  0.381432
20523  0.284141  0.272755
20524  0.284141  0.381432
20525  0.284141  0.381432
20526  0.284141  0.381432
20527  0.284141  0.272755
20528  0.284141  0.381432
20529  0.284141  0.381432
20530  0.284141  0.272755
20531  0.284141  0.381432
20532  0.284141  0.381432
20533  0.284141  0.381432
20534  0.284141  0.381432
20535  0.284141  0.381432
20536  0.284141  0.381432
20537  0.284141  0.381432
20538  0.284141  0.381432
20539  0.284141  0.272755
20540  0.284141  0.381432
20541  0.284141  0.381432
20542  0.284141  0.381432
20543  0.284141  0.381432
20544  0.284141  0.272755
20545  0.284141  0.381432
20546  0.284141  0.381432
20547  0.284141  0.381432
20548  0.284141  0.272755
20549  0.284141  0.272755
20550  0.284141  0.272755
20551  0.284141  0.272755
20552  0.284141  0.381432
20553  0.284141  0.381432
20554  0.284141  0.381432
20555  0.284141  0.381432
20556  0.284141  0.381432
20557  0.284141  0.272755
20558  0.284141  0.381432
20559  0.284141  0.381432
20560  0.284141  0.272755
20561  0.284141  0.272755
20562  0.284141  0.272755
20563  0.284141  0.381432
20564  0.284141  0.381432
20565  0.284141  0.381432
20566  0.284141  0.381432
20567  0.284141  0.381432
20568  0.284141  0.272755
20569  0.284141  0.381432
20570  0.284141  0.381432
20571  0.284141  0.272755
20572  0.284141  0.381432
20573  0.284141  0.272755
20574  0.284141  0.272755
20575  0.284141  0.381432
20576  0.284141  0.381432
20577  0.284141  0.381432
20578  0.284141  0.381432
20579  0.284141  0.381432
20580  0.284141  0.272755
20581  0.284141  0.272755
20582  0.284141  0.381432
20583  0.284141  0.381432
20584  0.284141  0.272755
20585  0.284141  0.381432
20586  0.284141  0.381432
20587  0.284141  0.381432
20588  0.284141  0.381432
20589  0.284141  0.272755
20590  0.284141  0.381432
20591  0.284141  0.381432
20592  0.284141  0.381432
20593  0.284141  0.381432
20594  0.284141  0.381432
20595  0.284141  0.381432
20596  0.284141  0.272755
20597  0.284141  0.381432
20598  0.284141  0.272755
20599  0.284141  0.381432
20600  0.284141  0.272755
20601  0.284141  0.381432
20602  0.284141  0.381432
20603  0.284141  0.272755
20604  0.284141  0.272755
20605  0.284141  0.272755
20606  0.284141  0.381432
20607  0.284141  0.272755
20608  0.284141  0.272755
20609  0.284141  0.381432
20610  0.284141  0.272755
20611  0.284141  0.272755
20612  0.284141  0.272755
20613  0.284141  0.381432
20614  0.284141  0.381432
20615  0.284141  0.272755
20616  0.284141  0.381432
20617  0.284141  0.381432
20618  0.284141  0.381432
20619  0.284141  0.381432
20620  0.284141  0.381432
20621  0.284141  0.272755
20622  0.284141  0.381432
20623  0.284141  0.381432
20624  0.284141  0.272755
20625  0.284141  0.381432
20626  0.284141  0.272755
20627  0.284141  0.272755
20628  0.284141  0.381432
20629  0.284141  0.272755
20630  0.284141  0.381432
20631  0.284141  0.272755
20632  0.284141  0.381432
20633  0.284141  0.381432
20634  0.284141  0.381432
20635  0.284141  0.272755
20636  0.284141  0.381432
20637  0.284141  0.381432
20638  0.284141  0.381432
20639  0.284141  0.272755
20640  0.284141  0.272755
20641  0.284141  0.381432
20642  0.284141  0.272755
20643  0.284141  0.272755
20644  0.284141  0.381432
20645  0.284141  0.272755
20646  0.284141  0.381432
20647  0.284141  0.272755
20648  0.284141  0.381432
20649  0.284141  0.381432
20650  0.284141  0.272755
20651  0.284141  0.381432
20652  0.284141  0.381432
20653  0.284141  0.381432
20654  0.284141  0.272755
20655  0.284141  0.381432
20656  0.284141  0.272755
20657  0.284141  0.381432
20658  0.284141  0.381432
20659  0.284141  0.381432
20660  0.284141  0.381432
20661  0.284141  0.272755
20662  0.284141  0.381432
20663  0.284141  0.272755
20664  0.284141  0.272755
20665  0.284141  0.381432
20666  0.284141  0.272755
20667  0.284141  0.381432
20668  0.284141  0.381432
20669  0.284141  0.272755
20670  0.284141  0.381432
20671  0.284141  0.381432
20672  0.284141  0.272755
20673  0.284141  0.381432
20674  0.284141  0.381432
20675  0.284141  0.272755
20676  0.284141  0.381432
20677  0.284141  0.272755
20678  0.284141  0.272755
20679  0.284141  0.381432
20680  0.284141  0.381432
20681  0.284141  0.381432
20682  0.284141  0.381432
20683  0.284141  0.381432
20684  0.284141  0.381432
20685  0.284141  0.272755
20686  0.284141  0.272755
20687  0.284141  0.381432
20688  0.284141  0.381432
20689  0.284141  0.272755
20690  0.284141  0.272755
20691  0.284141  0.381432
20692  0.284141  0.272755
20693  0.284141  0.381432
20694  0.284141  0.381432
20695  0.284141  0.272755
20696  0.284141  0.381432
20697  0.284141  0.272755
20698  0.284141  0.381432
20699  0.284141  0.272755
20700  0.284141  0.381432
20701  0.284141  0.381432
20702  0.284141  0.381432
20703  0.284141  0.381432
20704  0.284141  0.381432
20705  0.284141  0.381432
20706  0.284141  0.381432
20707  0.284141  0.381432
20708  0.284141  0.381432
20709  0.284141  0.381432
20710  0.284141  0.381432
20711  0.284141  0.272755
20712  0.284141  0.381432
20713  0.284141  0.381432
20714  0.284141  0.381432
20715  0.284141  0.381432
20716  0.284141  0.381432
20717  0.284141  0.381432
20718  0.284141  0.381432
20719  0.284141  0.381432
20720  0.284141  0.381432
20721  0.284141  0.381432
20722  0.284141  0.381432
20723  0.284141  0.272755
20724  0.284141  0.272755
20725  0.284141  0.381432
20726  0.284141  0.381432
20727  0.284141  0.272755
20728  0.284141  0.272755
20729  0.284141  0.381432
20730  0.284141  0.381432
20731  0.284141  0.381432
20732  0.284141  0.272755
20733  0.284141  0.381432
20734  0.284141  0.381432
20735  0.284141  0.272755
20736  0.284141  0.272755
20737  0.284141  0.381432
20738  0.284141  0.381432
20739  0.284141  0.381432
