            Guess        True
12673  312.082062  312.099120
12674  458.299683  458.262243
12675  333.619354  333.632812
12676  402.893494  402.887276
12677  330.756470  330.731933
12678  342.205688  342.189926
12679  311.808716  311.819737
12680  348.446594  348.471954
12681  312.195770  312.218690
12682  310.996613  310.968934
12683  315.213074  315.216909
12684  324.252045  324.239834
12685  369.779022  369.788613
12686  310.239563  310.206711
12687  313.140320  313.159277
12688  321.108246  321.115949
12689  318.199890  318.198285
12690  334.991150  334.997761
12691  420.884033  420.890582
12692  314.721344  314.756840
12693  471.028503  471.021251
12694  356.044830  356.040145
12695  370.181366  370.202672
12696  320.901154  320.888875
12697  312.288666  312.308449
12698  366.748169  366.759795
12699  334.014709  334.001327
12700  317.762787  317.752365
12701  359.632599  359.627528
12702  342.230103  342.247165
12703  349.727661  349.715088
12704  321.410950  321.421697
12705  330.232971  330.215627
12706  388.255249  388.263661
12707  315.558014  315.596646
12708  469.846375  469.826967
12709  315.312714  315.354847
12710  311.362122  311.340961
12711  326.452393  326.448028
12712  334.084656  334.062727
12713  316.474945  316.468400
12714  312.442413  312.443378
12715  312.138184  312.136172
12716  325.942108  325.961127
12717  493.586273  493.534416
12718  375.955475  375.938883
12719  317.351379  317.373133
12720  333.549347  333.535979
12721  408.025513  408.046003
12722  318.183960  318.189174
12723  398.627472  398.634778
12724  354.362701  354.366397
12725  311.170044  311.127421
12726  383.782166  383.785436
12727  502.815918  502.797443
12728  310.801910  310.777340
12729  403.377563  403.449514
12730  364.879395  364.889068
12731  310.911438  310.876213
12732  408.178772  408.170358
12733  315.233704  315.237381
12734  310.597321  310.599367
12735  321.020813  321.008694
12736  453.213928  453.174644
12737  398.906128  398.921718
12738  401.956024  401.945066
12739  323.919189  323.947969
12740  310.798279  310.776009
12741  351.932220  351.924680
12742  319.228546  319.237037
12743  333.147247  333.010453
12744  347.544556  347.549763
12745  407.030151  407.006550
12746  318.132233  318.129554
12747  430.609985  430.595936
12748  331.276093  331.254599
12749  457.407959  457.393936
12750  339.904663  339.889609
12751  337.389709  337.406120
12752  326.886505  326.876320
12753  415.405701  415.479232
12754  359.326599  359.330162
12755  321.862732  321.854115
12756  316.256744  316.275268
12757  348.242065  348.253357
12758  403.804840  403.803322
12759  328.687744  328.672399
12760  310.486694  310.495522
12761  470.909485  470.889334
12762  323.677490  323.661502
12763  332.459534  332.472609
12764  355.864197  355.870062
12765  350.199341  350.213316
12766  322.366821  322.371731
12767  312.119507  312.079499
12768  310.724396  310.687535
12769  311.256348  311.269713
12770  485.870361  485.868854
12771  310.713379  310.685526
12772  310.230377  310.216837
12773  310.505646  310.469991
12774  317.190582  317.216545
12775  441.123199  441.150243
12776  310.248993  310.277396
12777  312.794220  312.806170
12778  313.813019  313.808182
12779  433.151733  433.138246
12780  420.003723  419.979111
12781  322.655182  322.660942
12782  365.350128  365.338784
12783  487.496948  487.495497
12784  423.637451  423.611622
12785  314.653259  314.659006
12786  396.959015  396.959618
12787  321.116211  321.109351
12788  311.791656  311.773260
12789  317.681458  317.675978
12790  528.835022  528.822192
12791  398.282104  398.277813
12792  405.804565  405.800545
12793  343.844055  343.851397
12794  318.360168  318.365730
12795  496.576599  496.578967
12796  310.809509  310.825170
12797  311.282959  311.310577
12798  371.784119  371.785442
12799  401.260254  401.245850
12800  316.014221  316.005348
12801  491.391174  491.313812
12802  311.621704  311.641126
12803  321.128845  321.137423
12804  373.647675  373.632330
12805  396.962738  396.922683
12806  357.861603  357.869538
12807  407.686768  407.663841
12808  376.551605  376.533636
12809  312.855408  312.865415
12810  339.494415  339.492048
12811  323.977325  323.974217
12812  348.516998  348.529613
12813  328.330994  328.307350
12814  363.869385  363.858531
12815  382.628418  382.671809
12816  319.919128  319.938994
12817  327.881836  327.877680
12818  317.224518  317.243970
12819  318.390076  318.385086
12820  512.207703  512.165596
12821  352.228455  352.233574
12822  326.863983  326.843533
12823  457.195526  457.188260
12824  345.685822  345.682916
12825  447.316803  447.300122
12826  318.396240  318.408857
12827  312.485199  312.503939
12828  351.121979  351.082678
12829  386.882446  386.862248
12830  316.002045  316.002184
12831  317.215759  317.234322
12832  329.207825  329.216314
12833  312.927185  312.931323
12834  400.001740  400.019444
12835  313.046844  313.079299
12836  409.134644  409.123495
12837  316.411224  316.445297
12838  425.836212  425.815335
12839  311.575806  311.562624
12840  316.893097  316.891221
12841  348.486267  348.483824
12842  310.684448  310.713864
12843  352.365631  352.365000
12844  323.345459  323.332424
12845  312.085907  312.094154
12846  432.849487  432.820949
12847  336.852051  336.869663
12848  325.892456  325.888939
12849  311.539429  311.543756
12850  310.651520  310.614976
12851  365.319763  365.318546
12852  311.950256  311.947220
12853  320.049194  320.070495
12854  378.689423  378.682844
12855  346.377258  346.372053
12856  452.057465  452.038621
12857  466.864929  466.817679
12858  310.718597  310.688769
12859  442.853333  442.891813
12860  461.674683  461.675113
12861  448.102173  448.097269
12862  311.037659  311.026850
12863  339.748138  339.766827
12864  327.110046  327.112653
12865  310.586243  310.608222
12866  417.587433  417.563186
12867  318.271637  318.262710
12868  405.801300  405.778036
12869  322.487732  322.480328
12870  335.235107  335.221472
12871  462.553040  462.565925
12872  310.646973  310.634399
12873  312.583374  312.597977
12874  430.430023  430.413300
12875  311.120972  311.074252
12876  311.447540  311.475947
12877  371.001862  370.987726
12878  329.183716  329.160256
12879  310.588562  310.601031
12880  310.510895  310.480859
12881  321.630707  321.637439
12882  426.718414  426.777564
12883  392.010559  392.015101
12884  433.380981  433.351279
12885  354.021423  354.025975
12886  311.570740  311.570648
12887  319.506836  319.529322
12888  310.985657  310.960787
12889  351.695160  351.707106
12890  354.889984  354.884840
12891  358.560852  358.566484
12892  316.255798  316.288102
12893  323.907288  323.900610
12894  311.230469  311.217558
12895  466.119690  466.095526
12896  312.454834  312.444903
12897  363.679413  363.685375
12898  365.195526  365.184210
12899  490.446808  490.431692
12900  521.298340  521.242184
12901  329.205963  329.226009
12902  330.179596  330.167754
12903  336.598755  336.614481
12904  321.196259  321.189842
12905  312.921783  312.938864
12906  351.234741  351.245569
12907  319.945038  319.933836
12908  349.895538  349.904042
12909  310.237701  310.203215
12910  323.388397  323.383562
12911  322.602570  322.596706
12912  311.951874  311.967502
12913  317.077942  317.098428
12914  336.292114  336.303800
12915  311.450195  311.474935
12916  346.179504  346.179464
12917  315.536774  315.530217
12918  313.416779  313.420016
12919  511.664032  511.665810
12920  331.843323  331.823837
12921  319.972565  319.984333
12922  314.706482  314.701512
12923  345.907043  345.907692
12924  313.290009  313.324347
12925  313.040405  313.034393
12926  327.854950  327.808204
12927  337.597595  337.573335
12928  490.960266  490.912818
12929  310.424316  310.398555
12930  501.877563  501.858186
12931  332.412140  332.402358
12932  317.899628  317.927156
12933  332.341034  332.315876
12934  372.773468  372.764634
12935  313.479126  313.482114
12936  360.651825  360.647827
12937  478.990387  478.983818
12938  366.473572  366.477068
12939  330.496948  330.471188
12940  310.378967  310.341745
12941  398.791687  398.785428
12942  369.028198  369.023912
12943  313.346252  313.361604
12944  327.779938  327.769244
12945  312.080322  312.060109
12946  331.715179  331.688772
12947  400.229980  400.248669
12948  515.103760  515.041487
12949  416.967346  416.943166
12950  483.424744  483.424031
12951  310.450867  310.412742
12952  381.818817  381.813292
12953  350.886871  350.891684
12954  310.540283  310.504122
12955  369.094208  369.108971
12956  323.514557  323.512079
12957  321.268372  321.261196
12958  431.027039  430.997137
12959  360.623779  360.614524
12960  316.895325  316.933246
12961  375.700195  375.683555
12962  429.120453  429.120129
12963  397.919769  397.890785
12964  328.270660  328.264648
12965  319.368134  319.371177
12966  310.415192  310.446941
12967  327.327789  327.306063
12968  411.957520  411.935372
12969  523.618103  523.601446
12970  325.568726  325.549327
12971  323.035980  323.024727
12972  310.856415  310.821908
12973  381.105560  381.100646
12974  430.457764  430.469801
12975  409.256531  409.245461
12976  313.684448  313.692730
12977  412.468842  412.450376
12978  442.729218  442.697100
12979  310.419006  310.402121
12980  313.371979  313.384521
12981  317.530334  317.521029
12982  320.327576  320.319268
12983  318.018829  318.010263
12984  312.329041  312.351856
12985  316.097351  316.088471
12986  311.240295  311.260460
12987  323.370544  323.357665
12988  316.073334  316.071459
12989  378.316772  378.302904
12990  418.155334  418.131895
12991  338.968323  338.974856
12992  315.543610  315.545572
12993  317.696228  317.713605
12994  342.951660  342.953380
12995  480.071320  480.072735
12996  311.237122  311.208797
12997  312.728607  312.743815
12998  319.694580  319.726271
12999  352.072968  352.054636
13000  316.571930  316.611529
13001  316.640869  316.642586
13002  310.828094  310.808748
13003  323.803955  323.788602
13004  317.388275  317.422640
13005  324.547852  324.530405
13006  401.164337  401.145662
13007  311.411865  311.428678
13008  316.547180  316.584890
13009  312.455505  312.468939
13010  510.689209  510.645841
13011  311.890656  311.905113
13012  313.524292  313.523898
13013  321.750885  321.756811
13014  387.366394  387.357009
13015  314.894867  314.899799
13016  311.628815  311.629104
13017  417.571136  417.549866
13018  310.831818  310.797920
13019  390.035553  390.016959
13020  350.597900  350.609669
13021  366.577118  366.579784
13022  314.548248  314.576898
13023  310.510498  310.529125
13024  360.605804  360.599172
13025  491.767700  491.679016
13026  324.053864  324.046370
13027  322.556702  322.566533
13028  310.684570  310.663815
13029  313.927002  313.937991
13030  323.358643  323.357615
13031  386.099762  386.065792
13032  532.596619  532.577790
13033  392.076752  392.081554
13034  331.461456  331.442370
13035  390.174988  390.152216
13036  508.568604  508.568781
13037  467.502106  467.505861
13038  355.003540  355.008115
13039  344.831696  344.833986
13040  311.183258  311.198937
13041  383.865540  383.877153
13042  403.139343  403.117070
13043  370.827515  370.814573
13044  310.490875  310.451071
13045  351.008392  351.009672
13046  315.628693  315.654444
13047  311.525665  311.505655
13048  434.421448  434.369242
13049  446.043579  446.023128
13050  331.448303  331.445998
13051  358.672119  358.671593
13052  329.904694  329.884529
13053  392.710632  392.675858
13054  382.991943  383.001010
13055  313.045746  313.054496
13056  322.952728  322.944841
13057  311.430145  311.429021
13058  351.819214  351.824115
13059  346.515900  346.510169
13060  310.993622  310.961111
13061  323.772583  323.764376
13062  318.252747  318.279352
13063  311.687927  311.670155
13064  429.559479  429.553341
13065  333.864105  333.845735
13066  490.603333  490.568384
13067  310.981720  310.976692
13068  398.536499  398.510162
13069  314.026306  314.036362
13070  312.159088  312.154198
13071  319.927429  319.937259
13072  314.150452  314.155206
13073  375.319153  375.355188
13074  442.659546  442.627780
13075  310.457214  310.438092
13076  311.297607  311.282344
13077  310.797302  310.773233
13078  315.345856  315.350056
13079  447.459106  447.439009
13080  311.277924  311.265520
13081  314.714203  314.711327
13082  370.832611  370.832782
13083  313.079742  313.074717
13084  338.875610  338.865377
13085  328.479736  328.456867
13086  355.811768  355.818020
13087  314.708008  314.739927
13088  316.016388  316.007457
13089  390.484863  390.467169
13090  349.879669  349.879242
13091  317.981842  317.988213
13092  311.652069  311.652800
13093  385.200226  385.182666
13094  345.201843  345.184541
13095  311.942078  311.924835
13096  471.876984  471.869790
