            Guess        True
5285   387.754700  388.485307
5286   420.568237  421.539296
5287   449.688721  448.089958
5288   421.855743  422.023074
5289   420.858490  421.765251
5290   402.443298  403.462413
5291   453.932678  456.145443
5292   347.556305  347.644885
5293   419.010315  420.221985
5294   421.874664  422.137912
5295   418.475525  419.671755
5296   422.096008  422.252233
5297   333.973267  334.125713
5298   390.829559  391.705418
5299   349.317230  349.902730
5300   353.554840  354.099235
5301   363.527863  363.737406
5302   426.002380  425.751823
5303   451.891083  451.113321
5304   416.211945  417.374095
5305   341.518829  341.881567
5306   384.037201  384.630712
5307   421.874207  422.120003
5308   428.697144  428.023938
5309   417.200806  418.389219
5310   421.459412  421.990378
5311   421.491486  422.356461
5312   439.534576  435.278492
5313   423.531189  424.026186
5314   337.310364  336.779000
5315   421.939423  422.711035
5316   447.284851  445.907375
5317   371.060699  371.624265
5318   447.029968  448.496457
5319   322.261627  322.603627
5320   361.849487  361.779928
5321   342.219360  342.712813
5322   320.365295  319.026655
5323   354.867859  355.343443
5324   355.894043  355.875660
5325   356.912231  357.428827
5326   419.676819  420.804284
5327   455.241028  459.867471
5328   336.709045  337.036049
5329   421.482300  421.945684
5330   448.820129  452.076701
5331   418.126862  419.427510
5332   366.320953  366.309327
5333   421.458862  422.213652
5334   420.308746  421.277573
5335   353.013489  353.199209
5336   418.083740  419.358329
5337   410.634613  411.199061
5338   384.962555  385.834049
5339   421.965027  422.783269
5340   428.813171  427.809037
5341   375.865234  375.921961
5342   421.600098  422.450195
5343   329.824219  330.104509
5344   361.886963  362.460529
5345   333.514984  333.132363
5346   421.170013  421.854984
5347   347.246155  347.736760
5348   351.984711  352.479773
5349   422.180725  422.282901
5350   438.647430  434.570366
5351   369.908417  370.274738
5352   367.236053  367.688402
5353   339.660156  340.040552
5354   421.534790  422.211728
5355   419.040253  418.609755
5356   455.169128  457.788952
5357   421.774506  422.364570
5358   419.823547  420.903682
5359   440.535217  435.828926
5360   362.864044  363.349196
5361   395.467682  395.918843
5362   447.834595  445.310641
5363   436.112610  432.802240
5364   372.167725  372.987785
5365   337.257874  337.424957
5366   435.380829  432.380224
5367   432.708466  430.497289
5368   438.038605  434.161689
5369   421.608856  422.241356
5370   421.416473  421.910303
5371   411.577698  411.855272
5372   349.491364  349.906412
5373   429.995636  429.528073
5374   413.668732  414.304094
5375   356.962128  357.329410
5376   418.790710  419.953581
5377   419.543396  420.300399
5378   377.094940  377.164471
5379   402.767334  403.934406
5380   362.931030  363.373097
5381   388.604462  389.447625
5382   427.062134  426.551531
5383   423.745453  424.123494
5384   446.501099  444.283146
5385   429.732422  429.072566
5386   436.465332  433.156325
5387   420.260895  421.268643
5388   422.144562  422.277855
5389   375.070618  375.750141
5390   421.399261  421.897610
5391   350.379395  350.225561
5392   314.018555  314.609767
5393   419.337433  420.528391
5394   326.571289  326.075281
5395   313.263794  313.460349
5396   315.636902  315.591387
5397   453.120911  454.621006
5398   430.772552  436.529371
5399   386.700500  387.533997
5400   371.282990  371.486861
5401   421.523315  422.154853
5402   417.634216  418.907200
5403   360.388306  360.856412
5404   432.768372  430.512443
5405   421.337952  422.256679
5406   421.330841  422.139528
5407   435.318359  432.290495
5408   383.980072  384.640775
5409   429.293549  428.593040
5410   420.004272  421.124489
5411   400.869934  401.754888
5412   420.871735  421.654962
5413   421.073090  421.870133
5414   337.534973  338.056869
5415   331.489197  330.672666
5416   431.062744  429.324782
5417   421.656067  422.039687
5418   321.953705  321.341137
5419   336.499664  335.982390
5420   352.786285  353.391457
5421   384.048370  384.261635
5422   315.838013  315.165706
5423   357.134247  357.340270
5424   328.396149  328.055276
5425   421.556946  421.944509
5426   419.948334  421.014979
5427   420.618652  421.503651
5428   404.067474  405.128024
5429   430.908844  429.576660
5430   421.322266  422.230230
5431   321.869049  321.215844
5432   353.784485  353.678331
5433   440.423218  440.275387
5434   447.171661  452.850443
5435   312.944244  312.320575
5436   421.429291  421.915225
5437   423.994995  424.329814
5438   425.874115  425.715391
5439   445.927155  444.755762
5440   383.751709  384.643365
5441   385.656189  386.386404
5442   425.045593  425.140474
5443   421.867157  422.038205
5444   420.541748  421.463595
5445   324.687286  323.852613
5446   409.455811  409.498652
5447   453.614929  454.424275
5448   394.129608  395.165728
5449   395.126770  395.910950
5450   313.813019  313.210865
5451   427.409943  426.837702
5452   343.321442  342.881298
5453   360.996307  361.523679
5454   421.381836  422.060494
5455   421.494110  421.964435
5456   422.027344  422.269020
5457   311.381561  312.088194
5458   421.097595  421.802110
5459   437.943085  440.552199
5460   319.393066  320.033356
5461   421.171814  421.813466
5462   421.981903  422.656456
5463   451.711426  450.867509
5464   420.208069  421.271120
5465   374.855713  375.697246
5466   351.470276  352.006012
5467   381.354919  382.034994
5468   357.570557  357.472605
5469   345.026276  345.216571
5470   364.428711  364.657316
5471   420.859741  421.698993
5472   432.810730  431.912692
5473   316.391785  317.005071
5474   419.688873  420.790138
5475   454.895233  457.571577
5476   345.101501  345.570945
5477   423.479187  423.968839
5478   422.499756  422.836009
5479   341.781799  341.570427
5480   360.310608  360.516013
5481   420.234955  421.253385
5482   435.375641  432.377278
5483   406.835541  407.838675
5484   421.374054  421.906820
5485   375.255188  375.874396
5486   332.791504  332.380440
5487   367.921417  368.689349
5488   421.668091  421.975769
5489   320.518555  319.168378
5490   429.856445  428.543300
5491   385.179443  386.002580
5492   418.847656  420.090156
5493   383.399048  383.489400
5494   420.777985  421.614071
5495   420.909424  421.819893
5496   421.320099  422.071980
5497   334.151794  333.376035
5498   446.259644  450.336371
5499   328.355743  328.165143
5500   419.445312  420.567127
5501   436.373047  432.968843
5502   340.101471  340.527995
5503   419.498535  420.613377
5504   389.293518  389.646087
5505   421.944275  422.569334
5506   327.563385  328.050835
5507   438.527405  435.018763
5508   427.998779  427.224157
5509   319.762604  320.199916
5510   423.132080  423.624183
5511   418.299683  419.576986
5512   445.789429  442.167173
5513   448.105896  447.602516
5514   418.954742  420.162161
5515   371.064026  371.512918
5516   422.070862  422.141020
5517   428.956299  427.899904
5518   345.436005  345.110994
5519   421.645966  421.962980
5520   400.287354  404.589100
5521   359.874512  365.804489
5522   430.385620  428.843787
5523   390.703888  391.596692
5524   422.635986  422.871966
5525   440.358032  435.627781
5526   354.483673  354.630889
5527   417.744476  418.801560
5528   403.083099  404.049271
5529   409.623169  410.433027
5530   418.549591  419.741415
5531   345.235168  345.666001
5532   384.351074  384.923109
5533   450.160522  448.628010
5534   369.463928  369.996441
5535   340.527283  340.887000
5536   447.294434  444.940380
5537   410.020813  410.547995
5538   334.941650  335.327629
5539   440.172882  436.212399
5540   438.139282  435.993290
5541   434.267426  434.105077
5542   421.095032  421.800045
5543   423.817749  424.201241
5544   424.616547  424.798761
5545   421.677429  421.966181
5546   417.880890  419.168926
5547   388.636871  391.163562
5548   351.345520  351.176711
5549   428.347656  427.963320
5550   361.963989  362.314128
5551   336.647858  337.180667
5552   325.208801  324.755887
5553   422.057495  422.798127
5554   356.615234  357.020554
5555   353.246307  353.168088
5556   402.664124  403.837786
5557   328.522247  328.282685
5558   404.716553  405.526258
5559   421.578552  421.947809
5560   315.074188  315.712638
5561   309.562103  310.263923
5562   417.273041  418.605896
5563   420.492554  421.415287
5564   418.815125  419.991962
5565   342.620697  343.192270
5566   373.201508  373.828124
5567   358.668793  359.076821
5568   355.701111  355.656988
5569   418.093445  419.347010
5570   322.406647  323.026967
5571   341.787903  341.769377
5572   347.682495  347.827576
5573   368.750824  369.153153
5574   422.585449  423.100334
5575   424.671082  424.983076
5576   437.990387  434.334984
5577   449.065918  447.039742
5578   407.948364  409.199856
5579   395.700500  396.741142
5580   334.461456  334.729994
5581   359.960114  360.078258
5582   421.765015  422.066704
5583   334.420258  334.717525
5584   436.578003  433.215859
5585   404.828369  406.029866
5586   414.205292  415.175943
5587   452.313354  451.940770
5588   440.070099  435.533101
5589   420.522156  421.523439
5590   440.689941  435.867745
5591   325.561279  325.894106
5592   430.411041  428.912804
5593   421.658752  422.503971
5594   395.920624  396.984116
5595   325.982239  326.001022
5596   329.253174  329.751251
5597   424.168610  424.443627
5598   421.170349  422.041352
5599   318.799591  318.045540
5600   331.164124  330.921365
5601   334.632050  334.990167
5602   422.051056  422.913874
5603   320.932526  321.553865
5604   405.596558  406.579935
5605   421.826172  421.973789
5606   313.039673  311.983554
5607   446.614410  447.509851
5608   406.521881  411.450595
5609   345.845490  345.783653
5610   420.644897  421.511149
5611   396.184814  397.032828
5612   329.802246  328.866891
5613   355.064453  355.555247
5614   421.658936  421.973847
5615   421.749084  422.034386
5616   412.692963  414.025963
5617   458.489349  461.812536
5618   448.787231  446.969337
5619   422.541046  422.988537
5620   322.486481  323.120934
5621   415.474976  416.634364
5622   421.727417  421.970670
5623   416.632935  417.013483
5624   421.992920  422.271667
5625   412.254456  411.763012
5626   407.382019  408.553181
5627   360.499054  360.869318
5628   420.245087  421.364152
5629   401.692505  401.960794
5630   422.289215  422.530022
5631   412.514313  412.955122
5632   420.926819  421.681332
5633   421.058411  421.751858
5634   432.204285  430.200268
5635   404.001709  404.070122
5636   429.693665  428.623049
5637   391.380890  391.497786
5638   326.809814  329.461304
5639   427.108276  426.567683
5640   420.690308  421.611675
5641   343.019409  342.968999
5642   420.390747  421.346902
5643   369.764465  369.814743
5644   445.316711  441.386382
5645   348.604340  348.932760
5646   334.752380  334.074026
5647   422.351440  422.885785
5648   433.167877  430.812805
5649   373.287415  373.098722
5650   422.034302  422.281162
5651   422.570404  423.207059
5652   419.317200  420.471440
5653   418.256989  419.495668
5654   393.559357  394.320748
5655   388.073151  388.763222
5656   373.703735  373.551304
5657   322.152008  321.157700
5658   359.317017  359.692451
5659   395.654175  395.778863
5660   359.016205  359.256178
5661   417.950714  419.233702
5662   420.947205  421.834186
5663   420.273285  421.322899
5664   415.773560  416.606931
5665   374.327515  374.835951
5666   443.833466  439.171124
5667   363.445648  363.692475
5668   431.050720  436.808192
5669   334.890533  335.442226
5670   314.941040  315.291537
5671   363.381348  363.658003
5672   425.682434  425.460306
5673   422.313904  422.778601
5674   365.924561  366.631208
5675   404.559296  405.597025
5676   372.662109  373.356846
5677   345.176147  345.765337
5678   319.101715  318.244019
5679   409.029846  410.241038
5680   376.530060  377.201848
5681   368.432892  374.977318
5682   331.088470  330.249080
5683   398.232819  399.026615
5684   421.702942  422.217815
5685   356.379822  357.055236
5686   426.432465  425.820073
5687   318.810150  319.283197
5688   355.054749  355.302967
5689   358.398926  358.818319
5690   356.509460  356.898688
5691   421.919250  421.982975
5692   337.221436  341.839570
5693   386.229614  387.096531
5694   396.556030  397.410999
5695   430.345337  428.725540
5696   422.057831  422.617368
5697   417.238953  418.572040
5698   421.375092  421.900209
5699   333.100769  332.683750
5700   449.303467  448.912774
5701   444.271484  439.781593
5702   421.535797  422.273905
5703   403.813263  404.879548
5704   393.805359  394.318662
5705   312.133087  311.486409
5706   330.071716  330.495369
5707   405.121155  406.242778
5708   327.621735  327.352398
