            Guess        True
4674   373.994354  376.469624
4675   316.892181  315.050497
4676   316.118591  314.569054
4677   316.787537  315.354223
4678   315.061768  314.094401
4679   380.495575  379.089138
4680   310.629639  311.794439
4681   315.134155  311.986105
4682   308.248352  310.366299
4683   314.445740  311.520639
4684   309.889404  311.575708
4685   315.660034  314.378446
4686   314.404724  314.143049
4687   309.883301  311.614061
4688   317.949280  315.619903
4689   345.690460  346.375019
4690   308.995239  310.499419
4691   329.196594  329.444562
4692   309.196777  310.525010
4693   320.640442  320.826585
4694   321.134888  321.304539
4695   369.819458  371.324117
4696   379.790283  380.831954
4697   309.417542  311.180229
4698   308.326385  310.346642
4699   363.871246  365.099284
4700   309.409607  311.320160
4701   334.890717  335.702602
4702   333.150360  334.273325
4703   311.167633  311.124772
4704   322.491516  324.187579
4705   317.697205  317.872430
4706   320.946411  321.170689
4707   313.517517  313.335160
4708   368.733093  370.428223
4709   320.774414  318.719735
4710   359.582977  360.784035
4711   312.411713  313.480829
4712   323.752441  323.660544
4713   334.795105  335.615245
4714   316.838959  316.948609
4715   344.636383  345.481783
4716   322.831970  324.537959
4717   365.508911  366.964869
4718   311.701233  312.529983
4719   348.150940  349.019192
4720   384.950897  381.860306
4721   309.294830  310.447700
4722   320.808655  320.448061
4723   311.036407  312.178882
4724   316.129517  314.334130
4725   346.171143  350.296029
4726   317.177063  318.352230
4727   309.672729  310.707477
4728   310.514893  311.926588
4729   308.722870  310.787269
4730   321.304382  322.610734
4731   308.349152  310.358243
4732   319.697632  317.099899
4733   311.105042  311.700294
4734   364.686432  367.962244
4735   316.904236  318.819984
4736   385.004456  380.886808
4737   316.954956  317.028033
4738   318.559082  315.536142
4739   325.715820  325.623257
4740   324.503113  326.271387
4741   312.310486  313.179265
4742   308.613342  310.447319
4743   315.615479  315.326468
4744   318.769623  316.030584
4745   378.914307  382.001095
4746   310.268219  311.659822
4747   346.011292  346.685541
4748   324.025208  325.784857
4749   308.262756  310.215556
4750   337.132721  337.793580
4751   309.351990  311.013485
4752   320.841431  322.047199
4753   365.380188  366.822471
4754   332.876587  337.201293
4755   310.063843  310.293463
4756   329.173279  330.307007
4757   378.238983  378.796969
4758   322.369385  322.226999
4759   313.791565  313.484119
4760   315.570862  313.015490
4761   329.363861  330.646840
4762   315.619324  312.799492
4763   321.051239  321.313107
4764   315.328461  311.980453
4765   309.312378  310.303177
4766   323.498596  323.657521
4767   311.905518  310.418135
4768   317.996063  317.916726
4769   330.460052  331.813846
4770   308.907837  310.205138
4771   311.486267  312.398744
4772   309.433014  311.173834
4773   309.290802  311.020470
4774   378.623596  378.473859
4775   311.587494  312.474338
4776   310.672089  311.437827
4777   374.811432  376.699605
4778   347.363708  348.164727
4779   319.212860  316.490558
4780   375.210175  378.630172
4781   308.963989  310.692453
4782   311.736084  312.507721
4783   314.902710  311.386419
4784   362.088623  363.389635
4785   326.382294  326.715486
4786   309.208527  310.401093
4787   309.357880  311.077696
4788   327.334595  328.860689
4789   363.857849  365.078936
4790   315.095520  315.122835
4791   329.455994  329.854181
4792   345.822876  346.575212
4793   313.022186  313.643577
4794   323.291809  323.555096
4795   308.478821  310.580028
4796   366.800385  368.384853
4797   308.840851  310.816845
4798   349.250305  353.122725
4799   313.623138  311.818972
4800   309.143677  310.854426
4801   314.968201  313.365355
4802   382.222717  382.805365
4803   314.434448  313.789406
4804   319.405487  316.717936
4805   308.763306  310.761691
4806   309.248047  310.395313
4807   343.924133  344.629635
4808   319.975311  320.918984
4809   310.461670  310.515202
4810   314.779602  313.959798
4811   309.163422  311.054776
4812   372.424103  374.126846
4813   310.281586  311.265031
4814   308.735046  310.413214
4815   320.636932  318.288777
4816   309.374786  311.276935
4817   348.512909  349.785474
4818   309.409973  310.845743
4819   320.679077  319.281451
4820   311.716888  310.603970
4821   330.410431  331.229554
4822   310.245819  312.495293
4823   318.958710  316.064625
4824   309.226929  310.856323
4825   323.898438  325.727110
4826   319.538666  316.809171
4827   368.636810  370.405818
4828   311.407379  312.358583
4829   311.556580  312.425770
4830   320.360687  317.595771
4831   310.065033  310.703224
4832   320.894440  321.799314
4833   320.553925  319.492499
4834   347.254486  347.983706
4835   371.282043  372.962362
4836   309.535553  310.770213
4837   321.153442  322.506685
4838   318.520874  315.996928
4839   308.629669  310.628552
4840   313.111542  313.294123
4841   320.868774  321.730069
4842   310.469543  311.573424
4843   330.934570  331.131445
4844   312.409943  312.807193
4845   316.374329  316.439180
4846   309.355255  310.953193
4847   319.970947  320.162204
4848   345.678589  346.323669
4849   311.289185  311.533780
4850   333.280182  333.455476
4851   308.400970  310.343882
4852   317.726227  317.594010
4853   311.075958  312.211665
4854   320.656372  320.448734
4855   320.227051  317.677907
4856   317.365021  315.265502
4857   315.115784  316.725727
4858   378.511414  380.152835
4859   313.232849  312.839333
4860   308.451752  310.367495
4861   334.885376  335.802903
4862   326.299866  326.605359
4863   313.588928  313.372053
4864   316.019928  314.590616
4865   316.225433  318.269663
4866   348.417511  349.154122
4867   324.320129  325.546355
4868   313.030182  311.880177
4869   320.775818  320.504212
4870   309.310425  310.923320
4871   324.841797  325.171071
4872   366.458313  367.927946
4873   324.230530  325.711116
4874   312.096283  312.682257
4875   338.477600  339.236015
4876   313.479462  313.561051
4877   310.269348  310.571795
4878   309.743073  311.479004
4879   312.616241  312.469549
4880   364.390869  365.742205
4881   354.734711  356.732223
4882   310.904419  312.127739
4883   373.528503  375.402579
4884   311.425232  311.657480
4885   320.376831  317.932294
4886   354.923553  355.670922
4887   321.131226  319.826394
4888   315.143829  313.855715
4889   312.183533  314.359387
4890   350.335815  350.981193
4891   313.474182  313.331550
4892   326.109680  327.697847
4893   315.722778  313.881440
4894   315.226868  314.184119
4895   314.323547  311.874822
4896   349.619934  351.035840
4897   330.983368  331.057610
4898   331.759399  332.720189
4899   319.247894  316.534260
4900   310.204865  311.778181
4901   320.130615  317.362735
4902   319.853760  317.049699
4903   382.284424  381.153460
4904   331.311371  332.445729
4905   320.951385  318.820641
4906   312.202209  310.401210
4907   315.674561  314.385749
4908   378.785675  380.900765
4909   332.766632  333.403770
4910   349.521729  350.625573
4911   335.821930  336.435464
4912   314.269379  316.054251
4913   318.592407  316.075759
4914   317.603607  317.366324
4915   366.189819  367.661746
4916   309.350464  311.018707
4917   308.280640  310.335614
4918   325.911041  327.651641
4919   317.381683  315.020976
4920   324.898071  326.571734
4921   352.625092  353.310631
4922   312.009430  310.419063
4923   312.294617  312.803528
4924   322.040894  323.655683
4925   311.768860  312.534028
4926   317.004272  313.869925
4927   373.338928  376.767087
4928   358.831543  359.737548
4929   324.714172  326.481781
4930   337.997101  338.589089
4931   309.578461  310.749131
4932   320.984802  322.015298
4933   308.122314  310.208504
4934   311.807892  311.682391
4935   385.508118  382.986549
4936   309.711548  311.504930
4937   322.920441  323.197844
4938   329.537659  330.632486
4939   353.277069  354.027748
4940   308.608765  310.497229
4941   329.635986  330.896130
4942   338.263367  339.063427
4943   308.886017  310.340427
4944   309.752411  311.472051
4945   341.028748  341.782578
4946   325.349213  325.689801
4947   345.543579  346.037488
4948   315.544250  315.583072
4949   312.075928  310.311163
4950   344.778778  345.433873
4951   312.717102  312.676369
4952   308.432129  310.402795
4953   310.145813  311.388396
4954   320.628998  320.727395
4955   375.980591  376.889205
4956   312.687500  311.305412
4957   341.807068  342.542356
4958   312.122101  312.708217
4959   308.740417  310.529503
4960   309.580322  310.346867
4961   318.279846  315.254441
4962   372.204224  374.102913
4963   360.481903  361.482769
4964   310.187744  311.762205
4965   311.460571  312.404026
4966   335.296631  336.185458
4967   312.561310  311.171187
4968   309.255859  311.093112
4969   349.645569  350.391050
4970   337.791595  338.452390
4971   309.357056  310.807831
4972   309.863342  311.564176
4973   320.887787  318.609419
4974   310.040192  311.102783
4975   383.034576  383.115597
4976   314.027802  311.531492
4977   383.788086  379.905605
4978   310.814575  310.494710
4979   309.334045  311.213390
4980   320.957733  320.109760
4981   318.851959  317.933804
4982   313.760803  310.964237
4983   341.029846  341.775417
4984   318.361084  320.397382
4985   327.212097  327.391543
4986   308.642914  310.723204
4987   319.352509  319.049905
4988   350.783447  351.435121
4989   320.753082  321.335060
4990   311.528778  311.537997
4991   338.638397  339.409419
4992   309.207947  310.976830
4993   311.197815  310.438742
4994   329.655609  330.691490
4995   320.144806  320.392226
4996   333.703735  336.334430
4997   308.947479  310.152307
4998   322.705505  324.472883
4999   323.744995  325.034464
5000   317.168915  318.938311
5001   352.514648  353.274474
5002   345.764191  346.277252
5003   309.836578  311.546741
5004   382.921265  379.506172
5005   320.319519  320.444025
5006   371.015198  372.915448
5007   313.870514  313.522563
5008   308.933075  310.907645
5009   309.998932  310.604391
5010   316.203247  314.670599
5011   316.425842  318.084396
5012   311.878998  312.614998
5013   314.747070  314.439716
5014   344.302063  344.764790
5015   320.904510  322.110014
5016   318.000122  315.659037
5017   312.659790  312.933041
5018   317.021088  313.919551
5019   309.730194  310.915108
5020   330.606049  331.938686
5021   323.429260  325.205727
5022   308.162689  310.181958
5023   324.256287  324.608494
5024   309.272095  310.411749
5025   316.422455  314.789315
5026   321.501282  322.946117
5027   309.760254  311.527202
5028   309.337860  310.848677
5029   312.909027  312.507711
5030   341.327576  341.755395
5031   316.659119  314.895222
5032   336.181152  337.090830
5033   312.436462  313.850819
5034   320.755188  318.972082
5035   341.197876  341.790360
5036   309.262512  310.867387
5037   316.941559  313.914964
5038   309.370789  310.991314
5039   320.207245  317.515396
5040   320.994690  322.090346
5041   312.491394  312.285224
5042   329.842499  330.737641
5043   311.715149  312.502312
5044   311.093750  311.719320
5045   310.238098  311.741239
5046   340.962311  341.738858
5047   308.444885  310.260064
5048   366.375580  367.904720
5049   309.377228  311.111164
5050   316.877655  315.011069
5051   354.329865  356.816176
5052   310.306976  310.898212
5053   309.591614  311.411526
5054   309.281586  310.906025
5055   308.900635  310.938676
5056   308.812378  310.208987
5057   333.759430  334.854612
5058   309.834900  310.472518
5059   313.614563  312.579813
5060   336.028076  336.866644
5061   314.297058  310.920299
5062   317.603241  317.332139
5063   308.349396  310.470614
5064   380.638458  383.494990
5065   316.123810  312.893803
5066   324.000031  324.305936
5067   329.361420  330.462417
5068   361.969238  363.147450
5069   332.316010  332.837931
5070   378.344788  379.725232
5071   312.225464  311.286253
5072   313.304260  313.290331
5073   313.151001  312.413335
5074   309.483459  310.252078
5075   309.024872  310.407703
5076   314.604828  311.143326
5077   344.146454  344.813302
5078   309.536469  310.769528
5079   373.986816  376.474865
5080   312.894745  311.827264
5081   320.675507  322.081147
5082   309.694458  310.682620
5083   310.646759  310.521047
5084   318.396759  315.897064
5085   381.450256  380.216988
5086   313.093811  311.358589
5087   315.280701  313.878070
5088   316.659973  316.491135
5089   308.646515  310.663330
5090   309.325287  311.033438
5091   320.857849  321.682300
5092   309.426056  311.036734
5093   309.460663  311.231898
5094   366.994873  368.599134
5095   322.050232  322.276353
5096   308.461365  310.575947
5097   309.816467  310.431534
