            Guess        True
3951   426.786560  427.421903
3952   380.819275  380.158061
3953   344.159576  342.635036
3954   335.171570  332.567732
3955   386.715088  385.013565
3956   363.060486  361.371692
3957   426.263550  426.845839
3958   346.971649  345.515313
3959   317.152679  318.663224
3960   370.063049  368.025281
3961   370.125854  367.980828
3962   335.082825  334.869354
3963   321.706818  321.388488
3964   414.838928  413.911180
3965   337.733429  338.251383
3966   421.279816  421.495965
3967   352.004059  350.450106
3968   405.524048  405.140565
3969   427.793396  428.360114
3970   359.018860  357.457325
3971   330.256073  327.051787
3972   356.509796  357.403216
3973   327.373413  324.670708
3974   425.177673  425.689985
3975   418.143738  418.016762
3976   385.240234  384.369615
3977   325.071411  321.924975
3978   319.435242  318.620488
3979   388.757965  387.585137
3980   413.286499  412.746391
3981   328.242645  325.212123
3982   422.404846  422.148254
3983   344.433441  342.535410
3984   416.933228  416.544166
3985   318.608246  316.452964
3986   387.048126  386.103389
3987   354.596710  353.855278
3988   344.239655  343.493276
3989   423.436340  423.343738
3990   392.615784  392.502035
3991   341.661377  339.497128
3992   368.811279  368.318297
3993   328.277466  328.688764
3994   395.852173  396.290321
3995   426.896179  427.754022
3996   315.248383  312.880957
3997   330.303833  331.158157
3998   381.540436  380.583881
3999   392.332306  391.037917
4000   383.164246  382.072101
4001   352.522156  350.943292
4002   334.455078  333.135642
4003   316.911591  314.457700
4004   383.539520  381.552724
4005   378.951538  378.235863
4006   353.151764  351.135931
4007   339.995544  341.151738
4008   310.369324  310.476384
4009   416.581268  416.404058
4010   375.731567  374.778244
4011   328.634094  329.790381
4012   424.766754  425.274701
4013   411.774506  410.754821
4014   372.783112  370.525810
4015   424.783325  425.306308
4016   394.146027  392.799738
4017   409.660645  408.130209
4018   346.138062  346.786078
4019   367.769684  367.794215
4020   419.135071  419.064065
4021   385.376953  384.068082
4022   333.320831  332.940714
4023   416.563477  416.019334
4024   321.425751  320.091231
4025   404.347656  403.498134
4026   372.560394  370.836809
4027   374.301910  372.139607
4028   359.003510  356.998401
4029   423.247131  423.335331
4030   346.657562  345.064001
4031   400.898315  399.230840
4032   380.879883  379.986715
4033   377.803894  377.853471
4034   342.097748  340.484835
4035   425.982117  426.546544
4036   376.555634  375.063570
4037   364.022522  362.144925
4038   331.721283  332.850193
4039   427.696411  428.303864
4040   375.390869  374.302464
4041   407.232300  406.290734
4042   382.303467  382.963349
4043   325.861725  325.513613
4044   315.882385  315.662355
4045   318.389404  318.471152
4046   391.411987  390.262755
4047   427.458069  427.932267
4048   386.867371  385.801716
4049   411.242279  410.475818
4050   404.273926  403.393072
4051   315.829956  313.138537
4052   398.287292  396.909166
4053   381.767090  382.249001
4054   377.321167  376.768938
4055   387.805664  387.263390
4056   395.956726  394.904337
4057   425.609680  426.147546
4058   403.580505  401.812101
4059   420.347290  420.511276
4060   373.376648  371.005097
4061   425.165558  425.702701
4062   385.319855  383.713134
4063   374.128906  371.912990
4064   397.066742  395.590015
4065   353.399902  352.596056
4066   427.020874  427.649839
4067   420.419861  420.012921
4068   423.437805  423.875771
4069   426.996490  427.657932
4070   382.254425  381.159021
4071   373.619476  371.159322
4072   375.659027  375.446540
4073   316.589081  313.134571
4074   411.406860  410.105779
4075   315.037048  311.161376
4076   426.333862  426.833880
4077   377.685699  377.606562
4078   324.287598  322.252822
4079   318.985565  316.261200
4080   422.682007  422.614666
4081   363.968109  361.905897
4082   407.727844  406.351384
4083   361.227814  359.250727
4084   331.893341  328.856672
4085   360.433594  359.707348
4086   339.843597  337.028267
4087   378.395935  376.803547
4088   381.923767  381.030060
4089   427.073730  427.691712
4090   316.592865  314.126336
4091   425.318726  425.856113
4092   373.197815  372.570535
4093   378.250427  377.479343
4094   423.292297  423.954848
4095   375.605530  373.437906
4096   412.617035  411.411072
4097   423.565674  423.959971
4098   426.730255  427.355323
4099   375.755341  373.587080
4100   411.493042  410.559702
4101   381.507996  380.450231
4102   400.745880  398.989598
4103   421.117554  421.828629
4104   364.493042  362.455762
4105   400.666443  399.218212
4106   389.764465  388.644927
4107   387.177551  386.230541
4108   375.331879  373.455167
4109   343.521210  342.625240
4110   312.032745  312.275266
4111   391.888275  390.437873
4112   371.070190  369.028496
4113   370.796143  368.718010
4114   402.701599  401.276378
4115   344.726105  344.118260
4116   320.955597  318.392727
4117   374.551575  372.309016
4118   388.377411  387.176826
4119   334.333618  335.341717
4120   379.722443  379.862379
4121   348.205872  347.197026
4122   321.584564  319.176942
4123   331.471527  331.124999
4124   327.411530  325.981168
4125   403.067047  403.727512
4126   378.774902  382.776837
4127   422.907135  423.330391
4128   424.218262  424.694631
4129   340.650665  339.360571
4130   426.233643  426.812796
4131   344.956665  345.340534
4132   406.525024  405.458498
4133   385.016388  383.377296
4134   361.210632  362.006499
4135   317.673279  314.213570
4136   373.756348  371.222036
4137   356.023926  354.821414
4138   421.253967  421.282611
4139   336.053955  337.506702
4140   343.870819  342.302792
4141   375.933350  374.262985
4142   372.715179  370.277263
4143   315.757751  313.760835
4144   427.300354  427.767613
4145   388.146484  388.353898
4146   379.124939  378.081296
4147   342.865723  340.120320
4148   384.788940  382.913260
4149   397.253845  395.871795
4150   373.884064  371.831085
4151   420.626984  420.394738
4152   368.468994  367.990274
4153   383.399506  382.317655
4154   333.150360  332.406951
4155   345.602112  345.818871
4156   413.555725  412.210110
4157   336.760193  336.597527
4158   345.856018  345.565416
4159   373.794556  371.703579
4160   419.386108  419.559342
4161   337.472961  334.908555
4162   413.538177  412.643589
4163   390.717285  388.815739
4164   361.646484  360.179091
4165   342.052948  340.433657
4166   347.693176  344.966068
4167   375.693970  374.088477
4168   384.921082  383.906427
4169   374.129395  371.738720
4170   417.911072  416.948490
4171   374.638275  373.398479
4172   374.942749  373.094367
4173   316.755432  313.903342
4174   424.005737  424.461496
4175   385.146606  383.916215
4176   375.156677  375.412480
4177   368.085205  367.619203
4178   369.419922  367.746697
4179   393.435669  392.225756
4180   379.496826  378.578431
4181   350.604980  349.025633
4182   421.913330  421.617772
4183   389.385742  388.222304
4184   387.468170  386.290776
4185   357.179016  357.007435
4186   344.751587  345.341730
4187   420.490967  420.675449
4188   336.956818  337.889198
4189   355.814850  356.304309
4190   413.970520  412.776918
4191   416.392609  415.224718
4192   402.356781  401.250874
4193   375.587280  372.994516
4194   343.570007  343.173610
4195   393.866974  392.596969
4196   314.048096  310.457760
4197   398.114777  397.022607
4198   424.540955  425.020506
4199   357.005005  354.572560
4200   353.822968  351.622361
4201   358.640106  358.262332
4202   407.967224  407.295688
4203   388.080658  386.916644
4204   426.589111  427.203131
4205   422.825134  423.242999
4206   373.461731  370.961569
4207   352.324493  350.744412
4208   343.778229  342.177453
4209   397.613281  397.670300
4210   367.173492  366.532740
4211   407.759155  406.895348
4212   367.311768  365.815446
4213   331.133362  331.046360
4214   424.141907  424.626278
4215   395.952148  396.292008
4216   364.829895  363.017775
4217   369.042114  368.445917
4218   385.719604  384.695060
4219   424.068115  424.101162
4220   372.675964  371.609672
4221   353.203339  352.784293
4222   323.891541  325.330892
4223   370.966492  369.281818
4224   325.803772  324.142648
4225   421.600525  421.698273
4226   336.106750  333.241412
4227   375.295380  372.839377
4228   377.997284  379.890404
4229   389.557983  388.453012
4230   427.224060  427.675656
4231   377.500977  376.199003
4232   424.336487  424.807767
4233   425.998779  426.498173
4234   375.327698  372.885343
4235   418.565247  418.591851
4236   392.502930  391.366975
4237   389.086914  387.271562
4238   351.385956  352.188331
4239   377.979797  377.413516
4240   371.371643  369.080390
4241   373.185852  370.708841
4242   331.446686  332.548541
4243   367.482330  367.833380
4244   398.316833  398.688832
4245   404.972046  403.198644
4246   399.279510  398.051362
4247   348.337677  349.334870
4248   374.099548  371.533939
4249   344.589539  344.705008
4250   374.970764  374.364181
4251   381.404205  380.784651
4252   426.350952  426.918265
4253   323.685608  322.933925
4254   378.680298  377.317855
4255   378.181274  377.263072
4256   339.384155  338.328309
4257   426.579956  427.178427
4258   310.312744  310.432408
4259   374.231628  371.874325
4260   384.841797  382.863250
4261   355.686005  354.911824
4262   419.152710  418.743184
4263   334.664917  333.775290
4264   394.281250  394.794981
4265   351.977661  351.212952
4266   381.150269  379.975638
4267   385.187897  384.121357
4268   389.906372  388.789806
4269   419.551880  419.679592
4270   335.330322  334.058582
4271   338.037415  336.155195
4272   387.658173  386.488186
4273   425.881226  426.456575
4274   422.044220  422.194453
4275   336.088013  333.500912
4276   403.290771  401.603644
4277   404.199829  403.216947
4278   359.299622  359.974546
4279   379.536102  378.427671
4280   370.150055  368.359317
4281   376.972687  375.987996
4282   327.252747  328.386852
4283   391.897461  391.591370
4284   423.127747  423.327710
4285   346.063324  344.580245
4286   413.818665  413.420272
4287   340.192535  339.951453
4288   320.059967  319.460301
4289   386.521729  385.443343
4290   417.886719  418.312173
4291   424.262085  424.656285
4292   417.801270  417.122264
4293   402.958282  402.000798
4294   366.370880  364.140065
4295   376.343628  375.154165
4296   374.913574  372.821721
4297   396.808533  395.486433
4298   352.746185  351.221351
4299   409.822906  408.611447
4300   424.537384  425.042178
4301   410.095795  409.120483
4302   389.413177  388.004654
4303   331.161804  328.525141
4304   399.460022  397.662432
4305   372.978149  371.033010
4306   406.353699  407.012603
4307   396.286438  395.116988
4308   323.635498  321.412245
4309   374.064697  372.106475
4310   397.458160  396.135186
4311   372.410370  370.357674
4312   412.177917  411.398141
4313   341.822296  340.152909
4314   370.204407  368.072275
4315   423.544403  423.730241
4316   415.269470  414.527187
4317   393.999664  392.685256
4318   399.505859  397.692278
4319   362.154114  360.749721
4320   347.168610  345.997038
4321   425.641357  426.194875
4322   330.855591  329.257273
4323   372.713531  370.447940
4324   387.317993  388.003731
4325   360.500946  361.260886
4326   411.688232  411.173610
4327   320.791046  317.571818
4328   372.781586  370.380301
4329   424.734558  425.192521
4330   422.882507  423.250180
4331   425.692871  426.064593
4332   389.344727  388.158463
4333   375.678589  373.166586
4334   417.222931  416.176781
4335   407.336853  406.451701
4336   426.259338  426.553371
4337   423.383636  423.497225
4338   341.670563  342.302814
4339   408.981934  407.577738
4340   368.962463  372.203194
4341   357.754547  356.183446
4342   392.613251  391.459054
4343   332.921204  333.059639
4344   359.599274  357.218607
4345   375.029785  372.939742
4346   328.121979  326.264829
4347   425.392212  425.807112
4348   373.199158  372.636208
4349   390.622009  389.480695
4350   372.082886  371.553585
4351   369.913300  367.717616
4352   366.352753  366.970420
4353   374.615601  372.030714
4354   425.995117  426.469603
4355   351.042206  349.461689
4356   361.826569  362.747274
4357   373.564270  372.914851
4358   359.212433  362.553489
4359   417.326141  416.549531
4360   348.137177  348.792142
4361   427.443665  428.036845
4362   425.866272  426.421558
4363   385.633118  385.079472
4364   424.671082  425.183843
4365   370.146606  368.330071
4366   388.663177  387.581424
4367   323.197998  321.123717
4368   427.451172  428.088655
4369   424.397247  424.657572
4370   417.890106  417.554295
4371   355.832550  354.495901
4372   373.020660  371.533408
4373   337.043335  338.227021
4374   398.519958  397.289923
