            Guess        True
8767   310.750366  310.774793
8768   317.309784  317.387641
8769   311.926941  311.958130
8770   310.755035  310.776667
8771   310.808167  310.841712
8772   315.812256  315.889352
8773   310.544708  310.561347
8774   311.138184  311.177131
8775   310.486786  310.533905
8776   310.596649  310.611784
8777   316.870819  316.946363
8778   318.241150  318.321893
8779   312.951935  312.990483
8780   310.624634  310.641688
8781   312.814178  312.861316
8782   314.061005  314.119265
8783   310.118561  310.156498
8784   312.810699  312.858805
8785   311.731476  311.771200
8786   310.415527  310.454660
8787   313.551239  313.591245
8788   310.902649  310.927453
8789   312.214020  312.256914
8790   314.007111  314.054350
8791   311.282135  311.325716
8792   315.588898  315.657959
8793   312.374420  312.418906
8794   311.634979  311.673310
8795   311.432587  311.481889
8796   312.838715  312.886162
8797   316.482819  316.555479
8798   315.529480  315.600720
8799   312.330719  312.357175
8800   310.543732  310.580520
8801   314.889954  314.946788
8802   310.942474  310.968173
8803   311.020905  311.055629
8804   312.865631  312.902982
8805   312.792694  312.823119
8806   310.278717  310.313387
8807   311.642059  311.684813
8808   310.678040  310.703218
8809   314.962311  315.030935
8810   311.473907  311.515941
8811   310.450470  310.490459
8812   316.992737  317.078854
8813   310.444824  310.473363
8814   317.999054  318.078532
8815   310.388947  310.419188
8816   310.563690  310.612050
8817   310.841766  310.875239
8818   316.293549  316.373237
8819   311.003265  311.050495
8820   312.966400  313.004464
8821   311.757843  311.797455
8822   310.441101  310.479392
8823   310.806427  310.840761
8824   316.695526  316.769087
8825   313.430786  313.468213
8826   310.208649  310.246826
8827   312.775970  312.809495
8828   317.100220  317.176440
8829   316.274628  316.354685
8830   310.321442  310.354535
8831   314.454193  314.505577
8832   316.336761  316.416594
8833   313.274963  313.326034
8834   313.052277  313.101480
8835   311.668671  311.692800
8836   311.020782  311.062123
8837   310.314667  310.356265
8838   310.443573  310.481855
8839   311.533264  311.562585
8840   311.403107  311.440496
8841   311.543182  311.567398
8842   310.834412  310.881924
8843   311.150848  311.200772
8844   310.544556  310.564771
8845   310.308777  310.351454
8846   310.779724  310.807249
8847   310.373749  310.418471
8848   313.767242  313.812332
8849   315.548523  315.612796
8850   318.247894  318.341723
8851   310.290924  310.322464
8852   317.804108  317.890675
8853   310.570557  310.585800
8854   311.802307  311.826995
8855   313.793060  313.835288
8856   313.543396  313.581830
8857   310.450531  310.490510
8858   315.737915  315.811107
8859   312.093536  312.118492
8860   311.288300  311.327889
8861   310.330231  310.373370
8862   313.089600  313.123180
8863   313.961090  314.018573
8864   311.710205  311.745366
8865   313.313019  313.348478
8866   310.624969  310.642220
8867   311.353943  311.392032
8868   314.030334  314.078340
8869   311.647064  311.681797
8870   310.681549  310.725560
8871   310.451904  310.494781
8872   312.061218  312.097757
8873   316.369385  316.450101
8874   311.284119  311.334062
8875   311.852142  311.892300
8876   310.480408  310.525658
8877   317.045654  317.122048
8878   311.882660  311.928806
8879   310.519928  310.539840
8880   310.999603  311.049101
8881   313.547272  313.600946
8882   312.853394  312.901100
8883   310.665619  310.710741
8884   312.218781  312.262381
8885   311.316956  311.364416
8886   313.193359  313.229430
8887   311.353790  311.387843
8888   318.494324  318.581478
8889   311.426727  311.451377
8890   310.197693  310.235767
8891   310.194763  310.219688
8892   310.599426  310.648474
8893   312.574188  312.620895
8894   310.494598  310.537475
8895   316.149628  316.228741
8896   311.198059  311.242133
8897   311.471405  311.512376
8898   313.177765  313.216943
8899   310.364349  310.408570
8900   311.308167  311.348525
8901   312.077606  312.108429
8902   316.450592  316.533860
8903   316.084076  316.152143
8904   310.163513  310.196510
8905   311.115204  311.140968
8906   312.701080  312.753567
8907   316.636322  316.710575
8908   310.773712  310.805576
8909   316.140900  316.213603
8910   310.369141  310.394753
8911   310.824432  310.848396
8912   310.647003  310.670786
8913   310.315216  310.345041
8914   312.333862  312.359622
8915   313.653046  313.706633
8916   311.351501  311.397614
8917   312.226135  312.261050
8918   313.622223  313.667028
8919   316.677032  316.751591
8920   310.882141  310.929340
8921   311.605865  311.630716
8922   311.345093  311.383146
8923   310.778534  310.821651
8924   313.662292  313.716912
8925   313.430145  313.467396
8926   310.240875  310.279961
8927   311.527222  311.567125
8928   310.409729  310.434074
8929   312.018707  312.044923
8930   311.422028  311.448236
8931   312.892395  312.924036
8932   310.766724  310.809229
8933   311.477570  311.524662
8934   314.410400  314.472754
8935   312.681305  312.727558
8936   318.025879  318.115827
8937   310.399841  310.430537
8938   310.855316  310.901972
8939   311.448608  311.486852
8940   310.273254  310.306207
8941   310.544861  310.584700
8942   310.502380  310.536204
8943   310.672699  310.705484
8944   314.844360  314.909592
8945   314.112671  314.172443
8946   314.905487  314.973505
8947   310.570282  310.586884
8948   312.695557  312.724760
8949   311.540955  311.584171
8950   312.509308  312.536388
8951   310.343170  310.378402
8952   310.121277  310.163886
8953   312.472321  312.509944
8954   313.903107  313.948892
8955   313.800171  313.856636
8956   317.710571  317.790445
8957   316.069244  316.136184
8958   310.570435  310.606582
8959   314.318695  314.367404
8960   315.932251  316.000684
8961   310.618378  310.639737
8962   310.204773  310.241202
8963   312.059753  312.103419
8964   312.561554  312.598561
8965   311.305756  311.343590
8966   311.854126  311.895494
8967   312.310211  312.345216
8968   315.107880  315.177810
8969   310.649811  310.671417
8970   310.628082  310.672541
8971   310.276581  310.318634
8972   312.110077  312.152459
8973   312.987061  313.018954
8974   312.756927  312.804886
8975   312.572632  312.608190
8976   314.014618  314.060424
8977   312.057770  312.095570
8978   313.657104  313.698400
8979   310.676270  310.709022
8980   317.086639  317.164124
8981   310.559204  310.592549
8982   313.675446  313.717511
8983   314.893646  314.951441
8984   310.622345  310.640690
8985   311.921021  311.955072
8986   310.746490  310.779519
8987   313.667725  313.707970
8988   310.308197  310.345224
8989   311.582916  311.618121
8990   310.902344  310.927804
8991   311.235565  311.275100
8992   310.339355  310.379879
8993   310.616058  310.665125
8994   310.484406  310.532086
8995   314.421417  314.472987
8996   312.136261  312.173944
8997   312.000732  312.031931
8998   317.784027  317.869265
8999   312.844513  312.892045
9000   310.690216  310.727646
9001   312.410309  312.455143
9002   312.299164  312.336785
9003   312.252594  312.278144
9004   311.316101  311.340942
9005   310.571533  310.595850
9006   310.274536  310.305414
9007   311.043793  311.084081
9008   315.182220  315.250088
9009   311.490845  311.530083
9010   311.254578  311.284787
9011   311.082275  311.129185
9012   315.205444  315.262692
9013   311.342621  311.385154
9014   313.379517  313.427154
9015   311.416412  311.446100
9016   310.183807  310.219021
9017   313.640869  313.683740
9018   310.169006  310.207159
9019   316.476959  316.557746
9020   314.540344  314.603749
9021   310.117157  310.157537
9022   313.460052  313.512912
9023   310.561646  310.610210
9024   315.732056  315.798489
9025   315.519501  315.583199
9026   316.700165  316.774692
9027   314.922089  314.981239
9028   312.602570  312.631225
9029   310.150085  310.175877
9030   310.644348  310.687555
9031   310.442963  310.473807
9032   310.451721  310.482670
9033   311.116791  311.144070
9034   311.314545  311.339897
9035   310.441040  310.474624
9036   310.656219  310.696132
9037   315.349945  315.412526
9038   313.639465  313.681402
9039   310.291443  310.330875
9040   310.892181  310.939609
9041   310.408936  310.445142
9042   310.519836  310.540184
9043   315.872772  315.940311
9044   310.140137  310.163378
9045   313.058502  313.098390
9046   312.533142  312.578755
9047   310.733612  310.766259
9048   311.352905  311.387386
9049   318.200226  318.283507
9050   310.895203  310.923654
9051   312.003204  312.033032
9052   311.641632  311.684739
9053   311.271088  311.315914
9054   310.316620  310.357119
9055   310.654388  310.674618
9056   312.551117  312.596618
9057   311.989258  312.024444
9058   311.528137  311.560586
9059   316.837891  316.913186
9060   313.614929  313.669032
9061   310.230560  310.265614
9062   312.095032  312.121372
9063   313.519318  313.560558
9064   310.350220  310.387639
9065   310.128723  310.166249
9066   310.987946  311.023336
9067   310.827423  310.870693
9068   317.335052  317.416208
9069   313.270966  313.313084
9070   315.123138  315.192107
9071   312.691193  312.719851
9072   311.024323  311.062919
9073   310.811096  310.853337
9074   310.301788  310.343115
9075   312.042023  312.087828
9076   310.853851  310.883215
9077   317.090668  317.167903
9078   312.166840  312.192470
9079   310.199005  310.222775
9080   317.120331  317.200484
9081   312.396393  312.431573
9082   314.926147  314.986446
9083   310.367401  310.408143
9084   310.214600  310.252076
9085   310.519592  310.544328
9086   310.324585  310.367029
9087   311.943665  311.968456
9088   316.286987  316.358285
9089   310.935791  310.964226
9090   312.667542  312.703685
9091   311.011566  311.045060
9092   310.749817  310.798772
9093   310.545197  310.559430
9094   313.397034  313.436953
9095   314.578613  314.628806
9096   310.677124  310.702997
9097   316.125305  316.199622
9098   315.548187  315.622694
9099   311.982147  312.020122
9100   311.596008  311.624258
9101   311.939484  311.983082
9102   310.976929  311.013465
9103   310.784302  310.826213
9104   311.524384  311.558785
9105   310.479187  310.526651
9106   313.766724  313.811656
9107   310.600647  310.619829
9108   315.261566  315.322206
9109   314.493530  314.557212
9110   315.246826  315.311392
9111   312.913788  312.964020
9112   312.007477  312.056412
9113   315.943298  316.016552
9114   310.846588  310.880075
9115   313.300903  313.352261
9116   310.450409  310.508031
9117   310.404388  310.436961
9118   314.184143  314.245074
9119   310.654541  310.688627
9120   313.795258  313.838295
9121   314.534973  314.597146
9122   318.021912  318.111416
9123   310.339966  310.370779
9124   310.774994  310.805972
9125   315.526337  315.589390
9126   310.936768  310.986085
9127   310.931091  310.978665
9128   315.082703  315.144788
9129   310.757263  310.794062
9130   311.534668  311.578205
9131   315.055908  315.115358
9132   314.292175  314.339392
9133   315.553925  315.618768
9134   310.159546  310.192393
9135   312.991913  313.041116
9136   310.624939  310.642140
9137   311.298126  311.333104
9138   316.600586  316.682329
9139   312.124390  312.171486
9140   310.811890  310.853333
9141   310.612000  310.656914
9142   310.672516  310.710561
9143   310.453583  310.496720
9144   310.786774  310.811047
9145   311.421967  311.448216
9146   315.902313  315.969703
9147   312.995209  313.044413
9148   311.230835  311.277285
9149   310.599426  310.617723
9150   311.353058  311.394931
9151   310.541931  310.556110
9152   311.213745  311.239021
9153   310.334320  310.364358
9154   311.350555  311.385958
9155   314.169739  314.218496
9156   310.804901  310.840837
9157   312.387085  312.431067
9158   315.540924  315.601290
9159   310.570129  310.596723
9160   311.259888  311.286675
9161   310.435455  310.463344
9162   312.952515  312.991577
9163   314.037445  314.084027
9164   311.060089  311.110072
9165   310.535645  310.582994
9166   312.680084  312.727766
9167   313.208649  313.262007
9168   310.884857  310.919015
9169   311.051483  311.087523
9170   313.874420  313.921047
9171   310.851807  310.881766
9172   311.189972  311.227931
9173   312.078461  312.108821
9174   310.740082  310.778753
9175   315.229156  315.289198
9176   310.425751  310.468538
9177   316.610291  316.691283
9178   311.481049  311.524860
9179   310.300415  310.335763
9180   312.380920  312.425558
9181   316.689087  316.762571
9182   310.618744  310.667462
9183   310.860901  310.903726
9184   312.276337  312.323368
9185   310.474884  310.505335
9186   315.587677  315.656773
9187   315.022156  315.080709
9188   315.719696  315.783818
9189   311.692505  311.740098
9190   312.862946  312.912030
