            Guess        True
4059   312.418304  312.427153
4060   314.189026  314.154941
4061   353.019073  351.941125
4062   360.077820  358.734055
4063   315.716766  315.695914
4064   324.040802  323.993096
4065   318.729462  318.767886
4066   317.106750  317.162695
4067   318.818054  318.934243
4068   378.931580  380.465164
4069   312.374451  312.362802
4070   310.157043  310.280724
4071   313.024658  312.986231
4072   314.051819  314.137693
4073   310.044525  310.232553
4074   310.526367  310.492138
4075   314.111633  314.109761
4076   310.957550  311.003269
4077   325.364136  323.458139
4078   352.987457  351.932496
4079   334.133026  333.950519
4080   333.797119  333.538448
4081   314.753693  314.850070
4082   311.119141  311.148295
4083   372.545197  371.717805
4084   331.624298  331.396737
4085   318.121521  318.105518
4086   310.421631  310.444722
4087   341.331879  340.834001
4088   309.997467  310.202020
4089   317.245331  317.315025
4090   316.620941  316.575423
4091   347.561005  346.471088
4092   316.267700  316.264602
4093   314.802155  314.881234
4094   331.678284  331.492534
4095   317.571838  317.656392
4096   351.491608  350.691275
4097   310.717407  310.705092
4098   312.816193  312.888844
4099   311.539856  311.592158
4100   311.931793  311.869764
4101   372.660156  371.993131
4102   353.930420  352.580334
4103   313.058655  313.076734
4104   329.741821  329.553830
4105   354.830872  353.354644
4106   316.720428  316.823843
4107   318.379456  318.473412
4108   354.016174  352.900048
4109   364.774750  362.910850
4110   313.331421  313.302557
4111   310.488373  310.492974
4112   318.556671  318.602729
4113   310.086517  310.288345
4114   335.266296  333.021621
4115   310.210815  310.358779
4116   310.796448  310.836007
4117   317.862885  317.857297
4118   313.069519  313.046064
4119   310.086212  310.272293
4120   310.864441  310.904571
4121   312.454437  312.512446
4122   315.338257  315.440210
4123   310.479279  310.593087
4124   313.420471  313.379298
4125   311.575439  311.521662
4126   315.784851  315.742937
4127   328.615845  328.438822
4128   312.952271  312.940260
4129   364.970032  363.525938
4130   310.178864  310.358247
4131   321.836395  321.812804
4132   324.863556  324.873659
4133   321.848450  321.869457
4134   325.237915  325.135281
4135   311.235229  311.163770
4136   311.287201  311.295170
4137   310.332031  310.360378
4138   327.037598  326.993859
4139   315.938812  315.913353
4140   312.303345  312.286566
4141   309.947937  310.159927
4142   322.591003  322.559087
4143   361.583588  359.643686
4144   313.533691  313.671563
4145   312.108948  312.142001
4146   341.824097  341.459143
4147   312.007111  311.981445
4148   316.251831  316.226211
4149   317.386444  317.495093
4150   312.699036  312.702399
4151   317.156372  317.329651
4152   363.790100  362.372256
4153   311.429504  311.358195
4154   310.413788  310.479608
4155   310.519104  310.503428
4156   311.286560  311.255457
4157   320.604156  320.584117
4158   352.614624  353.359024
4159   331.717133  331.522218
4160   313.837341  313.855607
4161   311.507324  311.473678
4162   315.458405  315.437716
4163   309.929932  310.184494
4164   310.491150  310.595919
4165   311.873230  311.808315
4166   311.761810  311.782556
4167   355.020996  353.866933
4168   321.463409  321.467054
4169   320.686646  320.686038
4170   312.378387  312.372275
4171   324.010620  323.962230
4172   314.519012  312.224286
4173   310.390808  310.503513
4174   310.611420  310.700828
4175   310.060425  310.207969
4176   345.152771  344.502937
4177   310.050018  310.248953
4178   313.045563  313.063836
4179   313.031158  313.022327
4180   310.378876  310.514288
4181   313.196594  313.194598
4182   310.343048  310.471641
4183   319.912384  319.970773
4184   316.559296  316.661710
4185   315.339478  315.446893
4186   311.153259  311.107262
4187   310.771179  310.816415
4188   316.557037  316.571103
4189   311.167175  311.142954
4190   310.366364  310.500146
4191   314.052063  314.040447
4192   311.508484  311.504368
4193   374.462067  373.526152
4194   315.417847  315.385818
4195   362.570831  361.129631
4196   310.380066  310.482632
4197   311.060913  311.020172
4198   369.250092  368.003794
4199   336.441010  336.171196
4200   309.919403  310.173292
4201   310.248138  310.342410
4202   311.732269  311.768849
4203   343.494019  342.880091
4204   311.417267  311.430698
4205   315.840149  315.940291
4206   358.495575  357.204725
4207   316.238068  316.289297
4208   335.324219  335.033165
4209   310.638092  310.694601
4210   336.531738  336.258574
4211   326.037262  325.903231
4212   327.653717  327.526751
4213   315.987122  316.013194
4214   335.850342  333.276698
4215   317.186951  317.274405
4216   310.578674  310.695686
4217   311.776581  311.765200
4218   318.410126  318.392411
4219   311.864410  311.805678
4220   375.642365  375.219833
4221   316.385498  316.457806
4222   316.059448  316.142827
4223   310.273376  310.453242
4224   329.122559  329.037109
4225   310.066437  310.279126
4226   315.206909  315.252004
4227   341.900635  340.306320
4228   311.038239  311.073935
4229   371.714813  370.362550
4230   310.155518  310.350730
4231   311.572083  311.505259
4232   340.793060  340.302697
4233   311.648834  311.663982
4234   325.941498  325.867579
4235   358.989685  357.689326
4236   339.588593  340.742528
4237   313.798187  313.851442
4238   312.136200  312.088494
4239   315.354370  315.318656
4240   311.592377  311.529860
4241   321.651611  321.633112
4242   311.576843  311.519568
4243   351.470520  350.493168
4244   315.181580  315.275400
4245   311.691895  311.735804
4246   324.089783  324.095490
4247   312.732727  312.691053
4248   313.559296  313.620651
4249   323.172363  323.112204
4250   371.155334  369.901265
4251   316.270782  316.264341
4252   345.328247  343.975604
4253   311.471954  311.400360
4254   310.881287  310.838622
4255   310.708344  310.955235
4256   310.516907  310.621985
4257   311.337952  311.306234
4258   313.813538  313.826678
4259   313.397552  313.474811
4260   310.514984  310.622203
4261   311.465851  311.462920
4262   325.459564  323.102973
4263   314.146210  314.142738
4264   310.320343  310.290813
4265   324.421112  324.336081
4266   310.080261  310.252210
4267   310.907410  310.871024
4268   336.537354  335.220129
4269   315.186066  315.164140
4270   316.219879  316.332614
4271   377.585510  378.014725
4272   311.384216  311.420901
4273   323.060608  320.752552
4274   330.277466  330.618321
4275   318.634460  318.706184
4276   325.570770  325.478554
4277   348.991516  348.419047
4278   310.577637  310.646790
4279   365.000732  363.421338
4280   314.479095  314.553020
4281   310.613892  310.672716
4282   340.436798  340.001345
4283   324.906830  324.806849
4284   321.100494  321.120522
4285   329.324799  327.830128
4286   333.404999  333.048050
4287   311.230042  311.284753
4288   376.286285  376.984028
4289   314.476105  314.472948
4290   318.943817  318.928178
4291   323.368805  323.338995
4292   310.184540  310.374949
4293   310.875031  310.877645
4294   310.132996  310.217394
4295   374.181335  372.094336
4296   364.452332  362.982626
4297   328.806671  328.610969
4298   311.967255  311.483555
4299   310.369263  310.499525
4300   312.195312  312.285140
4301   315.202789  315.173360
4302   311.358917  311.406611
4303   333.620880  333.352262
4304   316.202332  316.311009
4305   377.906128  377.613617
4306   310.565613  310.647200
4307   310.269775  310.266803
4308   316.446411  316.483150
4309   311.704285  311.684132
4310   319.334717  319.310393
4311   354.463196  352.892642
4312   310.162140  310.360310
4313   311.422729  311.444534
4314   314.571686  314.537609
4315   311.591553  311.536589
4316   310.008209  310.190984
4317   357.918121  356.670251
4318   310.921448  310.983007
4319   311.486267  311.437315
4320   367.703339  366.016581
4321   323.146210  323.047160
4322   310.163116  310.352591
4323   312.480774  312.439806
4324   352.695435  351.632509
4325   315.812988  315.912416
4326   372.628540  371.137466
4327   311.393982  311.404305
4328   311.095428  311.146566
4329   317.794250  317.906581
4330   325.226166  325.109097
4331   310.419891  310.432504
4332   322.218262  322.187841
4333   313.909485  313.932595
4334   345.305573  344.896343
4335   368.433899  367.147873
4336   310.850647  310.824578
4337   375.006226  374.736252
4338   310.280670  310.434645
4339   358.595856  356.354784
4340   332.791199  331.524310
4341   311.806580  311.849927
4342   330.179504  327.719825
4343   335.453522  334.073371
4344   310.959717  310.933652
4345   321.151337  321.137168
4346   312.582794  312.775194
4347   332.423950  332.278137
4348   310.594360  310.694251
4349   310.448578  310.558303
4350   329.906708  329.827176
4351   354.859741  353.864827
4352   323.917511  323.928547
4353   314.562897  314.651174
4354   310.524628  310.491051
4355   319.330078  319.399980
4356   361.403564  361.307103
4357   311.480469  311.456500
4358   338.099091  337.810528
4359   312.121948  312.063725
4360   384.121216  384.870167
4361   331.545258  331.380423
4362   310.738983  310.809946
4363   326.644958  326.561223
4364   323.469391  323.500610
4365   314.805389  314.882382
4366   311.521240  311.572724
4367   312.663849  312.733829
4368   320.090729  320.072678
4369   310.231720  310.204647
4370   310.820496  310.795358
4371   317.370880  317.429711
4372   320.436981  320.475556
4373   315.637390  315.734666
4374   310.982758  311.021343
4375   377.361908  379.088550
4376   317.448059  315.564312
4377   309.962860  310.154915
4378   318.386353  318.383666
4379   309.924072  310.163841
4380   364.444305  362.854428
4381   310.405670  310.422350
4382   310.427032  310.437958
4383   343.632019  342.661298
4384   310.951355  310.998728
4385   332.420563  330.104630
4386   372.775757  371.316713
4387   313.071808  313.030538
4388   310.414551  310.373171
4389   310.303650  310.458158
4390   311.811646  311.860430
4391   324.653168  324.572231
4392   313.513885  313.721513
4393   372.099884  370.341380
4394   365.792358  364.212841
4395   351.832977  350.805971
4396   317.553406  317.536564
4397   377.085938  377.410109
4398   310.313080  310.389065
4399   319.071411  319.123007
4400   376.556793  375.774231
4401   314.641205  314.602261
4402   311.839783  311.784032
4403   313.854156  313.911033
4404   329.590454  329.449166
4405   311.752533  311.727296
4406   311.570740  311.499939
4407   354.882355  353.741267
4408   312.070099  312.085388
4409   356.204895  354.143245
4410   340.981689  340.465865
4411   311.949951  311.883307
4412   310.859070  310.844862
4413   334.681519  334.395120
4414   314.121857  314.117922
4415   310.577698  310.558049
4416   310.168427  310.352298
4417   324.957245  324.898958
4418   329.841827  329.654890
4419   353.698242  352.736551
4420   310.847290  310.782237
4421   310.728821  310.806775
4422   314.663605  314.807357
4423   310.643921  310.635779
4424   312.032410  312.083294
4425   323.913940  323.822367
4426   311.071960  311.127775
4427   310.387848  310.501671
4428   318.067719  318.127662
4429   310.614014  310.708877
4430   310.039398  310.243615
4431   317.820038  317.801847
4432   313.438019  313.640547
4433   311.035248  310.963402
4434   311.280243  311.333953
4435   335.634155  335.321727
4436   365.299377  363.902627
4437   311.232147  311.260343
4438   310.628571  310.716586
4439   322.570740  322.538982
4440   326.879425  326.760490
4441   367.564850  366.016162
4442   343.157471  342.482023
4443   357.564728  356.410371
4444   363.545776  361.992742
4445   311.298798  311.326766
4446   310.754547  310.823560
4447   310.437744  310.566432
4448   312.197296  312.184884
4449   311.246307  311.299119
4450   344.732758  343.476928
4451   310.715973  310.796596
4452   310.333954  310.436847
4453   329.235016  329.135707
4454   312.918793  312.926309
4455   311.255096  311.296070
4456   372.701111  372.006699
4457   315.581940  315.583762
4458   310.494995  310.495754
4459   344.742676  344.312211
4460   316.179626  316.153566
4461   327.807800  325.513861
4462   366.794556  365.133476
4463   310.968597  310.942707
4464   322.791962  322.747605
4465   311.420685  311.464462
4466   311.072174  311.081376
4467   316.799408  316.979853
4468   352.075867  353.917070
4469   312.577698  312.616653
4470   328.810455  328.629067
4471   310.651733  310.627499
4472   331.855164  331.535907
4473   312.141235  312.178022
4474   327.381714  327.234152
4475   310.503326  310.485989
4476   320.348969  320.297166
4477   310.104492  310.307775
4478   310.661652  310.744745
4479   338.231995  337.979831
4480   311.089111  311.147047
4481   323.600769  323.542530
4482   323.646973  323.603516
