            Guess        True
9084   381.719055  381.443626
9085   373.333710  372.994740
9086   322.616882  322.888589
9087   318.336487  318.059540
9088   373.651001  372.483859
9089   347.000641  347.372925
9090   399.505707  399.507761
9091   385.191406  384.912569
9092   348.565277  348.111153
9093   413.231934  413.315084
9094   352.028503  352.075080
9095   393.110779  393.002959
9096   408.586578  408.687371
9097   377.934113  377.667813
9098   426.557739  426.840005
9099   375.614319  379.645118
9100   377.881836  377.565713
9101   371.674927  371.290743
9102   372.256561  372.006172
9103   412.592102  412.876551
9104   320.664368  320.895456
9105   393.352478  393.226566
9106   371.806458  371.325275
9107   405.131622  405.181046
9108   343.470184  343.397473
9109   310.903229  310.528728
9110   426.196594  426.414630
9111   412.068237  412.146430
9112   343.666046  343.671892
9113   327.251221  326.961807
9114   335.912811  336.316831
9115   401.520355  401.664799
9116   347.979736  347.619754
9117   421.850769  422.037199
9118   426.073303  426.350780
9119   417.922150  418.138506
9120   380.130127  379.859453
9121   382.649506  382.387120
9122   411.951843  412.034345
9123   369.917175  369.702267
9124   330.943268  330.768634
9125   345.603638  345.816613
9126   342.658569  343.002436
9127   344.959351  344.570947
9128   410.883453  411.154476
9129   376.367035  376.093464
9130   333.908966  333.601025
9131   374.954102  374.823664
9132   410.498016  410.561998
9133   346.762177  346.575749
9134   350.052521  349.618343
9135   364.272919  363.974725
9136   372.629456  372.379497
9137   370.913727  370.912260
9138   327.177124  326.664481
9139   375.707306  376.006799
9140   398.065247  398.253467
9141   343.250031  343.083239
9142   326.452393  326.156265
9143   317.471497  317.408603
9144   367.477173  367.505013
9145   310.852325  310.869160
9146   374.935974  374.969190
9147   427.537903  427.834945
9148   361.637573  361.640910
9149   341.412842  341.224107
9150   393.675507  393.571293
9151   405.483704  405.528675
9152   376.194946  375.893069
9153   398.045166  398.011870
9154   425.576080  425.812225
9155   401.922424  402.165282
9156   318.126556  317.848300
9157   421.694946  421.982734
9158   368.829987  369.142617
9159   422.591278  422.788281
9160   398.090210  398.062358
9161   423.025818  423.212309
9162   383.803192  383.549554
9163   357.811066  357.645513
9164   327.123779  327.510916
9165   319.627258  319.481091
9166   403.935852  404.201042
9167   313.878448  314.340110
9168   360.032501  359.970465
9169   314.179321  314.621728
9170   351.028839  350.997489
9171   372.779236  371.947116
9172   390.274628  390.096449
9173   420.040283  420.184157
9174   366.014343  365.749692
9175   381.795410  381.468550
9176   336.441345  336.457718
9177   411.003265  411.067996
9178   335.403717  334.917286
9179   422.793335  423.001898
9180   426.464905  426.678674
9181   389.208374  389.042992
9182   418.193420  418.543015
9183   423.636902  423.849294
9184   342.397827  342.128925
9185   427.417572  427.649628
9186   426.749268  427.049817
9187   330.275452  330.122104
9188   427.427124  427.674744
9189   313.227661  313.198290
9190   338.018738  337.929248
9191   393.889771  394.019484
9192   410.724365  410.789482
9193   425.561096  425.839287
9194   377.422607  378.046927
9195   331.728271  331.481588
9196   327.045898  326.953271
9197   425.234131  425.414943
9198   324.675598  324.826813
9199   369.578339  369.402739
9200   370.922119  370.688966
9201   327.590302  327.482738
9202   377.892151  377.751303
9203   373.043579  372.122529
9204   373.186951  372.165607
9205   361.650391  361.868755
9206   309.953613  310.269226
9207   365.973206  370.870002
9208   312.066895  311.823757
9209   321.289459  321.206287
9210   384.163879  383.914463
9211   414.348755  414.648983
9212   316.921173  316.514117
9213   348.436340  348.805637
9214   375.006805  375.020948
9215   403.630463  403.701483
9216   421.889130  422.007778
9217   414.323486  414.424452
9218   343.830658  344.122415
9219   404.088531  404.127263
9220   425.625427  425.785353
9221   372.329865  372.083899
9222   322.064148  322.071192
9223   363.031616  362.631235
9224   372.463013  372.131721
9225   392.506256  392.381075
9226   390.159332  389.997799
9227   367.406525  367.463422
9228   426.652771  426.809768
9229   353.605469  353.768859
9230   365.232788  365.526099
9231   369.908752  370.251643
9232   422.929626  423.132189
9233   407.881958  407.941286
9234   317.283081  316.905373
9235   334.573944  334.953811
9236   427.026062  427.248822
9237   387.025208  387.068211
9238   420.888184  420.978618
9239   425.830261  426.063119
9240   408.863373  408.940770
9241   329.026489  329.062971
9242   427.567383  427.903679
9243   407.222351  407.270879
9244   374.855164  379.488139
9245   351.210541  351.570330
9246   376.126862  375.858299
9247   360.593384  365.339740
9248   394.583405  394.742772
9249   355.828308  355.677167
9250   388.276398  388.087903
9251   388.766327  388.548493
9252   320.611603  320.305182
9253   393.765442  393.665921
9254   387.770905  387.577096
9255   389.226349  389.067456
9256   334.546326  335.107236
9257   335.905426  336.255842
9258   425.707581  425.965393
9259   416.583618  416.700165
9260   326.387115  326.789988
9261   418.719696  418.811282
9262   394.353088  394.265357
9263   371.651581  371.374936
9264   425.254700  425.489546
9265   381.125122  380.789437
9266   372.367065  371.664686
9267   390.022064  389.881427
9268   398.488373  398.460364
9269   383.795135  383.567603
9270   427.658020  428.020283
9271   313.307312  312.984120
9272   325.972687  328.690396
9273   414.083771  414.166659
9274   407.801880  408.076219
9275   391.412872  391.275746
9276   381.379944  381.456580
9277   376.061462  375.735788
9278   311.938385  312.137173
9279   419.533112  419.692337
9280   385.437592  385.211800
9281   421.469025  421.623345
9282   378.096191  378.015892
9283   410.825806  411.010425
9284   340.048859  340.383076
9285   383.962708  383.727611
9286   401.042999  401.049254
9287   425.956421  426.229794
9288   425.284790  425.572434
9289   371.795502  371.798505
9290   372.777588  372.509564
9291   401.196503  401.453214
9292   403.289124  403.322904
9293   327.239929  327.136702
9294   319.909058  319.475246
9295   314.832184  315.233458
9296   325.820801  326.076300
9297   411.390930  411.457675
9298   378.315430  378.044796
9299   398.488037  398.460239
9300   311.746246  311.891606
9301   376.655823  376.242960
9302   421.156921  421.324789
9303   369.495453  369.430692
9304   375.652466  375.317916
9305   415.016235  415.115401
9306   357.224792  357.162231
9307   327.970917  327.650811
9308   354.002167  353.754240
9309   418.604675  418.727976
9310   350.065613  349.680271
9311   387.772522  387.710083
9312   398.191711  398.160861
9313   313.515381  313.839076
9314   328.117065  328.353527
9315   371.628998  371.354328
9316   354.095520  354.429601
9317   313.607849  313.095053
9318   368.022522  367.939313
9319   344.877991  345.141564
9320   338.880798  338.628324
9321   415.924316  415.990205
9322   422.686371  422.895870
9323   372.133423  371.824137
9324   392.088013  391.972381
9325   358.969788  358.764294
9326   344.856659  344.632121
9327   405.420349  405.477404
9328   373.998932  375.538083
9329   345.283966  345.098302
9330   320.742950  320.424735
9331   416.676422  416.783036
9332   417.733826  417.866926
9333   313.940735  313.107016
9334   381.137726  381.262574
9335   371.463684  371.209662
9336   322.081207  321.699268
9337   397.853760  397.816454
9338   420.359314  420.451541
9339   320.740540  321.082430
9340   370.038147  369.802446
9341   312.442871  311.104129
9342   325.911377  326.079117
9343   422.428375  422.623830
9344   318.315704  318.384486
9345   425.518860  425.811811
9346   410.446869  410.522899
9347   401.231354  401.248337
9348   369.043365  368.845830
9349   413.069458  413.156398
9350   406.852051  406.900211
9351   371.843506  371.577662
9352   354.244263  354.474358
9353   402.153198  402.174961
9354   343.406036  343.636968
9355   385.281189  384.996920
9356   427.098267  427.182455
9357   382.260651  382.138043
9358   409.868042  410.129399
9359   362.961670  362.965841
9360   361.316559  360.914540
9361   313.323975  312.924703
9362   372.862610  372.468793
9363   417.204590  417.315658
9364   368.770447  368.435108
9365   427.825348  428.155496
9366   387.210724  386.997908
9367   426.635803  426.656331
9368   414.309692  414.390783
9369   391.225861  391.394139
9370   375.578491  375.826369
9371   396.814484  396.772464
9372   417.780243  417.862951
9373   371.590576  371.036840
9374   427.960693  428.276311
9375   427.589722  427.925228
9376   388.612122  388.450249
9377   320.288605  319.911144
9378   419.439209  419.579152
9379   415.304626  415.594305
9380   421.081116  421.258458
9381   335.622864  335.946950
9382   316.788971  316.458186
9383   427.264130  427.534033
9384   373.396729  373.270142
9385   399.978821  399.974170
9386   389.783600  389.939776
9387   417.100159  417.205198
9388   412.552734  412.621526
9389   361.842499  361.988550
9390   333.397766  333.358942
9391   413.867493  413.966775
9392   377.091949  376.359854
9393   408.172974  408.430436
9394   375.992615  375.105960
9395   346.703461  346.976196
9396   316.665710  316.971302
9397   423.831757  424.046096
9398   425.996094  426.175002
9399   410.863098  411.083975
9400   337.539764  337.176567
9401   390.596375  390.412948
9402   412.790649  412.882700
9403   421.304962  421.492048
9404   417.078674  417.375039
9405   411.752686  411.825981
9406   425.755737  426.016147
9407   414.016846  414.095837
9408   321.203247  321.643289
9409   424.715088  424.985960
9410   389.355957  389.185061
9411   427.246887  427.528914
9412   361.650665  361.635012
9413   367.288330  367.240307
9414   340.780823  340.984297
9415   359.554749  359.529593
9416   373.779572  372.699811
9417   313.686157  314.157537
9418   366.835144  366.756322
9419   322.677155  322.923150
9420   378.339417  378.027392
9421   404.492798  404.534424
9422   422.043335  422.238731
9423   314.113068  314.575985
9424   406.515839  406.685540
9425   427.175415  427.487865
9426   382.358063  382.549084
9427   374.386353  372.985129
9428   370.706573  370.472051
9429   391.921204  391.807320
9430   380.057983  379.707989
9431   372.835327  372.789961
9432   427.775024  428.129091
9433   407.575073  407.758615
9434   397.520264  397.741372
9435   369.503723  369.304662
9436   374.465515  373.685124
9437   426.946442  427.042176
9438   361.629669  361.785861
9439   420.317200  420.436251
9440   368.711670  368.468217
9441   425.969666  426.265762
9442   378.265869  378.062043
9443   424.849945  425.020516
9444   423.891602  424.111810
9445   421.863861  422.049775
9446   326.981842  326.925228
9447   400.307709  400.509552
9448   350.792053  354.898525
9449   425.999481  426.296067
9450   345.488647  345.221386
9451   408.160278  408.231656
9452   345.055939  345.082708
9453   368.113617  367.866293
9454   408.893463  409.077728
9455   418.697815  419.000989
9456   351.483734  352.982107
9457   373.681091  373.385304
9458   349.548218  349.299669
9459   370.126221  369.917074
9460   314.064819  313.976070
9461   373.235931  373.415500
9462   408.643799  408.720548
9463   392.255981  392.118041
9464   426.486938  426.745751
9465   363.719086  368.418011
9466   392.081482  392.338437
9467   423.429016  423.778707
9468   392.703186  392.599717
9469   399.830994  399.815190
9470   376.568207  376.243307
9471   421.659546  421.838055
9472   421.803864  421.984963
9473   389.983765  390.136926
9474   421.049896  421.212947
9475   389.239746  389.355724
9476   416.449371  416.529126
9477   334.864563  335.087552
9478   321.675659  321.284359
9479   373.640381  373.349871
9480   374.622833  379.470568
9481   425.590210  425.810250
9482   425.161255  425.343391
9483   427.457062  427.758431
9484   359.325195  359.668056
9485   372.207855  372.184139
9486   424.989319  425.268445
9487   372.221069  371.891462
9488   343.125916  343.464967
9489   409.555603  409.717826
9490   376.005066  375.682348
9491   378.427307  378.060710
9492   332.177399  332.091030
9493   374.343079  374.089428
9494   369.025848  368.707750
9495   427.069916  427.343891
9496   372.715027  372.870201
9497   377.267426  377.000908
9498   408.324646  408.385639
9499   390.340637  390.508188
9500   335.446747  335.810072
9501   372.307922  372.569915
9502   427.492645  427.787291
9503   416.853058  416.953898
9504   416.985931  417.100142
9505   421.668945  421.785980
9506   384.294464  384.007597
9507   359.747223  360.016999
