            Guess        True
11114  392.776794  391.858056
11115  384.464722  383.586401
11116  331.321655  332.338307
11117  362.088013  362.982509
11118  381.075562  379.809894
11119  426.928772  426.890213
11120  335.271759  336.030616
11121  411.560608  410.840413
11122  407.807129  407.945689
11123  343.483978  342.221578
11124  322.532959  321.274826
11125  420.872742  420.264087
11126  403.906525  403.123784
11127  385.351990  384.689094
11128  409.868927  409.120212
11129  375.360443  377.445584
11130  419.984558  419.416421
11131  389.013824  388.094244
11132  409.635010  408.766089
11133  388.554718  387.420793
11134  374.304779  377.622753
11135  326.531769  326.576380
11136  397.131775  396.246049
11137  363.923584  362.569138
11138  415.595642  414.624151
11139  330.330444  328.950391
11140  380.108948  378.872241
11141  428.594635  427.791871
11142  392.724365  391.642914
11143  366.827026  367.519958
11144  397.087646  397.456024
11145  337.012848  336.013342
11146  325.889923  326.885248
11147  330.438446  330.636248
11148  365.471375  364.517395
11149  377.268829  376.158542
11150  418.161743  417.482963
11151  330.931732  329.457137
11152  424.205078  423.001659
11153  366.933899  367.609944
11154  317.150513  318.549741
11155  329.686737  330.890315
11156  336.089569  336.089814
11157  428.922607  428.183682
11158  360.047150  358.665432
11159  321.649200  322.077757
11160  411.785522  411.422617
11161  424.876709  426.287555
11162  322.752594  321.283616
11163  323.107666  322.262289
11164  310.679016  312.098248
11165  407.052612  406.624962
11166  377.911682  377.977464
11167  380.109558  379.804299
11168  347.653534  347.309053
11169  384.687195  383.425064
11170  426.789307  425.739735
11171  401.698273  401.498134
11172  369.084900  371.182269
11173  348.379272  347.137236
11174  328.790802  330.191909
11175  357.555054  357.887541
11176  426.474792  426.486438
11177  426.733032  426.778598
11178  416.593811  416.541132
11179  394.969055  393.954674
11180  383.489197  382.419651
11181  403.521698  402.925987
11182  351.539978  350.470612
11183  396.761353  395.856990
11184  367.885376  370.055654
11185  405.759583  405.046115
11186  354.651459  359.977353
11187  348.255859  348.965228
11188  368.017731  369.338396
11189  428.464172  428.197743
11190  311.999756  310.613748
11191  366.367493  368.396824
11192  368.736450  370.282783
11193  334.456421  333.049237
11194  323.211884  323.734055
11195  365.059265  364.487812
11196  422.041840  421.644400
11197  425.802826  426.334539
11198  421.913116  421.840773
11199  427.308472  427.338328
11200  392.185608  392.286039
11201  412.417358  412.381369
11202  399.819275  398.944637
11203  348.378723  349.896143
11204  369.125824  371.017698
11205  354.726837  355.074065
11206  360.242554  361.166058
11207  427.404388  426.759502
11208  406.147400  406.077849
11209  427.546448  427.715420
11210  417.834900  417.608034
11211  426.753845  425.729303
11212  426.777954  425.807094
11213  374.871277  374.744035
11214  414.060272  413.252171
11215  388.343781  388.561998
11216  414.024750  413.520613
11217  376.405334  375.139525
11218  395.134460  395.110866
11219  384.430298  383.126244
11220  319.744171  320.215827
11221  417.884460  416.845539
11222  375.870117  375.846458
11223  361.623444  361.576322
11224  375.285370  374.969582
11225  427.609009  426.731178
11226  343.966858  344.910277
11227  426.233063  425.158279
11228  372.754700  372.435178
11229  407.001251  406.076948
11230  350.790619  350.676660
11231  372.196594  374.190785
11232  334.264862  335.600072
11233  428.586090  428.107524
11234  413.898682  412.963071
11235  375.963196  375.841869
11236  427.215393  427.353506
11237  313.813232  312.347870
11238  373.569092  374.845239
11239  420.099976  419.278004
11240  363.282288  362.980129
11241  420.102142  419.652571
11242  419.208557  418.927945
11243  378.470612  377.823981
11244  398.855621  398.524719
11245  392.947174  392.642882
11246  376.465027  376.316257
11247  320.511841  321.987943
11248  358.771729  359.701286
11249  399.500000  399.591544
11250  321.859467  320.345731
11251  384.821899  383.649789
11252  340.756104  339.368081
11253  361.704742  361.449475
11254  314.938538  314.605548
11255  419.989990  419.686474
11256  424.897644  423.699170
11257  328.974426  328.642284
11258  424.705261  423.642487
11259  380.784607  379.594056
11260  422.221497  421.605596
11261  378.159698  377.896087
11262  408.017883  407.271707
11263  366.006561  366.784911
11264  386.017426  384.788484
11265  389.557037  389.346823
11266  383.621094  382.277609
11267  376.096985  375.806117
11268  364.403809  363.337951
11269  336.288696  336.652772
11270  374.143646  376.330391
11271  315.369843  315.510550
11272  328.356293  327.154682
11273  366.024353  366.756185
11274  365.428864  367.179614
11275  419.806335  418.578967
11276  428.418579  428.000494
11277  362.934082  363.697288
11278  410.406128  410.240128
11279  372.206696  372.949456
11280  340.586273  341.468589
11281  317.393372  318.841000
11282  413.942169  413.889472
11283  374.674774  373.471896
11284  377.661499  378.365534
11285  332.831482  331.348123
11286  348.750854  349.034268
11287  330.281830  331.599395
11288  389.206635  388.309151
11289  403.840515  403.415314
11290  427.864441  427.282386
11291  366.014618  364.756930
11292  351.226654  352.012707
11293  406.838684  406.750606
11294  318.893066  319.750823
11295  357.174988  357.884332
11296  360.979156  361.464563
11297  358.921143  359.454329
11298  424.597748  426.442196
11299  327.013489  327.480995
11300  387.704987  388.252003
11301  369.389191  371.456550
11302  389.761292  390.127861
11303  369.826263  371.730151
11304  325.455597  325.088491
11305  385.802704  384.889161
11306  403.344666  403.212353
11307  428.456543  427.837398
11308  339.160126  338.144896
11309  419.435669  419.253191
11310  312.658081  311.117125
11311  392.550995  391.558300
11312  378.383331  377.434728
11313  426.528503  425.858007
11314  374.612030  373.819680
11315  372.048706  372.696379
11316  310.700653  310.813682
11317  399.296906  398.457033
11318  334.085114  333.617463
11319  406.133179  405.565381
11320  396.172272  395.214156
11321  407.543091  406.594473
11322  402.066528  401.437291
11323  346.335114  350.350299
11324  369.744720  371.812246
11325  424.687683  423.428773
11326  409.290344  409.229490
11327  382.107788  382.460433
11328  370.235992  371.960309
11329  371.627960  372.979557
11330  370.288788  372.135695
11331  309.961792  310.826423
11332  371.956970  371.854032
11333  365.679413  367.006216
11334  330.832703  331.545818
11335  410.269562  410.251589
11336  354.583618  354.569244
11337  327.265259  328.360789
11338  401.968201  401.841204
11339  341.929932  341.075783
11340  370.722260  371.629829
11341  385.783600  384.791999
11342  310.709534  310.710902
11343  376.091614  378.351077
11344  345.852203  345.386528
11345  393.885834  393.373856
11346  369.462952  371.492294
11347  398.121460  398.447811
11348  381.694916  382.330548
11349  393.437103  392.882096
11350  328.257263  329.645967
11351  391.321381  390.238889
11352  422.926575  422.462218
11353  420.250000  419.806533
11354  340.521515  340.602857
11355  424.039429  422.765529
11356  414.293457  413.261359
11357  414.743744  414.153637
11358  380.333740  380.914069
11359  343.692749  344.483850
11360  374.898743  373.950477
11361  371.461060  372.573163
11362  428.001587  428.109785
11363  324.830566  323.806776
11364  410.514252  409.817346
11365  427.848999  427.128908
11366  379.603760  378.676927
11367  334.097626  334.416832
11368  321.858429  321.565029
11369  414.467163  413.996418
11370  414.649078  414.064625
11371  419.022034  418.459222
11372  364.595886  364.715493
11373  395.086884  394.076512
11374  391.057190  390.520335
11375  326.161102  326.476540
11376  424.360443  423.677116
11377  379.022675  377.847365
11378  341.638031  340.460812
11379  351.121185  349.925984
11380  418.271057  417.681318
11381  398.654510  397.816008
11382  407.164978  406.604968
11383  427.745209  427.234907
11384  422.174316  421.733235
11385  355.644409  355.630323
11386  315.985291  317.295469
11387  366.549164  368.298095
11388  409.203613  409.168072
11389  369.890686  371.894347
11390  389.530823  388.555231
11391  315.012115  316.045298
11392  422.391418  421.516618
11393  373.753540  373.138934
11394  411.120605  410.604714
11395  368.238617  368.280386
11396  382.410889  381.322587
11397  427.916443  427.039153
11398  401.324036  400.351133
11399  395.734741  394.730548
11400  407.448853  406.536760
11401  333.136780  333.729426
11402  418.280762  417.211156
11403  381.356506  381.205912
11404  326.776733  325.682054
11405  342.836273  343.409157
11406  333.113647  333.091725
11407  423.655762  422.892149
11408  428.770081  428.145368
11409  398.049133  397.588288
11410  379.007660  379.286293
11411  378.730957  378.589542
11412  373.484253  374.905221
11413  427.091461  426.275025
11414  386.655548  385.892134
11415  404.742157  403.855093
11416  414.051270  413.463890
11417  318.101013  319.628495
11418  383.278687  382.502162
11419  341.061859  340.020879
11420  315.572784  314.786108
11421  402.950043  402.225090
11422  327.555145  327.826664
11423  350.747528  350.675395
11424  406.448669  405.796916
11425  421.316772  420.827191
11426  352.248291  351.002706
11427  377.070862  379.268419
11428  328.117218  328.117964
11429  424.849854  423.906401
11430  330.710327  331.747740
11431  354.706421  354.040841
11432  341.392700  340.681387
11433  340.413025  339.586253
11434  388.548218  387.263374
11435  330.934875  330.914109
11436  331.389618  331.893412
11437  364.294159  364.051220
11438  387.560822  387.849620
11439  353.912048  355.003530
11440  426.325653  425.720491
11441  331.394806  331.485527
11442  317.792511  316.854682
11443  367.335571  368.206917
11444  400.288239  399.473978
11445  421.192993  420.403145
11446  312.682739  312.356675
11447  416.297852  415.399548
11448  398.395721  397.397269
11449  382.054138  380.779159
11450  349.709900  349.805539
11451  404.890594  404.873735
11452  313.334412  314.084210
11453  368.855408  370.910315
11454  361.753967  360.469481
11455  367.051575  367.310292
11456  357.305908  358.039584
11457  376.448456  376.069316
11458  347.037109  346.726362
11459  426.346619  425.597864
11460  352.158508  351.533685
11461  317.994171  317.344018
11462  345.233795  346.341370
11463  351.926880  350.605110
11464  426.754761  425.828234
11465  359.700623  360.609269
11466  426.355042  427.175907
11467  367.480499  368.745601
11468  314.420563  313.411605
11469  414.442474  413.615166
11470  355.260986  356.327121
11471  399.865845  398.904532
11472  343.798157  344.902074
11473  411.971924  410.998050
11474  328.094604  329.297914
11475  374.139191  373.873007
11476  427.625153  426.852745
11477  322.247406  322.147109
11478  419.960785  419.166235
11479  379.804382  380.417678
11480  369.595093  371.671446
11481  339.662109  338.340402
11482  377.027802  379.617295
11483  381.928253  381.482476
11484  426.968628  426.110177
11485  388.292999  387.169978
11486  350.235291  348.831707
11487  333.089478  331.841696
11488  371.568909  372.841670
11489  369.735901  369.456853
11490  341.760254  341.173974
11491  384.855743  383.923966
11492  370.807983  371.320068
11493  327.164825  326.685014
11494  337.089752  336.881014
11495  323.908844  322.418247
11496  419.590454  418.445500
11497  343.199585  342.062592
11498  367.161316  369.347965
11499  386.051422  386.133615
11500  375.554840  374.986178
11501  347.810425  348.946385
11502  426.471191  427.012078
11503  416.871094  416.014170
11504  363.347809  362.754399
11505  317.563721  316.785747
11506  388.991638  387.991149
11507  371.273682  378.419466
11508  409.379547  408.848922
11509  381.745453  380.731200
11510  383.399597  383.288969
11511  373.710144  374.590269
11512  424.471680  423.589846
11513  348.687500  347.311747
11514  383.944427  382.842848
11515  387.492126  386.340116
11516  353.890747  352.533450
11517  417.607422  416.495842
11518  427.465393  427.762350
11519  400.708923  399.784541
11520  363.112579  363.990325
11521  371.343567  370.020672
11522  418.597900  417.682810
11523  328.047882  327.940832
11524  323.228394  322.487399
11525  369.604919  371.521110
11526  316.865417  317.191631
11527  321.148956  321.220001
11528  373.416504  374.199144
11529  324.178833  322.854164
11530  311.665497  313.190724
11531  394.961243  393.948236
11532  368.950867  367.737970
11533  377.386383  376.705709
11534  369.235046  371.075709
11535  370.571838  370.607019
11536  314.758667  314.071568
11537  331.986237  330.507049
