            Guess        True
4976   330.381958  330.632486
4977   353.601471  354.027748
4978   310.451050  310.497229
4979   330.617249  330.896130
4980   338.838379  339.063427
4981   310.250519  310.340427
4982   311.538330  311.472051
4983   341.596985  341.782578
4984   325.668030  325.689801
4985   345.796356  346.037488
4986   315.631165  315.583072
4987   310.044250  310.311163
4988   345.116272  345.433873
4989   312.748657  312.676369
4990   310.369080  310.402795
4991   311.508087  311.388396
4992   320.450012  320.727395
4993   376.956848  376.889205
4994   311.403564  311.305412
4995   342.329773  342.542356
4996   312.826752  312.708217
4997   310.473114  310.529503
4998   310.459717  310.346867
4999   315.202332  315.254441
5000   373.622009  374.102913
5001   360.992554  361.482769
5002   311.849182  311.762205
5003   312.518616  312.404026
5004   335.964752  336.185458
5005   311.270569  311.171187
5006   311.085938  311.093112
5007   350.051941  350.391050
5008   338.306152  338.452390
5009   310.728638  310.807831
5010   311.635712  311.564176
5011   318.458740  318.609419
5012   311.216553  311.102783
5013   383.660126  383.115597
5014   311.526642  311.531492
5015   380.993225  379.905605
5016   310.276489  310.494710
5017   311.231873  311.213390
5018   319.899628  320.109760
5019   317.793030  317.933804
5020   311.029846  310.964237
5021   341.594452  341.775417
5022   320.196869  320.397382
5023   327.425690  327.391543
5024   310.755371  310.723204
5025   318.877655  319.049905
5026   351.008118  351.435121
5027   321.086121  321.335060
5028   311.505493  311.537997
5029   339.199310  339.409419
5030   310.946320  310.976830
5031   310.167542  310.438742
5032   330.466370  330.691490
5033   320.292969  320.392226
5034   336.045074  336.334430
5035   310.086212  310.152307
5036   324.141754  324.472883
5037   324.810760  325.034464
5038   318.774536  318.938311
5039   352.752014  353.274474
5040   346.024658  346.277252
5041   311.615936  311.546741
5042   380.598999  379.506172
5043   320.231079  320.444025
5044   372.380676  372.915448
5045   313.616272  313.522563
5046   310.966187  310.907645
5047   310.458618  310.604391
5048   314.721527  314.670599
5049   317.829254  318.084396
5050   312.717102  312.614998
5051   314.535583  314.439716
5052   344.544647  344.764790
5053   321.846161  322.110014
5054   315.649048  315.659037
5055   313.061310  312.933041
5056   313.914215  313.919551
5057   311.022797  310.915108
5058   331.659332  331.938686
5059   324.876984  325.205727
5060   310.190430  310.181958
5061   324.503693  324.608494
5062   310.294891  310.411749
5063   314.834778  314.789315
5064   322.623840  322.946117
5065   311.594330  311.527202
5066   310.774170  310.848677
5067   312.638000  312.507711
5068   341.561005  341.755395
5069   314.928589  314.895222
5070   336.856934  337.090830
5071   313.764130  313.850819
5072   318.783051  318.972082
5073   341.564392  341.790360
5074   310.807922  310.867387
5075   313.872925  313.914964
5076   310.971283  310.991314
5077   317.390564  317.515396
5078   321.802734  322.090346
5079   312.418701  312.285224
5080   330.532532  330.737641
5081   312.626160  312.502312
5082   311.853760  311.719320
5083   311.854156  311.741239
5084   341.442017  341.738858
5085   310.339478  310.260064
5086   367.293488  367.904720
5087   311.119812  311.111164
5088   315.016296  315.011069
5089   356.371674  356.816176
5090   311.015381  310.898212
5091   311.492340  311.411526
5092   310.849762  310.906025
5093   310.973083  310.938676
5094   310.141571  310.208987
5095   334.596741  334.854612
5096   310.588470  310.472518
5097   312.690918  312.579813
5098   336.655701  336.866644
5099   310.965454  310.920299
5100   317.449890  317.332139
5101   310.499390  310.470614
5102   383.369263  383.494990
5103   312.899200  312.893803
5104   324.257050  324.305936
5105   330.213715  330.462417
5106   362.648987  363.147450
5107   332.736359  332.837931
5108   379.784332  379.725232
5109   311.393219  311.286253
5110   313.231445  313.290331
5111   312.533478  312.413335
5112   310.125031  310.252078
5113   310.308838  310.407703
5114   311.180237  311.143326
5115   344.503082  344.813302
5116   383.174316  382.387896
5117   310.684509  310.769528
5118   375.953156  376.474865
5119   311.929901  311.827264
5120   321.832520  322.081147
5121   310.555939  310.682620
5122   310.308990  310.521047
5123   315.864594  315.897064
5124   380.988647  380.216988
5125   311.448090  311.358589
5126   313.961151  313.878070
5127   316.526611  316.491135
5128   310.650757  310.663330
5129   311.020508  311.033438
5130   321.381653  321.682300
5131   311.132538  311.036734
5132   311.262604  311.231898
5133   367.993774  368.599134
5134   322.294647  322.276353
5135   310.583557  310.575947
5136   310.280029  310.431534
5137   314.696228  314.659039
5138   313.014587  312.885758
5139   310.301788  310.512467
5140   332.970184  333.213322
5141   310.277954  310.172033
5142   312.660278  312.650505
5143   312.253510  312.159398
5144   313.074097  313.296243
5145   310.666443  310.755888
5146   313.008514  313.015625
5147   310.344360  310.544461
5148   317.083191  317.162645
5149   316.168213  316.195129
5150   326.175934  326.118179
5151   315.528442  315.597215
5152   323.977875  324.266160
5153   310.637482  310.737212
5154   378.490814  378.883855
5155   312.783508  312.663988
5156   375.469208  375.915058
5157   354.534058  355.012826
5158   345.902679  346.189577
5159   333.773590  334.016762
5160   380.286987  380.700698
5161   313.635345  313.677122
5162   314.496216  314.481189
5163   335.920013  336.116482
5164   348.748108  349.222252
5165   310.972229  310.885902
5166   310.579163  310.479042
5167   383.898468  383.660348
5168   320.185608  320.411778
5169   310.085114  310.409346
5170   311.192444  311.233584
5171   310.944763  310.932523
5172   333.133728  333.411156
5173   319.085693  319.265495
5174   310.347504  310.415828
5175   312.407166  312.336630
5176   325.527100  325.477894
5177   312.077362  311.939882
5178   340.056702  340.294662
5179   310.393585  310.287873
5180   311.014709  311.025580
5181   312.147705  312.197830
5182   355.183441  355.826976
5183   310.631531  310.515362
5184   356.246735  356.658005
5185   323.223450  323.545810
5186   336.576752  336.831420
5187   312.747986  312.620122
5188   310.403931  310.517093
5189   311.282349  311.250338
5190   321.089691  321.322265
5191   358.556335  359.203800
5192   310.946045  310.908488
5193   312.690826  312.564130
5194   332.604523  332.864536
5195   320.608337  320.897426
5196   363.811066  364.382165
5197   374.552063  375.021131
5198   311.472809  311.350542
5199   310.348572  310.238711
5200   310.414062  310.300230
5201   316.495087  316.560727
5202   311.147461  311.284156
5203   348.654114  348.953035
5204   348.244568  348.561876
5205   310.645264  310.710359
5206   316.245483  316.278122
5207   327.065857  327.372037
5208   324.485016  324.751555
5209   324.884430  324.840741
5210   310.321381  310.512491
5211   365.803040  366.447737
5212   356.171692  356.756263
5213   311.287811  311.217333
5214   310.695801  310.604238
5215   311.092255  311.003158
5216   339.293671  339.441222
5217   310.561768  310.640755
5218   372.159424  372.660689
5219   334.906494  335.108862
5220   316.268127  316.397378
5221   348.889893  349.192828
5222   312.479370  312.364189
5223   311.625397  311.873973
5224   379.641296  380.016544
5225   314.805267  314.748647
5226   311.495087  311.436581
5227   317.156403  317.300128
5228   310.078308  310.233514
5229   314.345123  314.268723
5230   310.882080  310.924061
5231   337.107849  337.269160
5232   311.170654  311.057528
5233   357.497253  357.157234
5234   345.303131  345.541210
5235   356.243500  356.770197
5236   311.271271  311.216823
5237   311.955933  311.854984
5238   343.916748  344.152286
5239   314.581848  314.588367
5240   310.349152  310.317170
5241   310.190735  310.329521
5242   311.908539  311.872928
5243   352.621246  353.164773
5244   362.931305  363.612202
5245   313.760864  313.674701
5246   374.089813  374.389845
5247   332.782684  333.024937
5248   384.976807  384.571788
5249   321.559875  321.583685
5250   313.530090  313.427115
5251   368.415009  368.964526
5252   310.878235  310.919174
5253   312.688263  312.736836
5254   322.398743  322.618519
5255   324.285767  324.491087
5256   319.061920  319.252351
5257   311.486267  311.380374
5258   324.474640  324.493642
5259   346.477631  346.856323
5260   314.588348  314.529495
5261   324.842468  325.167729
5262   318.660034  318.606478
5263   351.361359  351.709443
5264   342.221313  342.406904
5265   315.571289  315.580791
5266   350.286285  350.680734
5267   310.693787  310.742480
5268   326.079712  326.393813
5269   329.800720  329.806742
5270   366.810364  367.388257
5271   318.502777  318.656108
5272   312.528259  312.405954
5273   374.500977  374.941267
5274   310.283752  310.500779
5275   323.554749  323.875340
5276   310.464722  310.519225
5277   322.065247  321.988912
5278   312.253632  312.149016
5279   310.763641  310.669790
5280   330.585236  330.850008
5281   322.813873  323.129723
5282   324.627350  324.943661
5283   352.370911  352.958401
5284   324.103455  324.267370
5285   356.790283  357.385767
5286   310.125793  310.431492
5287   310.678986  310.762592
5288   340.027008  340.170186
5289   321.070923  321.234944
5290   339.305939  339.133218
5291   341.379944  341.545385
5292   349.871979  350.183580
5293   346.300385  346.756197
5294   311.917084  311.821092
5295   312.720398  312.596126
5296   320.091766  320.308931
5297   310.504395  310.621847
5298   385.137543  384.719932
5299   323.733337  324.062894
5300   310.391937  310.329107
5301   353.821930  354.432673
5302   323.411774  323.738817
5303   314.865448  314.909611
5304   324.138885  324.459979
5305   331.045898  331.319531
5306   347.441528  347.905612
5307   312.402527  312.308195
5308   310.178406  310.441939
5309   312.166992  312.058083
5310   322.599152  322.858211
5311   310.965790  310.856593
5312   310.836670  310.895555
5313   312.214783  312.222469
5314   311.906799  311.911182
5315   369.277954  369.873057
5316   310.518311  310.499490
5317   310.049683  310.255532
5318   310.360046  310.545803
5319   310.484131  310.629255
5320   311.333649  311.293682
5321   315.579437  315.601867
5322   310.115662  310.426115
5323   316.989502  317.073629
5324   318.322388  318.470372
5325   310.951141  310.897494
5326   313.971222  313.885708
5327   310.158295  310.369478
5328   311.290283  311.222460
5329   310.490173  310.410895
5330   312.282288  312.160812
5331   331.001984  331.156093
5332   328.765442  329.067185
5333   335.077454  335.352663
5334   324.430969  324.726587
5335   310.954285  310.940757
5336   319.618958  319.849001
5337   310.635895  310.730730
5338   343.988464  344.202379
5339   326.548706  326.685978
5340   371.108429  371.673906
5341   311.313385  311.203771
5342   327.153625  327.411209
5343   312.979340  312.994100
5344   322.204224  322.458361
5345   313.113403  313.002627
5346   313.885254  313.872315
5347   354.406219  354.785311
5348   343.841614  344.049053
5349   337.270386  337.504159
5350   372.727203  373.238699
5351   310.141846  310.423423
5352   382.421844  381.653163
5353   325.744415  325.681473
5354   320.841492  321.134263
5355   310.617432  310.576333
5356   310.341583  310.480207
5357   310.386017  310.552579
5358   314.248474  314.168997
5359   310.196991  310.385650
5360   323.561829  323.848644
5361   338.581909  338.725968
5362   313.539032  313.791185
5363   311.227509  311.177208
5364   312.170288  312.187959
5365   317.405945  317.548391
5366   310.552765  310.544761
5367   313.981842  313.918500
5368   338.637573  338.861714
5369   326.742584  326.705442
5370   311.745117  311.625016
5371   378.602112  378.732351
5372   345.145020  345.366440
5373   319.366547  319.591127
5374   352.915527  353.356557
5375   315.227905  315.053100
5376   315.645020  315.678600
5377   328.070648  328.346626
5378   355.907501  356.308737
5379   310.933105  310.889518
5380   339.860016  340.124143
5381   319.565338  319.770046
5382   354.477692  354.912148
5383   360.593079  361.042957
5384   325.005585  325.256518
5385   312.249023  312.235583
5386   332.927216  333.201730
5387   352.817047  353.187209
5388   315.171967  315.206248
5389   349.212921  349.512236
5390   324.823395  324.984027
5391   315.506042  315.549422
5392   310.323761  310.234064
5393   333.467285  333.733905
5394   353.506592  353.964468
5395   319.765198  319.961338
5396   313.737183  313.721250
5397   348.590271  348.954251
5398   322.038116  322.294180
5399   310.444763  310.602301
