            Guess        True
13791  423.464417  422.181026
13792  372.467590  372.464449
13793  333.151550  332.513759
13794  353.937622  353.108725
13795  363.913055  363.086323
13796  389.856873  389.283405
13797  346.471283  346.253164
13798  403.542969  403.060776
13799  331.707031  331.774555
13800  377.920807  377.594801
13801  388.481567  387.964518
13802  351.255920  350.722110
13803  358.930054  362.435691
13804  426.102509  424.861731
13805  363.147400  362.662166
13806  323.852417  323.306972
13807  427.493073  426.439840
13808  377.031128  377.351410
13809  378.685181  375.463522
13810  367.301117  368.604904
13811  377.927917  375.436777
13812  414.972260  414.053676
13813  390.045380  389.575057
13814  341.159607  340.827616
13815  421.878052  420.311043
13816  421.328308  419.991218
13817  323.311829  323.160285
13818  398.880127  398.434503
13819  366.757141  367.449740
13820  334.324585  333.696039
13821  406.082092  405.612229
13822  385.269745  384.808996
13823  428.187256  427.475337
13824  427.689301  426.973601
13825  370.632538  371.279002
13826  426.761169  425.652878
13827  380.605225  380.016779
13828  428.014160  428.332224
13829  367.814636  367.801017
13830  369.562073  370.565524
13831  385.083862  384.851792
13832  391.694885  391.169716
13833  356.189117  355.591470
13834  426.240601  424.990254
13835  427.979279  427.792285
13836  314.428925  313.658410
13837  407.460114  406.680521
13838  363.372192  362.605835
13839  427.822510  427.605741
13840  376.372314  375.566248
13841  343.888000  343.559218
13842  318.875031  318.728325
13843  413.947205  413.014786
13844  395.549896  395.082524
13845  393.323853  392.861082
13846  381.495178  381.031603
13847  405.662537  404.923418
13848  378.338135  377.828104
13849  329.064453  328.542651
13850  321.938812  321.126064
13851  419.484619  417.976653
13852  317.905548  317.731898
13853  411.328491  411.845678
13854  319.004639  317.621277
13855  358.361511  359.049161
13856  418.116211  417.038084
13857  382.607208  381.898242
13858  426.467957  425.384331
13859  425.035095  423.617002
13860  335.283569  334.425518
13861  396.978210  396.504895
13862  333.259186  332.644662
13863  374.239258  374.861936
13864  363.420410  363.214874
13865  321.916962  321.343334
13866  403.871033  403.323219
13867  387.659851  387.291440
13868  395.298828  394.825353
13869  407.388611  406.722213
13870  426.740784  425.872423
13871  407.237610  406.181045
13872  417.018646  416.040261
13873  428.151611  428.171180
13874  319.387146  318.363015
13875  331.999023  331.295915
13876  400.767151  400.276906
13877  412.007324  410.994554
13878  422.920471  421.386104
13879  362.860107  362.108258
13880  371.735321  371.318358
13881  425.615295  424.274355
13882  387.222198  386.762918
13883  383.016205  382.341404
13884  408.468445  407.767353
13885  360.304047  360.125889
13886  357.598175  356.997503
13887  395.231262  394.757754
13888  389.579681  389.135636
13889  316.061279  315.567903
13890  380.981812  380.307872
13891  375.571838  374.822232
13892  370.673157  370.997552
13893  421.482513  419.872139
13894  384.021393  383.627822
13895  406.284912  405.589302
13896  346.349823  346.600237
13897  412.094635  411.236402
13898  366.785583  366.505911
13899  403.561768  403.062227
13900  404.309784  403.793638
13901  332.610870  332.323818
13902  423.782349  422.220809
13903  428.073486  427.422389
13904  336.220062  335.966047
13905  427.632446  427.620569
13906  409.148743  408.392766
13907  427.153748  426.710770
13908  379.612701  379.033362
13909  417.433289  416.361812
13910  386.445557  385.800112
13911  420.489502  419.295644
13912  324.290527  323.326889
13913  339.822235  339.388634
13914  374.790619  374.489580
13915  409.432800  408.796659
13916  369.170227  369.668931
13917  338.329651  337.501222
13918  362.578796  362.281525
13919  375.127533  374.515003
13920  397.169952  396.510956
13921  338.683105  338.340433
13922  399.289551  398.746182
13923  369.252472  369.877547
13924  317.576874  316.722593
13925  361.457062  361.181847
13926  314.671661  314.105059
13927  322.475708  322.111362
13928  411.861450  410.832974
13929  377.755615  377.127710
13930  410.816742  410.014296
13931  367.758759  368.953306
13932  414.999695  413.998218
13933  352.161560  351.905528
13934  326.527893  325.916512
13935  368.855133  368.823149
13936  370.609955  371.563836
13937  428.517395  428.103521
13938  370.529510  371.543461
13939  313.699707  313.181621
13940  335.255768  334.688913
13941  417.305389  416.188274
13942  417.237427  415.838339
13943  390.546753  390.042412
13944  368.978760  368.662137
13945  366.594604  367.779147
13946  370.704163  371.776804
13947  330.823151  330.294352
13948  366.107239  367.490483
13949  385.387543  384.694350
13950  427.084015  426.583156
13951  428.433777  427.564722
13952  410.925323  410.514538
13953  357.615204  357.081749
13954  427.818542  428.397517
13955  337.798340  337.821899
13956  425.533142  424.155027
13957  427.249939  426.739947
13958  323.612427  323.423336
13959  391.046967  390.466723
13960  388.083008  387.169685
13961  427.415558  426.930575
13962  369.487701  369.088834
13963  392.426392  391.970158
13964  320.148163  319.977216
13965  427.898621  428.192367
13966  412.050293  411.174603
13967  382.864899  382.157103
13968  407.722748  407.095096
13969  369.550415  368.750981
13970  322.219727  322.397870
13971  341.416595  341.184572
13972  334.812103  333.965144
13973  415.239990  414.383711
13974  327.568512  327.398423
13975  370.279480  371.225655
13976  312.338623  311.924308
13977  363.154999  362.886023
13978  328.911224  328.074148
13979  328.795898  328.559403
13980  370.395416  370.929513
13981  422.907104  421.622911
13982  328.860870  328.084303
13983  396.965271  396.442191
13984  427.855164  428.287343
13985  371.696655  372.226900
13986  413.561584  412.778262
13987  373.462280  372.657567
13988  369.286713  368.471140
13989  317.153259  316.967046
13990  343.394775  343.004708
13991  400.739380  399.750686
13992  408.890686  408.253965
13993  317.309265  317.021455
13994  361.197998  364.891134
13995  382.053741  381.394906
13996  367.273346  366.962497
13997  392.924469  392.552566
13998  375.489502  374.714920
13999  378.718079  378.285591
14000  327.312073  326.697538
14001  427.247803  426.249017
14002  375.581360  374.445316
14003  371.878601  371.398464
14004  415.138794  414.740163
14005  376.102966  375.876662
14006  381.415588  381.065797
14007  428.618164  428.159476
14008  416.616211  415.588154
14009  321.020844  320.867068
14010  414.502869  413.600889
14011  343.718170  343.370763
14012  426.713623  425.601664
14013  372.575317  372.193312
14014  369.944916  370.489433
14015  369.556091  369.275750
14016  341.103241  340.756324
14017  415.046265  413.843854
14018  425.329620  423.933077
14019  426.828918  426.089440
14020  426.864716  425.878691
14021  427.428619  426.370072
14022  342.597870  341.922772
14023  388.158508  387.593246
14024  417.708527  416.695648
14025  418.030029  416.820329
14026  382.322144  381.599777
14027  368.873627  368.077383
14028  369.590942  369.989180
14029  394.188049  393.576705
14030  375.228363  374.407956
14031  406.644012  405.938777
14032  427.251465  426.712854
14033  403.393219  402.883867
14034  425.537781  424.159011
14035  419.727173  418.306700
14036  318.336975  317.490191
14037  377.520935  374.613643
14038  359.307617  358.568816
14039  422.016968  420.400260
14040  367.548859  368.811156
14041  338.067108  337.747878
14042  367.085938  366.885211
14043  321.152252  320.977318
14044  427.145020  426.071461
14045  332.313171  331.839961
14046  371.204468  371.233292
14047  365.541779  366.760891
14048  350.628510  351.174680
14049  348.806366  348.534262
14050  422.943787  421.493610
14051  367.505066  370.962024
14052  347.386444  347.094198
14053  382.799042  381.911853
14054  373.650635  372.483283
14055  399.975403  399.131062
14056  428.442871  427.911967
14057  370.592407  371.679254
14058  340.580109  339.855510
14059  383.121155  382.488736
14060  381.603790  380.831432
14061  427.908875  427.833218
14062  424.524048  423.016919
14063  389.233002  388.662437
14064  426.777954  425.975596
14065  373.551697  373.683568
14066  374.368896  374.049832
14067  419.388031  418.343274
14068  424.055237  422.505136
14069  419.416138  418.286707
14070  372.125305  371.873598
14071  374.493103  375.442537
14072  314.821960  314.316926
14073  408.369232  407.290650
14074  420.596100  419.005315
14075  399.163574  398.622301
14076  353.201599  352.893627
14077  379.984406  379.153588
14078  373.558075  374.321421
14079  336.288086  335.625516
14080  376.606903  376.604535
14081  328.764160  327.953339
14082  384.971802  384.654720
14083  349.910797  349.214312
14084  372.131012  371.330189
14085  399.159637  398.713797
14086  317.541870  317.373912
14087  390.642090  390.217436
14088  387.976837  387.482834
14089  428.052673  427.744303
14090  384.137970  383.626330
14091  311.456665  311.033092
14092  357.986908  357.970591
14093  329.368958  328.802814
14094  425.660675  424.324463
14095  367.232697  367.007096
14096  423.955811  422.428338
14097  381.816467  381.010480
14098  382.293793  381.408067
14099  404.614471  403.851588
14100  399.788055  399.233076
14101  370.312042  371.133935
14102  420.716003  419.237687
14103  342.606903  342.077630
14104  385.130981  384.430659
14105  412.058472  410.953415
14106  427.615387  428.112646
14107  386.171204  385.265790
14108  358.047760  357.368864
14109  328.400757  328.219223
14110  408.680603  408.013942
14111  348.881409  348.309439
14112  404.240906  403.748564
14113  427.538910  427.127806
14114  428.030487  427.134225
14115  320.865387  320.676737
14116  352.266907  351.998079
14117  375.441620  373.136265
14118  413.629028  412.769393
14119  345.265900  344.987560
14120  426.720306  425.755913
14121  384.281494  383.893223
14122  402.764526  402.498157
14123  330.715668  330.266757
14124  416.085205  415.060080
14125  378.460754  378.605973
14126  353.299347  353.237643
14127  427.688538  428.394461
14128  371.565826  371.448955
14129  338.935669  338.709630
14130  319.366943  318.783248
14131  388.550415  387.693848
14132  367.891022  367.234323
14133  400.565369  400.248022
14134  409.820190  409.001215
14135  386.173340  385.441523
14136  360.129700  361.134784
14137  323.605835  322.731824
14138  426.977051  426.422802
14139  417.001770  415.745362
14140  425.824036  424.534623
14141  418.354431  417.004490
14142  373.538269  373.199681
14143  368.383209  369.582879
14144  414.177612  413.331082
14145  427.548065  427.223871
14146  341.979675  342.153661
14147  383.738434  382.848667
14148  428.038513  427.127930
14149  425.355347  423.974113
14150  417.000641  415.743629
14151  348.609650  351.981709
14152  425.845734  424.557983
14153  359.688019  358.882410
14154  393.701599  393.188277
14155  350.412109  349.728546
14156  372.965698  372.243124
14157  420.924805  419.457793
14158  353.302673  353.217732
14159  329.474823  328.770329
14160  351.397949  350.995935
14161  376.433533  375.703709
14162  349.042297  348.574258
14163  372.584351  373.254552
14164  342.046112  344.037779
14165  323.340210  322.913226
14166  334.117676  333.899662
14167  424.558350  423.105869
14168  343.741394  343.308607
14169  366.081665  365.257781
14170  394.489044  394.643109
14171  421.109253  419.622938
14172  391.436005  390.906439
14173  353.412506  353.027121
14174  424.993164  424.014553
14175  331.702759  330.827271
14176  427.339172  426.177333
14177  421.881012  420.672072
14178  406.628815  405.874275
14179  376.721924  376.704939
14180  347.026062  346.452313
14181  369.260376  369.888137
14182  415.277008  415.962487
14183  351.706726  351.384249
14184  373.361450  372.584034
14185  428.340607  427.406425
14186  389.105286  388.720171
14187  426.686279  425.746168
14188  397.852448  397.948607
14189  418.259216  416.953589
14190  427.021179  425.848667
14191  410.760986  409.662907
14192  382.188538  381.463203
14193  377.660706  376.201594
14194  314.865082  314.530006
14195  311.189728  310.623070
14196  419.121765  418.003083
14197  368.845642  368.027282
14198  420.619202  419.023208
14199  331.147766  330.414651
14200  375.135925  374.412981
14201  362.224365  361.510572
14202  338.549316  338.197093
14203  373.081909  372.672173
14204  352.562195  352.005490
14205  419.399353  417.960881
14206  363.632080  362.947387
14207  426.930084  426.215386
14208  426.988403  426.578806
14209  317.603088  317.396956
14210  425.340820  423.957596
14211  325.677002  325.388554
14212  426.606628  425.526627
14213  369.534027  370.020054
14214  373.113647  373.203411
