            Guess        True
6521   335.082886  335.487806
6522   310.695312  310.543110
6523   310.519318  310.375773
6524   328.140289  328.357185
6525   311.518951  311.492231
6526   315.575562  314.835454
6527   338.323395  338.998831
6528   317.215759  316.874462
6529   334.302917  335.680125
6530   313.792694  313.782861
6531   312.376801  311.883718
6532   318.318817  318.592289
6533   311.732300  311.714323
6534   310.947449  310.911819
6535   311.393372  311.348013
6536   348.996796  348.122216
6537   340.301727  341.139115
6538   310.830078  310.754299
6539   311.717865  311.643362
6540   311.731842  311.711435
6541   316.837219  317.046667
6542   354.251556  350.447083
6543   333.749146  334.560593
6544   312.487244  312.467228
6545   321.120026  320.911346
6546   323.324432  323.711779
6547   312.908325  312.948977
6548   312.694122  312.677220
6549   311.558960  311.410999
6550   310.865417  310.589143
6551   314.413177  314.449786
6552   319.302643  319.583240
6553   311.573883  311.048970
6554   320.731110  320.113552
6555   325.737518  325.969262
6556   356.346405  356.353910
6557   323.852356  323.548344
6558   312.853577  312.850705
6559   338.681732  339.580480
6560   311.017181  310.292331
6561   312.852234  312.852690
6562   337.801361  338.391927
6563   354.882019  355.804582
6564   316.979553  317.062832
6565   353.516724  349.969207
6566   310.702972  310.682554
6567   310.742554  310.716781
6568   316.683777  317.537671
6569   310.593994  310.567527
6570   355.202545  351.894488
6571   338.638062  339.499417
6572   311.188812  310.322935
6573   310.845032  310.766181
6574   313.044556  313.045809
6575   310.135254  310.155924
6576   310.207550  310.218775
6577   316.579987  316.249987
6578   332.557953  333.068323
6579   349.580811  348.784500
6580   345.726593  343.194554
6581   312.302063  312.057683
6582   313.856964  313.739919
6583   314.852203  314.965064
6584   311.135132  311.024760
6585   311.452332  311.423657
6586   357.028748  354.439504
6587   355.861938  352.237503
6588   310.909332  310.875337
6589   310.592621  310.476124
6590   311.732361  311.714386
6591   349.391663  349.237021
6592   310.487671  310.299550
6593   310.782440  310.754983
6594   310.580200  310.559042
6595   310.703796  310.681692
6596   334.460449  335.183157
6597   338.521179  339.302031
6598   310.226318  310.194443
6599   314.218048  314.295637
6600   311.030731  310.719918
6601   311.458069  311.393440
6602   317.984039  318.228129
6603   341.684723  342.274111
6604   317.406708  317.641256
6605   319.932404  320.253706
6606   320.376892  319.937359
6607   311.163300  311.113328
6608   310.491241  310.489102
6609   316.495819  316.565213
6610   327.461060  327.854719
6611   338.655914  339.536221
6612   310.221130  310.225987
6613   343.233734  344.199816
6614   311.977570  311.961619
6615   312.260956  312.238365
6616   335.305756  336.137791
6617   316.556030  316.750238
6618   310.699280  310.382421
6619   311.162903  311.117142
6620   311.531250  311.478671
6621   342.275391  343.157572
6622   313.812134  313.865005
6623   316.285614  316.471350
6624   353.739594  353.378058
6625   311.192230  311.118879
6626   348.090759  349.330088
6627   316.570160  316.770285
6628   346.574280  347.741668
6629   310.546051  310.530608
6630   316.037506  316.176400
6631   335.193726  335.843547
6632   318.243713  318.503795
6633   322.731812  322.956296
6634   310.961884  310.920646
6635   311.092102  311.012263
6636   318.278412  318.532437
6637   312.418457  312.387924
6638   320.378723  320.691149
6639   311.461121  311.411572
6640   314.777802  314.818716
6641   320.742310  321.066180
6642   312.673401  312.684365
6643   340.166748  340.914926
6644   317.300385  317.094043
6645   315.014038  315.137154
6646   315.758423  315.926042
6647   331.536377  332.206066
6648   319.035736  318.542348
6649   349.185699  350.426603
6650   338.603912  339.436476
6651   321.988434  322.342386
6652   317.658325  317.892296
6653   310.915985  310.880945
6654   311.276703  311.224744
6655   312.476990  312.396959
6656   312.671509  312.654778
6657   316.073364  316.257049
6658   310.582520  310.583820
6659   311.104431  311.062742
6660   328.266266  328.816400
6661   354.192841  353.664806
6662   311.160095  311.123855
6663   324.285248  323.918399
6664   310.855347  310.719136
6665   313.734894  313.784149
6666   325.215546  325.105550
6667   311.996979  311.949301
6668   310.875214  310.839458
6669   353.095459  354.206033
6670   313.548370  313.387970
6671   310.438446  310.468994
6672   316.908112  316.547740
6673   311.090759  311.003028
6674   316.811951  316.867834
6675   313.568665  313.574725
6676   310.959076  310.917482
6677   310.674866  310.425683
6678   315.456482  315.329075
6679   311.669220  311.627722
6680   312.911530  312.950865
6681   312.078949  311.973952
6682   312.564331  312.584495
6683   353.289886  354.781329
6684   311.051361  310.995501
6685   339.404205  340.213221
6686   311.797119  311.660490
6687   313.824585  313.506108
6688   315.374268  315.515689
6689   312.566681  312.565660
6690   313.291870  313.344997
6691   312.057312  311.734033
6692   313.658966  313.685475
6693   320.809967  321.175969
6694   313.878479  313.903402
6695   330.806732  330.817652
6696   311.657043  311.635775
6697   310.815704  310.791231
6698   349.677124  348.898783
6699   315.797333  315.962631
6700   312.717285  312.677215
6701   326.629761  326.923836
6702   321.977875  322.332048
6703   315.976685  316.144294
6704   311.952576  310.756463
6705   310.670959  310.519074
6706   324.841888  325.263807
6707   332.234283  332.903324
6708   310.189148  310.153162
6709   312.255188  312.245247
6710   311.388306  311.354541
6711   310.960358  310.873873
6712   310.678406  310.546405
6713   311.917633  311.813100
6714   327.614777  328.084955
6715   310.873322  310.836309
6716   332.191132  332.802763
6717   317.093231  317.047780
6718   335.201416  335.890094
6719   341.259216  342.138184
6720   339.441681  340.277021
6721   312.153961  312.155744
6722   310.787323  310.645109
6723   310.951782  310.842931
6724   337.771790  338.618452
6725   312.781982  312.817312
6726   314.313751  313.957852
6727   316.521667  316.695028
6728   311.271637  311.225832
6729   326.395203  326.371806
6730   325.960480  326.446328
6731   313.392761  313.426098
6732   310.252838  310.262987
6733   311.148071  311.098024
6734   330.809570  331.417700
6735   348.523682  348.210233
6736   330.799438  331.396573
6737   310.458740  310.444087
6738   314.053955  314.127864
6739   327.585083  327.830260
6740   328.251709  328.788069
6741   330.774811  331.103846
6742   310.752869  310.686060
6743   310.642395  310.617585
6744   353.824249  350.279511
6745   334.838867  334.030484
6746   310.443359  310.473839
6747   325.989044  326.370901
6748   313.161438  313.216670
6749   318.539185  318.819917
6750   318.384430  318.525158
6751   314.772003  314.905313
6752   317.496887  317.224599
6753   323.867401  324.270503
6754   311.731750  311.713669
6755   324.875397  325.307187
6756   312.557526  312.570714
6757   324.388458  324.818406
6758   315.742798  315.859261
6759   311.325928  311.293864
6760   357.850067  356.401977
6761   311.379089  310.627781
6762   314.050812  314.121969
6763   312.687073  312.670903
6764   311.901886  311.841053
6765   351.982788  349.528587
6766   331.935181  332.092192
6767   310.707275  310.574402
6768   311.015961  310.944203
6769   310.580231  310.559061
6770   332.674377  333.193383
6771   324.549561  324.703383
6772   310.520050  310.508952
6773   313.301483  313.334160
6774   316.852356  317.037982
6775   311.337341  311.274381
6776   326.514160  327.036438
6777   355.614563  353.750865
6778   346.224976  347.288390
6779   322.901733  323.280039
6780   310.310547  310.176260
6781   312.855621  312.849511
6782   334.797180  333.992283
6783   315.594788  315.746683
6784   311.823456  311.780989
6785   312.568420  312.564195
6786   332.071594  332.270079
6787   312.818756  311.993031
6788   334.547150  333.763126
6789   325.422485  325.893829
6790   313.623566  313.626792
6791   329.502045  330.076705
6792   336.969696  337.848391
6793   317.062225  317.282345
6794   310.873505  310.838834
6795   310.321533  310.291914
6796   324.081573  323.689427
6797   310.570190  310.417905
6798   310.396332  310.398554
6799   310.450867  310.272262
6800   312.250214  312.247650
6801   317.945190  317.355915
6802   313.626129  313.650558
6803   310.910278  310.875582
6804   315.838898  314.933707
6805   351.189362  352.545427
6806   311.099487  311.028242
6807   312.019379  311.965079
6808   353.561920  350.236671
6809   336.067871  336.842487
6810   312.531982  312.502350
6811   311.832397  311.777211
6812   311.584900  311.526926
6813   311.333588  311.289262
6814   312.320557  312.284658
6815   317.299774  316.609215
6816   356.542969  355.004224
6817   342.746948  343.255134
6818   311.679352  311.601762
6819   310.584137  310.561471
6820   310.729187  310.573828
6821   311.564117  311.408428
6822   315.729370  316.065911
6823   314.315796  314.329338
6824   324.578033  324.947547
6825   337.743683  338.559804
6826   323.477844  323.058041
6827   311.458374  311.412389
6828   350.279602  350.136150
6829   340.701050  341.503869
6830   313.044556  312.690301
6831   326.122375  327.568541
6832   320.314606  319.814792
6833   310.781952  310.665192
6834   310.438538  310.469108
6835   310.529510  310.527429
6836   311.028229  310.956690
6837   323.393463  323.783164
6838   312.346954  312.358852
6839   330.849945  331.541143
6840   350.194458  351.139376
6841   346.194794  347.271090
6842   331.487610  332.062028
6843   313.735809  313.821233
6844   340.346466  341.205610
6845   317.339142  317.082998
6846   316.270294  316.459432
6847   320.039246  320.355341
6848   317.094849  317.310952
6849   320.776245  321.097395
6850   310.821716  310.792824
6851   319.606903  319.901562
6852   310.235779  310.228669
6853   310.409607  310.365386
6854   311.469910  311.398481
6855   311.475311  311.397049
6856   326.512604  327.050979
6857   315.379150  315.524014
6858   310.714661  310.655451
6859   310.793762  310.759945
6860   316.909119  316.254663
6861   310.297882  310.155003
6862   315.813202  315.976203
6863   314.262726  314.782647
6864   312.379486  312.345439
6865   349.858948  349.128403
6866   310.630249  310.624365
6867   333.034668  333.608207
6868   322.682953  322.230199
6869   323.322021  323.710136
6870   312.034607  312.053799
6871   310.818787  310.660437
6872   318.737396  318.012803
6873   326.606415  326.536108
6874   310.815704  310.735604
6875   356.225739  353.517941
6876   324.839691  325.258927
6877   312.151947  312.153149
6878   311.274963  311.229159
6879   311.527557  311.482816
6880   312.067627  311.953586
6881   312.527130  312.044375
6882   325.903748  326.344494
6883   310.522644  310.511291
6884   311.750549  311.660065
6885   355.013123  351.531268
6886   352.087341  352.722912
6887   312.683807  312.672807
6888   313.163086  313.198489
6889   325.419739  325.929027
6890   313.576874  313.653425
6891   315.239655  314.848075
6892   311.114960  311.000165
6893   346.188782  347.266377
6894   310.273590  310.271742
6895   313.738892  313.823708
6896   322.772522  323.030589
6897   312.270355  312.233920
6898   322.435486  322.730524
6899   311.987061  311.953308
6900   311.105164  311.063063
6901   329.017883  329.454595
6902   310.831573  310.797995
6903   321.504944  322.082467
6904   312.160797  312.146004
6905   310.381134  310.368464
6906   313.576019  313.649695
6907   311.526276  311.484272
6908   310.785767  310.724748
6909   318.245392  318.504696
6910   326.979858  327.334808
6911   310.870544  310.834349
6912   310.491852  310.454597
6913   315.807343  315.971963
6914   310.822510  310.792573
6915   332.693329  332.906762
6916   310.958191  310.909421
6917   313.154938  313.207916
6918   343.279327  344.264135
6919   310.997162  310.898400
6920   311.107727  311.063789
6921   310.546906  310.553977
6922   311.610138  310.796156
6923   311.657379  311.636316
6924   310.707733  310.584561
6925   311.630707  311.562584
6926   330.796600  331.340668
6927   339.426971  340.251953
6928   340.073181  340.820260
6929   345.277466  346.292537
6930   348.872345  347.972365
6931   310.784241  310.702774
6932   310.648438  310.581863
6933   318.294922  318.547926
6934   344.071564  345.065571
6935   310.428406  310.461192
6936   314.577667  314.696232
6937   317.468536  317.168573
6938   311.585693  311.561826
6939   310.786346  310.755482
6940   311.214661  311.179012
6941   312.451721  312.468583
6942   320.215515  319.569442
6943   313.161133  313.216422
6944   317.268188  317.471483
