            Guess        True
15550  316.230835  316.409666
15551  347.440002  347.542864
15552  328.762939  328.902784
15553  380.808563  380.965941
15554  426.490051  426.529443
15555  346.655182  346.663468
15556  370.828125  370.965704
15557  404.655487  404.733589
15558  391.664520  391.801551
15559  421.322144  421.160880
15560  418.519714  418.455852
15561  392.566620  392.552908
15562  379.828857  379.906746
15563  370.268799  370.378473
15564  367.047455  366.990509
15565  318.369781  318.153470
15566  426.384644  426.170294
15567  391.830170  391.813390
15568  413.688477  413.557029
15569  372.578461  372.433951
15570  346.964722  347.077280
15571  422.704163  422.438649
15572  428.569824  428.537257
15573  320.488312  320.676447
15574  370.806946  370.843178
15575  426.657776  426.476960
15576  426.921173  426.809539
15577  377.153259  377.065978
15578  378.306915  378.251045
15579  339.462677  339.615078
15580  344.746277  344.562499
15581  326.973755  327.124662
15582  372.283600  372.217498
15583  393.494263  393.487142
15584  349.183228  349.299528
15585  366.898956  366.775089
15586  413.198181  413.072194
15587  325.909668  325.863405
15588  405.440674  405.477314
15589  314.491058  314.333216
15590  350.303864  350.490330
15591  418.477417  418.431036
15592  335.986176  336.091770
15593  374.734497  374.849747
15594  354.604584  354.670153
15595  326.155029  326.350485
15596  347.656616  347.736463
15597  408.463715  408.443482
15598  404.396118  404.385250
15599  426.660095  426.485543
15600  332.591187  332.629529
15601  413.075989  413.034563
15602  362.771301  362.861946
15603  334.538391  334.508231
15604  356.142212  356.219782
15605  345.598206  345.712638
15606  371.579468  371.512099
15607  428.643646  428.577221
15608  381.614197  381.572349
15609  421.317566  421.062685
15610  411.972687  411.902517
15611  363.737091  363.680230
15612  383.298798  383.313090
15613  347.338776  347.403890
15614  364.703339  364.640057
15615  347.799988  347.956008
15616  361.236572  361.366214
15617  364.494385  364.414831
15618  353.711365  353.833650
15619  347.180573  347.295971
15620  420.059479  420.018291
15621  346.663422  346.618609
15622  347.835144  347.653070
15623  421.466553  421.420819
15624  398.388947  398.381670
15625  329.170288  329.224042
15626  389.739685  389.876739
15627  426.339844  426.150875
15628  406.797394  406.792816
15629  427.899780  427.911363
15630  312.760681  312.933549
15631  365.278809  365.264408
15632  319.602081  319.729581
15633  335.377533  335.461129
15634  368.165588  368.313830
15635  384.575317  384.515137
15636  406.327240  406.317219
15637  426.675598  426.511229
15638  364.422333  364.406229
15639  345.836670  345.631085
15640  386.151886  386.139695
15641  368.930420  368.945741
15642  315.885193  316.063350
15643  418.309875  418.195385
15644  373.570526  373.618657
15645  392.937714  392.925668
15646  427.842133  427.821509
15647  331.641998  331.785202
15648  414.569702  414.512536
15649  419.231628  419.013431
15650  386.558777  386.577694
15651  371.252563  371.253399
15652  399.367126  399.359446
15653  370.361115  370.263497
15654  400.636658  400.630726
15655  391.190674  391.201274
15656  380.649139  380.637292
15657  416.557404  416.548393
15658  389.987457  389.969617
15659  352.319519  352.497615
15660  346.731995  346.694710
15661  346.074066  346.122678
15662  353.123932  353.275904
15663  399.352966  399.331086
15664  371.951935  371.912458
15665  426.003723  425.819452
15666  376.697876  376.638508
15667  328.713745  328.739918
15668  346.796936  346.792374
15669  353.749237  353.924277
15670  378.082214  378.138966
15671  424.286469  424.087472
15672  407.300079  407.259756
15673  363.605225  363.561417
15674  371.267212  371.271034
15675  314.705811  314.800662
15676  427.906433  427.882619
15677  313.581665  313.754857
15678  332.423279  332.537337
15679  327.998993  327.784922
15680  362.188324  362.139144
15681  318.437347  318.570984
15682  360.719238  360.807420
15683  414.150330  414.009381
15684  330.064941  330.120246
15685  340.955811  341.110303
15686  331.132568  330.923803
15687  391.975677  391.965100
15688  355.082092  355.244534
15689  336.591187  336.733009
15690  400.372681  400.369222
15691  346.615509  346.518564
15692  426.952332  426.811549
15693  348.164276  348.319862
15694  426.707275  426.545622
15695  341.854401  341.744867
15696  382.812866  382.802615
15697  427.790771  427.737037
15698  316.829315  316.650091
15699  419.428772  419.358718
15700  383.573853  383.575693
15701  384.878357  384.886437
15702  402.499451  402.594941
15703  428.268555  428.192778
15704  400.010498  400.115574
15705  361.553558  361.408271
15706  317.582123  317.869824
15707  404.210938  404.168241
15708  390.139587  390.111368
15709  369.881958  369.887206
15710  312.883881  313.065487
15711  426.593750  426.424567
15712  316.128967  316.418281
15713  313.591949  313.776374
15714  423.897583  423.790743
15715  332.350494  332.147351
15716  386.068848  386.105794
15717  428.287689  428.205861
15718  371.225769  371.160703
15719  369.374023  369.439434
15720  376.639343  376.757517
15721  341.401337  341.287517
15722  423.923218  423.658639
15723  348.533051  348.695781
15724  360.259521  360.405225
15725  311.244141  311.418788
15726  426.716492  426.570849
15727  373.545441  373.541898
15728  343.275604  343.171117
15729  361.003967  360.999643
15730  349.884247  350.060021
15731  326.765961  326.984726
15732  385.709412  385.750285
15733  334.146301  333.966910
15734  427.734650  427.704690
15735  334.099091  334.203115
15736  364.406250  364.310955
15737  335.598938  335.551134
15738  358.287598  358.293234
15739  412.810303  412.714204
15740  364.849457  364.932394
15741  368.208008  368.135957
15742  411.292542  411.302364
15743  387.945648  387.920814
15744  348.953033  349.140684
15745  392.719543  392.704292
15746  407.226074  407.211466
15747  423.286530  423.041934
15748  423.014893  422.911126
15749  322.437500  322.211857
15750  345.457001  345.534236
15751  425.486572  425.253156
15752  383.150391  383.134889
15753  339.926880  339.812079
15754  421.919556  421.805645
15755  384.691833  384.661103
15756  375.814209  375.759014
15757  386.338867  386.316746
15758  370.220856  370.118828
15759  344.431000  344.543184
15760  391.228271  391.221746
15761  350.628784  350.653096
15762  409.350098  409.336634
15763  350.036652  350.084810
15764  428.982208  429.160432
15765  363.695587  363.801603
15766  324.702606  324.916475
15767  311.040527  311.056545
15768  410.443604  410.396757
15769  425.676697  425.483208
15770  400.319397  400.428648
15771  397.763611  397.757041
15772  421.790833  421.729748
15773  316.478271  316.742762
15774  345.222321  345.130742
15775  403.005280  402.998740
15776  315.569122  315.754058
15777  380.521332  380.545659
15778  347.367004  347.463599
15779  343.504364  343.529619
15780  406.372528  406.453886
15781  359.297516  359.385482
15782  341.808075  341.713270
15783  376.371460  376.312979
15784  372.001343  372.093189
15785  426.957764  426.777971
15786  338.425751  338.410180
15787  333.584900  333.722616
15788  320.639679  320.704918
15789  315.404480  315.318505
15790  322.526733  322.324296
15791  363.389893  363.365173
15792  389.568573  389.680534
15793  354.372375  354.439705
15794  355.985413  356.040160
15795  376.498077  376.506486
15796  320.193024  320.320000
15797  365.540344  365.484247
15798  315.900421  315.720876
15799  428.461945  428.377495
15800  353.364990  353.478922
15801  353.530457  353.692792
15802  354.553192  354.575653
15803  350.463593  350.557703
15804  362.872009  362.917813
15805  425.683594  425.535133
15806  352.614594  352.626116
15807  426.346191  426.201192
15808  389.401764  389.534575
15809  375.926331  375.941863
15810  427.290894  427.147862
15811  378.730988  378.720875
15812  405.802582  405.748078
15813  367.461456  367.531516
15814  327.241882  327.026648
15815  317.381104  317.385872
15816  320.197174  320.374216
15817  330.258606  330.342758
15818  382.781006  382.899697
15819  387.269836  387.223501
15820  403.959747  403.983534
15821  319.284576  319.504374
15822  395.148804  395.141682
15823  422.176697  421.933164
15824  351.061340  351.142255
15825  370.394318  370.455477
15826  339.468719  339.523407
15827  327.034882  326.840689
15828  425.328430  425.118056
15829  359.601654  359.499436
15830  324.887970  324.917377
15831  366.859772  366.987114
15832  428.463257  428.540780
15833  343.251648  343.200691
15834  404.426483  404.417760
15835  427.091003  426.943298
15836  349.065918  349.253144
15837  404.957794  404.940214
15838  345.451569  345.576292
15839  321.870056  321.891246
15840  391.739868  391.733439
15841  401.624573  401.640398
15842  324.737061  324.888732
15843  415.633026  415.460678
15844  345.180756  345.321124
15845  325.400879  325.449996
15846  347.812378  347.929413
15847  428.460358  428.406663
15848  348.856476  349.028955
15849  365.588684  365.622211
15850  379.029724  378.949262
15851  396.016113  396.008654
15852  423.852234  423.598539
15853  427.973083  427.953935
15854  368.133362  368.136138
15855  396.600922  396.594389
15856  388.329193  388.289634
15857  367.361206  367.295304
15858  333.041504  333.205308
15859  350.055878  350.023310
15860  425.056976  424.917293
15861  350.603851  350.791825
15862  331.422211  331.557235
15863  360.578735  360.586946
15864  358.746948  358.847181
15865  331.260315  331.051674
15866  336.610016  336.703800
15867  407.801208  407.831486
15868  390.750732  390.730786
15869  379.579590  379.540820
15870  334.403717  334.548462
15871  371.950531  371.883767
15872  345.679047  345.755599
15873  383.862091  384.012958
15874  378.932434  378.837652
15875  387.468903  387.433639
15876  428.271881  428.291739
15877  393.619781  393.608344
15878  342.088318  342.194923
15879  383.233398  383.196144
15880  373.945709  373.883410
15881  408.293365  408.362602
15882  324.459015  324.286334
15883  351.364563  351.373404
15884  356.861603  356.717597
15885  428.222260  428.165596
15886  413.334015  413.295447
15887  395.363190  395.354901
15888  387.517731  387.524242
15889  378.008331  377.968141
15890  326.786285  326.861678
15891  426.469238  426.297626
15892  346.214294  346.263133
15893  357.096222  357.126005
15894  427.576782  427.511692
15895  426.632263  426.465964
15896  357.590027  357.606085
15897  349.396606  349.535484
15898  330.107910  330.005227
15899  314.240356  314.416488
15900  413.501465  413.373802
15901  414.357269  414.310768
15902  415.149567  415.056300
15903  345.286316  345.219501
15904  392.662720  392.636783
15905  366.540802  366.415345
15906  357.834381  357.681303
15907  313.171143  313.336192
15908  347.566040  347.664765
15909  400.266357  400.263141
15910  393.113129  393.084537
15911  328.948669  328.848255
15912  388.979645  388.967821
15913  355.762970  355.860378
15914  392.130341  392.108678
15915  321.663879  321.755260
15916  423.891968  423.627454
15917  341.740540  341.768822
15918  377.647278  377.579855
15919  398.381927  398.376339
15920  427.626923  427.559928
15921  345.588104  345.725936
15922  384.299500  384.350722
15923  412.493347  412.515525
15924  374.880096  374.755119
15925  414.783112  414.646187
15926  358.927429  359.017879
15927  369.579956  369.710953
15928  416.502502  416.396840
15929  330.306061  330.198780
15930  422.149567  421.885894
15931  366.722168  366.678507
15932  415.812500  415.794774
15933  310.177887  310.446070
15934  427.516907  427.396457
15935  391.089447  391.063057
15936  341.351135  341.187444
15937  414.829773  414.719683
15938  395.549927  395.553842
15939  427.016876  427.247991
15940  325.337280  325.125511
15941  344.216675  344.335366
15942  427.410828  427.276745
15943  412.478027  412.355913
15944  387.018127  387.061491
15945  313.477661  313.672712
15946  344.979034  345.087656
15947  358.186890  358.313061
15948  406.776764  406.861496
15949  326.100098  325.916390
15950  345.342285  345.468416
15951  366.828735  366.975735
15952  347.016937  347.020182
15953  365.350311  365.386942
15954  427.453857  427.317390
15955  323.414581  323.198395
15956  399.630371  399.637877
15957  407.762512  407.721184
15958  313.374176  313.482504
15959  425.132202  424.996448
15960  413.340698  413.390723
15961  348.813263  348.771006
15962  391.461182  391.435641
15963  323.544037  323.323950
15964  347.729645  347.848347
15965  421.609039  421.391165
15966  367.755249  367.625099
15967  386.957825  386.924989
15968  369.153076  369.117541
15969  394.046753  394.024361
15970  387.795410  387.772412
15971  375.187622  375.311392
15972  355.988647  356.047112
15973  314.982941  315.174573
