            Guess        True
47549  315.143372  314.355777
47550  310.428436  310.444879
47551  443.916046  451.977496
47552  310.175079  310.197161
47553  310.937134  310.932175
47554  315.259613  314.599651
47555  310.792633  310.864466
47556  429.003632  426.868713
47557  344.992737  346.594098
47558  383.601898  387.085364
47559  317.881226  316.188292
47560  318.142181  318.514175
47561  310.338684  310.394385
47562  395.685120  388.400676
47563  375.795868  377.272179
47564  444.519104  451.835743
47565  362.822632  363.985138
47566  319.378174  316.452321
47567  353.136719  355.238596
47568  310.460175  310.461787
47569  427.656067  421.308961
47570  310.396790  310.399830
47571  377.697845  378.079125
47572  317.410950  317.760403
47573  310.275940  310.177361
47574  330.388000  324.892851
47575  377.662964  379.953143
47576  310.364868  310.381639
47577  310.955444  310.977693
47578  310.352020  310.399297
47579  408.096893  400.794834
47580  313.180786  313.163946
47581  445.868408  452.135479
47582  429.278717  427.854773
47583  346.101776  347.666749
47584  354.734924  356.783782
47585  337.463593  338.599572
47586  310.551270  310.557759
47587  311.205109  311.194958
47588  322.234955  319.873505
47589  368.864075  367.607384
47590  313.656219  313.776558
47591  379.490387  375.071177
47592  450.405396  445.486703
47593  356.533875  353.798365
47594  339.355804  340.864819
47595  444.247925  451.856960
47596  313.213440  313.346672
47597  314.799744  314.041408
47598  312.065063  311.756919
47599  332.143585  333.097776
47600  458.028748  457.547852
47601  320.888550  320.312563
47602  314.631866  314.810455
47603  311.400116  311.400849
47604  313.494110  312.561447
47605  318.350494  317.235045
47606  432.993195  431.916077
47607  433.346497  432.088236
47608  322.703369  322.534830
47609  396.909851  390.263997
47610  313.235077  320.515144
47611  310.619080  310.680653
47612  318.149506  318.524087
47613  317.273132  317.598668
47614  318.796814  319.187240
47615  422.645264  427.468578
47616  357.923431  355.869871
47617  312.973541  313.049784
47618  329.809570  330.581884
47619  322.738708  323.368086
47620  311.681610  311.746796
47621  363.185822  365.640798
47622  312.159729  312.044974
47623  394.431549  397.999966
47624  323.878204  324.333773
47625  428.500458  423.102607
47626  453.653351  450.093879
47627  319.534485  322.385584
47628  312.683105  312.535612
47629  315.393402  315.608623
47630  460.892151  465.115221
47631  359.411255  359.702368
47632  322.364563  322.945750
47633  339.048431  340.260624
47634  343.818115  344.605668
47635  310.297760  310.212233
47636  441.175934  446.783904
47637  461.330200  468.493607
47638  310.802368  310.810298
47639  353.167114  355.251400
47640  342.321228  343.720503
47641  354.076904  354.135666
47642  372.493164  373.847486
47643  432.523773  438.349834
47644  430.984772  429.379888
47645  339.940063  340.733812
47646  310.284332  310.274356
47647  317.495422  317.848936
47648  411.424835  415.462286
47649  313.226135  313.320964
47650  310.770966  310.776148
47651  343.809021  340.238220
47652  374.449615  377.413468
47653  311.588806  311.599978
47654  364.370239  363.868815
47655  310.846436  310.939762
47656  322.417603  322.981886
47657  317.501404  311.473240
47658  311.665894  311.674092
47659  310.510681  310.571513
47660  409.037842  413.017766
47661  318.983490  319.421810
47662  310.980133  310.975898
47663  329.744904  330.554903
47664  379.603210  377.714916
47665  310.396271  310.399617
47666  310.499634  310.509217
47667  310.785522  310.844152
47668  428.496460  423.453367
47669  337.153320  339.999578
47670  311.480988  311.548511
47671  310.522736  310.557149
47672  319.522278  319.185081
47673  348.400940  350.070170
47674  333.675537  334.655785
47675  310.329346  310.361886
47676  312.356262  312.188079
47677  311.112000  310.901864
47678  449.948517  459.467557
47679  311.558777  311.643532
47680  328.847382  329.757550
47681  310.169403  310.192014
47682  323.617249  324.293987
47683  310.842865  310.914263
47684  320.076355  320.540478
47685  310.741180  310.772872
47686  390.841125  394.304681
47687  327.019897  329.388146
47688  313.362518  313.452360
47689  423.347900  427.936681
47690  310.949310  311.033830
47691  449.739624  445.015246
47692  336.270233  331.182462
47693  325.665588  327.806573
47694  354.037201  355.980144
47695  311.751709  311.511756
47696  333.320648  334.469109
47697  314.679810  314.662469
47698  451.748322  460.614666
47699  353.168762  354.918837
47700  436.197449  423.981707
47701  316.289520  316.564904
47702  320.371552  320.875978
47703  310.886414  310.926082
47704  418.857452  425.945419
47705  310.315887  310.392749
47706  371.336731  374.162284
47707  331.234436  335.720140
47708  396.018494  399.574379
47709  393.858643  397.475650
47710  381.363953  384.910520
47711  317.552704  317.891343
47712  310.534760  310.582302
47713  329.084045  329.890816
47714  323.119690  323.794919
47715  316.193817  316.316918
47716  310.747620  310.740043
47717  351.173676  352.768560
47718  310.124359  310.158906
47719  436.277924  442.782540
47720  310.294373  310.321501
47721  433.279358  438.614383
47722  424.354034  424.287451
47723  310.574219  310.609358
47724  444.726868  451.778847
47725  337.855377  339.144526
47726  314.816986  315.000454
47727  335.753052  334.999594
47728  444.873291  450.804566
47729  324.254303  324.884735
47730  350.890930  352.916141
47731  315.831787  316.075789
47732  313.959656  314.096514
47733  310.282837  310.258848
47734  327.599335  327.849390
47735  338.305756  339.465863
47736  319.109619  319.337929
47737  443.056335  449.104787
47738  312.598053  312.681879
47739  316.029663  316.285835
47740  311.781433  311.822958
47741  311.262817  311.344063
47742  319.092438  318.990407
47743  329.180573  329.942032
47744  463.495789  469.972811
47745  430.235626  423.080971
47746  314.490631  313.690755
47747  336.606293  337.344498
47748  311.580200  311.645065
47749  382.577148  379.952436
47750  400.437561  404.422495
47751  312.890808  311.507798
47752  394.899963  396.606853
47753  335.533478  331.827752
47754  315.600433  315.124390
47755  318.479645  314.401603
47756  315.275482  314.070527
47757  431.440338  436.494677
47758  341.606964  341.844326
47759  314.961914  314.433589
47760  342.723633  341.691418
47761  391.207977  393.308407
47762  458.862122  465.404908
47763  350.645203  352.000120
47764  310.844299  310.887930
47765  430.006836  424.643084
47766  321.879547  322.422604
47767  318.744751  318.427360
47768  312.380341  312.448131
47769  358.235718  360.467632
47770  328.935760  329.786392
47771  310.450928  310.493113
47772  323.420929  320.775331
47773  431.144745  423.799531
47774  310.286285  310.228767
47775  331.669861  332.550500
47776  310.443604  310.468833
47777  311.952271  311.991346
47778  439.231201  444.612610
47779  366.582977  362.939618
47780  450.222504  458.251211
47781  371.576569  374.464757
47782  374.141724  377.133921
47783  313.370850  313.497773
47784  365.655151  366.137219
47785  313.647858  313.492756
47786  321.821625  320.965129
47787  329.182007  329.942560
47788  429.545715  435.455587
47789  370.510406  366.327381
47790  311.392334  311.440743
47791  322.953918  322.107463
47792  394.206421  399.179369
47793  312.001953  312.071489
47794  315.622192  315.869539
47795  343.879120  340.016286
47796  366.903290  369.628334
47797  310.867554  310.914766
47798  384.422424  385.462007
47799  316.497223  316.780692
47800  454.540405  460.301292
47801  316.225189  315.047250
47802  430.649719  424.351704
47803  316.508850  316.790880
47804  316.663940  316.117494
47805  361.908997  364.304394
47806  453.552002  460.734607
47807  384.286255  383.997017
47808  317.602356  317.940061
47809  316.009644  316.250732
47810  310.632904  310.268122
47811  310.292633  310.290629
47812  398.469727  402.709095
47813  312.759857  312.818036
47814  312.459564  312.500483
47815  312.432892  312.029512
47816  313.328735  313.337846
47817  401.852264  407.409933
47818  316.726868  317.025036
47819  346.225220  347.780154
47820  326.182159  326.897272
47821  353.589783  355.570531
47822  348.754395  350.302403
47823  311.737732  310.620696
47824  451.119843  446.677989
47825  310.399445  310.391284
47826  396.573059  400.078665
47827  323.334625  323.928156
47828  440.551025  436.535021
47829  315.004944  312.468853
47830  316.327942  316.406292
47831  454.970398  458.640668
47832  311.254944  311.289023
47833  326.093689  326.860302
47834  330.267090  331.116580
47835  310.491455  310.531221
47836  310.570465  310.627946
47837  374.837311  374.251709
47838  316.158997  315.168750
47839  310.444397  310.458509
47840  310.568207  310.609513
47841  316.281281  316.547388
47842  376.400665  371.493483
47843  315.481262  315.541478
47844  319.395050  319.827236
47845  380.528015  383.674745
47846  332.726532  332.518028
47847  313.393005  313.250116
47848  458.646606  460.678988
47849  419.231232  426.018838
47850  312.878998  312.735515
47851  349.724762  351.758672
47852  344.242493  341.162546
47853  381.402832  378.756139
47854  312.213226  312.282462
47855  410.165283  414.657787
47856  316.396912  316.057973
47857  319.021576  319.447794
47858  420.570557  425.398793
47859  423.105957  417.762928
47860  429.241333  425.703131
47861  403.291016  406.212736
47862  333.318542  334.468462
47863  310.997131  311.074629
47864  441.614990  436.915727
47865  389.096924  392.519194
47866  310.845947  310.851198
47867  310.686432  310.662219
47868  428.344269  426.920103
47869  358.457764  359.334794
47870  404.146301  407.950803
47871  456.563538  463.978382
47872  310.453339  310.443026
47873  323.590332  322.146154
47874  343.357239  344.755537
47875  340.171448  341.967629
47876  341.700928  338.345916
47877  362.999481  362.708456
47878  361.810974  359.931296
47879  342.520660  343.903219
47880  377.429657  379.691486
47881  318.783752  318.766350
47882  333.170380  331.346052
47883  310.383087  313.843607
47884  315.837189  316.095539
47885  353.892242  351.942096
47886  427.701935  424.788001
47887  314.988831  315.182524
47888  326.753143  327.478752
47889  428.964752  424.573751
47890  410.418030  414.041855
47891  423.352814  427.940426
47892  430.784882  437.841492
47893  314.681427  311.752178
47894  375.109070  374.333021
47895  329.777039  330.569343
47896  356.406555  357.366987
47897  459.917053  460.194192
47898  313.517822  313.617486
47899  426.995941  424.056241
47900  416.295685  420.955878
47901  342.196075  343.675501
47902  337.813721  339.184222
47903  338.799988  340.088094
47904  371.065155  374.008422
47905  312.835175  312.919529
47906  310.304474  310.309288
47907  404.938843  408.896563
47908  457.634644  456.288761
47909  312.242493  312.273625
47910  430.252930  436.047061
47911  310.255463  310.250276
47912  310.565125  310.558250
47913  310.494049  310.484405
47914  354.025940  352.598688
47915  314.557495  312.993628
47916  428.916626  423.034596
47917  311.969574  312.018230
47918  386.098419  383.996654
47919  325.253357  324.546598
47920  324.655640  330.299251
47921  355.414764  353.110957
47922  312.715576  312.766936
47923  360.803772  363.196010
47924  316.229858  316.507786
47925  341.024811  340.125508
47926  362.660217  365.218988
47927  312.362427  312.473158
47928  443.003174  449.471541
47929  355.531067  356.401165
47930  341.615234  342.950472
47931  314.195831  314.365880
47932  348.311401  350.033437
47933  310.849792  310.887132
47934  315.805908  316.048391
47935  310.559326  310.559341
47936  428.661377  426.603448
47937  316.271851  316.539551
47938  429.107178  434.180041
47939  316.933960  317.112832
47940  312.003357  311.276909
47941  459.945007  466.286188
47942  401.754578  405.478547
47943  310.578064  310.635575
47944  370.891754  370.216903
47945  364.645905  367.229562
47946  319.852020  319.705338
47947  320.318756  322.248717
47948  330.903839  331.776302
47949  310.598602  310.638605
47950  359.330017  361.582753
47951  328.396881  329.195643
47952  331.693970  332.209476
47953  316.669312  315.088868
47954  458.466431  458.031767
47955  316.236511  315.391551
47956  431.284302  424.250765
47957  312.809143  312.917140
47958  311.238495  311.285186
47959  323.082550  323.509779
47960  317.526764  317.055127
47961  326.206390  326.044133
47962  310.504364  310.528780
47963  310.466217  310.530654
47964  403.797333  406.566092
47965  437.025940  442.937072
47966  340.961945  342.707063
47967  413.420013  417.542756
47968  424.931244  431.478728
47969  329.749451  329.562786
47970  396.245239  399.856714
47971  312.720947  312.829354
47972  328.018555  326.557217
