            Guess        True
5386   373.785614  373.681652
5387   370.793213  370.749447
5388   396.142975  395.962286
5389   426.671082  426.804606
5390   410.529724  410.331198
5391   419.181976  418.859123
5392   372.510193  372.631820
5393   383.555267  383.473588
5394   330.799774  330.545316
5395   404.297180  404.207806
5396   395.332825  395.233071
5397   406.046844  406.014804
5398   373.673889  373.194533
5399   386.888214  386.726508
5400   407.998566  407.865649
5401   377.588684  377.281534
5402   366.762238  367.657688
5403   399.131622  398.949694
5404   372.820160  372.793633
5405   415.956848  415.626576
5406   409.203094  408.997424
5407   377.445312  377.333388
5408   369.777649  370.186935
5409   311.187744  310.709594
5410   392.912537  392.875421
5411   371.630005  371.530156
5412   378.758423  378.684563
5413   389.384705  389.216178
5414   365.693268  365.471315
5415   409.351379  409.153537
5416   400.504456  400.437849
5417   312.961700  311.292379
5418   426.490997  426.560578
5419   341.579651  342.136095
5420   398.819153  398.719529
5421   417.305939  416.961661
5422   420.262054  419.945503
5423   427.561249  427.819194
5424   386.636597  386.373380
5425   321.851959  321.743320
5426   320.221497  320.306182
5427   425.107056  424.857406
5428   369.985016  369.800312
5429   426.350708  426.320069
5430   389.780151  389.637261
5431   325.750824  325.205672
5432   370.620331  371.693398
5433   313.712433  313.830298
5434   371.925385  372.204278
5435   336.834564  336.313535
5436   425.622345  425.504924
5437   360.573273  360.256979
5438   366.174896  365.945401
5439   322.059082  322.022397
5440   385.219879  385.156441
5441   413.048187  412.799709
5442   397.611572  397.568941
5443   334.833954  334.743779
5444   390.591583  390.398135
5445   391.295013  391.119919
5446   327.242859  326.922130
5447   360.500427  360.070192
5448   386.612793  386.592959
5449   426.173096  426.115407
5450   425.144409  425.046513
5451   380.097351  380.015788
5452   425.696533  425.695547
5453   423.890686  423.563573
5454   394.808960  394.754416
5455   393.859894  393.728556
5456   372.166290  372.130966
5457   357.446228  356.954872
5458   374.179474  373.939384
5459   366.224915  366.172815
5460   360.307373  360.224134
5461   415.019196  414.764740
5462   350.011200  349.820869
5463   425.861084  425.631113
5464   410.417725  410.229721
5465   370.322113  370.691274
5466   426.360352  426.150349
5467   363.715454  363.302589
5468   328.051392  328.143766
5469   399.868286  399.827147
5470   384.820312  384.680960
5471   370.658936  371.222446
5472   394.121887  394.080318
5473   372.917664  372.254726
5474   424.847290  424.618195
5475   413.605408  413.361336
5476   317.442627  317.525369
5477   332.912598  332.828105
5478   340.648041  340.343614
5479   323.153473  323.264643
5480   379.615875  379.517712
5481   414.555542  414.255617
5482   370.630920  371.007261
5483   351.722443  351.663099
5484   374.820770  373.582998
5485   338.918091  338.775407
5486   313.418762  312.069853
5487   322.556458  322.645099
5488   392.395538  392.275834
5489   313.098511  313.190088
5490   318.751678  318.856980
5491   380.923584  380.549295
5492   352.919373  352.854913
5493   319.092957  318.859304
5494   416.210419  415.888008
5495   373.142853  372.885764
5496   336.558899  336.524383
5497   370.466187  370.816687
5498   390.879486  390.734022
5499   426.883362  427.088330
5500   427.095520  427.282407
5501   356.627563  356.468165
5502   364.148163  364.435735
5503   421.367035  421.002282
5504   426.170715  426.105374
5505   427.703308  427.908524
5506   332.459167  332.310159
5507   377.119354  376.692766
5508   355.556854  355.485817
5509   310.675873  310.258525
5510   402.088043  402.026205
5511   423.652008  423.358450
5512   360.272064  360.192206
5513   337.694366  337.689508
5514   377.725677  377.865769
5515   407.777222  407.647370
5516   398.394043  398.314190
5517   324.966919  325.029864
5518   374.830017  374.944707
5519   428.185547  428.265123
5520   352.909363  352.938503
5521   394.110657  393.929998
5522   374.841370  374.823896
5523   417.716248  417.364544
5524   427.051300  427.293069
5525   322.138794  322.168498
5526   370.299194  370.553688
5527   330.549774  331.323647
5528   393.139771  393.109606
5529   424.301819  424.004351
5530   327.529694  327.539720
5531   412.188507  411.990992
5532   335.776184  335.764439
5533   351.013550  350.984316
5534   345.115570  349.723875
5535   426.293793  426.139819
5536   344.263062  344.110023
5537   405.951355  405.863649
5538   372.597870  372.157662
5539   391.500946  391.385170
5540   401.102722  401.042809
5541   354.403198  354.052538
5542   410.058899  409.884141
5543   426.934479  426.753683
5544   379.742554  379.520921
5545   328.801025  328.383422
5546   341.905579  341.794711
5547   401.139587  401.059034
5548   392.416992  392.375755
5549   382.441803  382.290917
5550   424.311768  424.009175
5551   351.073151  351.894976
5552   395.205383  395.074936
5553   382.783569  382.449359
5554   338.423523  338.108200
5555   356.105316  356.070607
5556   375.991516  375.885645
5557   391.178406  391.048018
5558   371.240234  372.005018
5559   374.142487  374.924009
5560   373.003052  372.795949
5561   411.318939  411.111154
5562   379.675842  379.479809
5563   403.327820  403.210593
5564   414.760590  415.023001
5565   426.697388  426.827241
5566   345.566864  345.094444
5567   330.488159  330.351295
5568   421.508453  421.119527
5569   335.127136  334.983478
5570   409.192932  409.059028
5571   354.397034  354.884766
5572   422.752625  422.397828
5573   386.329651  386.305698
5574   372.507446  372.870186
5575   405.750305  405.663415
5576   404.635620  404.560139
5577   402.674652  402.608808
5578   336.735657  336.517977
5579   422.960175  422.651965
5580   371.735992  372.034890
5581   322.609283  322.161451
5582   381.712067  381.537371
5583   427.436157  427.778713
5584   343.058594  342.744466
5585   409.790222  409.802815
5586   323.376160  322.862221
5587   349.466827  354.479587
5588   332.030334  332.103657
5589   375.836212  375.938032
5590   425.757172  425.656209
5591   374.031555  373.648100
5592   378.602234  378.473901
5593   395.182220  395.092834
5594   332.584351  332.583394
5595   392.718353  392.605805
5596   420.570648  420.182828
5597   325.280701  324.750667
5598   377.045410  376.884541
5599   411.571472  411.332044
5600   403.330139  403.176278
5601   347.385315  347.347275
5602   386.076599  385.946175
5603   356.501190  356.529099
5604   344.267883  344.041505
5605   392.962677  392.808475
5606   399.154205  399.089946
5607   383.273438  383.198164
5608   425.586884  425.821825
5609   355.076538  355.006610
5610   423.037262  422.726558
5611   358.633972  359.022379
5612   392.277649  392.117770
5613   386.065033  386.043220
5614   358.484680  358.411625
5615   314.851044  314.921770
5616   324.326691  324.100145
5617   421.523376  421.207820
5618   404.043762  403.950139
5619   369.934357  369.536260
5620   417.382294  417.207925
5621   368.379028  368.998618
5622   364.585632  364.408776
5623   427.708984  427.646488
5624   377.970642  377.891655
5625   396.065582  396.025124
5626   370.434052  376.109783
5627   325.974457  325.938563
5628   426.933746  426.941111
5629   391.041473  390.910903
5630   416.912903  416.560978
5631   408.455261  408.303869
5632   397.266296  397.243195
5633   328.799774  328.434486
5634   427.073395  427.212680
5635   397.628265  397.554493
5636   399.279388  399.199491
5637   336.759460  336.684789
5638   345.409912  345.399570
5639   335.848022  335.804025
5640   417.939209  417.649765
5641   411.582703  411.356215
5642   325.739868  325.647271
5643   422.946289  422.618447
5644   323.755188  323.685950
5645   425.725403  425.615806
5646   423.065155  422.706295
5647   427.810150  428.252220
5648   426.058624  426.016775
5649   408.538208  408.385516
5650   399.966156  399.872117
5651   373.178558  373.063449
5652   380.998047  380.880007
5653   388.003479  387.884007
5654   369.348419  368.962122
5655   376.484253  376.379954
5656   373.090393  373.018070
5657   317.148590  316.625306
5658   426.771301  426.617404
5659   389.293671  389.130148
5660   389.236450  389.201323
5661   377.229218  377.080848
5662   330.097900  329.718830
5663   382.925476  382.787900
5664   423.344879  423.036018
5665   335.700012  335.647539
5666   390.882263  390.688120
5667   324.401489  324.270202
5668   369.508331  369.960166
5669   359.782440  359.323254
5670   378.099121  378.088505
5671   318.678894  318.057209
5672   367.291748  372.664573
5673   423.492889  423.195165
5674   417.498291  417.132349
5675   417.989044  417.636157
5676   340.140045  339.899608
5677   366.918610  367.581498
5678   335.625610  335.384180
5679   371.001190  370.933394
5680   389.369019  389.143164
5681   328.535309  328.528524
5682   392.232178  392.392333
5683   322.756165  322.251908
5684   414.674347  414.424725
5685   368.731781  369.485810
5686   372.137665  371.823242
5687   345.383667  345.399516
5688   366.784943  366.444120
5689   415.777039  415.495906
5690   370.003174  370.406711
5691   397.528992  397.426519
5692   427.612579  427.595150
5693   316.645081  316.307964
5694   406.694000  406.558488
5695   346.784180  346.257089
5696   395.934937  395.897925
5697   374.210999  374.309320
5698   364.885986  364.848554
5699   375.160034  375.061741
5700   376.487244  376.404583
5701   420.193573  419.879698
5702   357.662445  357.691227
5703   321.596283  321.590215
5704   401.955688  401.897990
5705   362.822449  362.548689
5706   426.662781  426.717845
5707   324.213287  323.825717
5708   404.394623  404.240763
5709   420.507812  420.183001
5710   369.151581  369.059923
5711   320.681946  321.601953
5712   361.017883  360.945217
5713   426.327667  426.375904
5714   413.190918  412.994217
5715   358.137787  358.061252
5716   382.177795  382.049273
5717   400.651031  400.549165
5718   367.443329  368.281592
5719   379.764862  379.586512
5720   397.004333  396.904968
5721   398.901855  398.836009
5722   425.820740  425.677465
5723   330.039551  329.503635
5724   345.134277  344.602184
5725   404.701660  404.605471
5726   424.319946  424.064764
5727   384.748260  384.545849
5728   364.028839  363.996884
5729   417.718536  417.360276
5730   426.908722  427.028401
5731   370.115967  370.481148
5732   352.449066  352.163829
5733   377.946564  377.591645
5734   312.621582  312.652495
5735   329.384491  329.520362
5736   327.621704  327.426869
5737   395.899231  395.770004
5738   424.428070  424.179027
5739   366.982910  367.021477
5740   426.351196  426.233027
5741   385.719666  385.553160
5742   319.980988  320.084534
5743   379.365936  379.148568
5744   369.441895  370.035019
5745   385.460083  385.323044
5746   426.198578  426.081496
5747   414.366211  414.122898
5748   362.030212  361.946619
5749   352.893127  352.938970
5750   344.598541  344.070594
5751   426.157867  425.999213
5752   423.584198  423.284432
5753   358.706116  358.673547
5754   326.534698  326.201131
5755   320.261627  320.008119
5756   413.241089  412.980709
5757   376.936462  376.613601
5758   370.744263  371.122535
5759   425.812073  425.619626
5760   385.536591  385.407822
5761   401.390533  401.326101
5762   404.070831  403.987808
5763   389.423889  389.303193
5764   376.522095  375.820651
5765   417.342316  417.001516
5766   391.431335  391.337714
5767   415.861298  415.734089
5768   422.760376  422.445123
5769   363.697174  363.459867
5770   372.439728  372.136914
5771   387.768311  387.697368
5772   337.462708  337.273890
5773   401.889465  401.815700
5774   392.808777  392.658204
5775   347.494141  347.081784
5776   342.356018  346.926101
5777   387.115265  387.021038
5778   426.747223  426.702240
5779   408.269104  408.111597
5780   339.652954  339.471037
5781   408.819519  408.683629
5782   371.548615  371.677099
5783   422.548859  422.210028
5784   365.276276  365.234609
5785   424.682739  424.423701
5786   331.549286  331.522410
5787   402.660522  402.596930
5788   390.457977  390.337163
5789   423.366791  423.022279
5790   312.771393  312.815894
5791   407.243469  407.140334
5792   324.077454  324.185839
5793   419.996033  419.627060
5794   372.534302  372.440678
5795   409.900421  409.814816
5796   397.433960  397.395108
5797   397.642914  397.544956
5798   421.591156  421.203706
5799   417.510223  417.214313
5800   375.690918  375.554845
5801   372.796478  372.230223
5802   323.110077  323.188245
5803   365.022247  364.745116
5804   392.489838  392.457292
5805   402.541168  402.477556
5806   386.501892  386.352224
5807   384.523804  384.234347
5808   386.300934  386.156072
5809   419.418396  419.102882
