            Guess        True
9613   367.959351  367.200110
9614   322.793793  322.622867
9615   408.057861  408.093435
9616   423.137115  422.826517
9617   355.133270  355.259901
9618   352.242706  352.090313
9619   424.851440  426.547922
9620   445.846130  445.347017
9621   384.094543  385.154986
9622   427.079376  428.442928
9623   424.014130  422.989872
9624   393.385284  393.627289
9625   424.873291  424.318690
9626   356.329132  356.115311
9627   325.077271  325.292413
9628   320.337769  319.967604
9629   362.333069  362.776654
9630   333.397705  332.855063
9631   424.685608  425.656050
9632   379.139435  378.425894
9633   431.966370  432.470902
9634   405.117096  406.790010
9635   428.261108  428.975204
9636   382.779510  382.267445
9637   448.047455  446.171645
9638   424.130798  424.958444
9639   422.666382  422.747005
9640   345.725159  345.255651
9641   429.650024  430.763503
9642   345.631042  345.490102
9643   440.623596  438.491058
9644   372.499084  373.459961
9645   424.314148  424.043701
9646   424.012024  423.784964
9647   351.237518  353.186398
9648   361.918457  361.497026
9649   423.850250  424.980052
9650   356.073303  355.525502
9651   425.056366  424.381575
9652   414.228333  413.390493
9653   424.098541  423.951471
9654   418.706390  420.411425
9655   326.084686  325.573749
9656   320.472107  320.318279
9657   422.762604  421.919686
9658   363.142059  362.714445
9659   367.418274  366.698002
9660   329.490540  329.364609
9661   448.974670  446.892259
9662   424.226166  424.030952
9663   431.561584  431.736504
9664   444.093811  440.188851
9665   366.269714  366.129030
9666   424.115936  423.955928
9667   357.694855  357.295847
9668   422.949738  422.727158
9669   431.444305  437.192493
9670   424.724670  424.383173
9671   380.625366  380.567429
9672   331.154846  330.567650
9673   415.122040  416.902543
9674   423.841736  423.980663
9675   444.055847  440.488609
9676   423.565552  423.734458
9677   323.970947  323.411255
9678   369.685120  370.650461
9679   393.678284  402.382951
9680   321.366577  321.525120
9681   445.709229  442.327408
9682   423.792938  424.519876
9683   322.771606  321.597431
9684   447.729248  445.456315
9685   425.523682  425.319662
9686   330.031006  329.499056
9687   324.811188  324.767069
9688   428.014832  428.704786
9689   342.083466  341.546956
9690   375.014008  374.662224
9691   441.772217  438.563265
9692   387.109650  386.249736
9693   443.754150  440.916872
9694   377.245331  377.761408
9695   335.673004  334.868631
9696   345.962524  345.384202
9697   416.858154  418.372918
9698   414.547516  413.665383
9699   423.827942  423.695358
9700   423.062347  422.521607
9701   416.432800  416.177146
9702   373.028412  372.455360
9703   423.697601  423.922715
9704   331.434174  330.833513
9705   331.771179  331.187015
9706   394.130127  395.191078
9707   364.212219  363.668372
9708   392.980530  392.508633
9709   435.191071  435.797315
9710   323.298065  322.822978
9711   407.954285  409.475345
9712   368.446106  368.366659
9713   423.571014  422.749384
9714   329.023071  328.613119
9715   384.087616  385.008694
9716   363.273621  362.762605
9717   351.047180  350.472493
9718   395.406342  395.484314
9719   383.957397  383.441870
9720   423.287292  423.256383
9721   342.981995  347.987195
9722   424.731537  425.998500
9723   384.705383  384.462998
9724   417.902496  417.773094
9725   416.479980  416.926692
9726   423.770874  423.333139
9727   422.193970  423.809051
9728   423.962097  423.871978
9729   424.166687  423.453448
9730   439.146332  436.510577
9731   423.362518  425.095930
9732   328.652588  328.092256
9733   338.941162  338.327043
9734   373.273193  372.506671
9735   344.791595  344.697641
9736   409.013214  410.203544
9737   387.626221  388.942165
9738   424.292023  426.138985
9739   338.847412  338.246567
9740   411.334015  411.472397
9741   425.823853  426.943070
9742   426.140198  427.195858
9743   360.191956  359.634596
9744   390.568848  390.253403
9745   371.893066  379.770903
9746   441.937561  442.022202
9747   354.643921  354.981196
9748   355.143341  354.570643
9749   366.897522  366.408525
9750   423.768585  422.960265
9751   357.710571  356.999339
9752   431.700592  431.819451
9753   327.634583  327.087584
9754   429.783417  430.851822
9755   426.121399  427.181088
9756   424.049927  423.875740
9757   423.689148  423.691994
9758   318.507385  318.033202
9759   404.237305  404.434590
9760   454.554840  454.290160
9761   387.053284  387.170401
9762   371.798798  371.152648
9763   322.213318  321.612653
9764   426.358948  427.364566
9765   322.586121  322.122438
9766   387.688690  388.773983
9767   424.638458  423.886146
9768   453.996948  455.876948
9769   423.043152  422.328986
9770   425.114746  424.669861
9771   382.388977  381.534715
9772   353.663544  353.590230
9773   423.565430  422.753904
9774   395.452332  403.358345
9775   423.492340  422.930517
9776   312.229950  310.717667
9777   424.399384  424.112141
9778   350.718903  350.455709
9779   453.336548  452.916388
9780   376.376648  377.566855
9781   425.129181  424.963111
9782   426.409821  427.477434
9783   346.984009  346.893470
9784   420.968414  421.698846
9785   424.213226  423.894433
9786   454.180908  453.756222
9787   424.259033  424.095999
9788   423.768097  425.680775
9789   329.619751  328.603442
9790   424.438538  424.249861
9791   425.276245  426.553704
9792   395.692230  394.749966
9793   403.773163  402.779213
9794   364.169281  363.440690
9795   325.877808  325.947084
9796   403.193695  403.171679
9797   327.791229  327.055641
9798   366.183533  365.766540
9799   362.034271  361.783843
9800   422.888824  422.907327
9801   319.295258  318.937851
9802   424.042267  424.755706
9803   440.813477  437.512789
9804   425.318420  424.366032
9805   424.932281  423.979994
9806   454.741211  454.557227
9807   400.919525  400.096345
9808   423.328644  422.991246
9809   444.051819  440.505208
9810   409.375000  417.335578
9811   325.436798  324.931786
9812   364.623322  363.907673
9813   429.726685  430.018312
9814   449.773560  448.337567
9815   358.371796  365.287987
9816   424.673523  425.643993
9817   422.045532  421.423322
9818   439.207611  437.154438
9819   389.425964  388.526590
9820   425.369141  425.193887
9821   454.958771  455.628009
9822   425.623810  424.846564
9823   430.781281  431.760362
9824   437.382629  435.889150
9825   398.683624  397.758129
9826   393.116547  398.466369
9827   313.980316  313.983186
9828   355.107697  354.440852
9829   380.322144  379.868025
9830   424.522644  425.806421
9831   354.970154  354.265812
9832   448.327637  447.020117
9833   424.698486  426.593115
9834   381.472382  381.623130
9835   396.635345  395.691420
9836   423.751862  424.463528
9837   340.510437  340.144915
9838   423.650696  422.722145
9839   430.388062  430.849522
9840   317.451691  317.012729
9841   413.291229  412.298377
9842   332.993073  332.392338
9843   423.873901  423.944385
9844   424.687531  423.828104
9845   423.423737  425.155016
9846   426.183167  427.754026
9847   393.303131  394.639192
9848   430.703247  431.214611
9849   444.047028  440.521918
9850   423.703125  424.150375
9851   366.704712  366.069034
9852   352.656799  352.344545
9853   321.766846  321.239095
9854   424.103241  423.942219
9855   424.292908  424.088330
9856   404.324707  403.512838
9857   423.828156  424.076535
9858   404.687744  410.029529
9859   426.809692  427.778128
9860   362.887512  362.300941
9861   425.006042  424.842260
9862   340.464325  339.853706
9863   424.220276  423.676494
9864   442.258453  438.539519
9865   423.882904  423.441180
9866   424.305023  425.376595
9867   424.209839  423.198474
9868   424.324097  424.170327
9869   420.603210  421.662174
9870   423.759094  423.703312
9871   310.202606  310.496223
9872   424.428833  424.067882
9873   342.975250  347.910419
9874   415.925354  415.572734
9875   360.889648  361.516906
9876   448.691895  450.714467
9877   424.820953  424.409846
9878   334.663788  333.799271
9879   422.918762  422.966804
9880   423.317810  424.850056
9881   416.018768  416.024256
9882   434.862183  433.734166
9883   382.065552  381.271143
9884   424.892670  423.826111
9885   342.040314  341.514999
9886   413.728516  415.002212
9887   424.222778  424.060000
9888   396.180542  395.711027
9889   355.923889  362.598122
9890   345.219666  345.250879
9891   424.173218  424.017707
9892   425.813599  426.868713
9893   389.044769  388.400676
9894   420.681793  421.308961
9895   401.758789  400.794834
9896   446.077209  452.135479
9897   426.914917  427.854773
9898   375.710449  375.071177
9899   445.808472  445.486703
9900   432.170074  431.916077
9901   432.156616  432.088236
9902   390.663391  390.263997
9903   321.015533  320.515144
9904   422.351898  423.102607
9905   448.676453  450.093879
9906   323.734253  322.385584
9907   360.434998  359.702368
9908   427.726013  429.379888
9909   364.550018  363.868815
9910   377.515198  377.714916
9911   422.624786  423.453367
9912   340.322144  339.999578
9913   330.527405  329.388146
9914   447.516785  445.015246
9915   327.387329  327.806573
9916   424.934631  423.981707
9917   336.341431  335.720140
9918   424.411926  424.287451
9919   422.855408  423.080971
9920   380.153534  379.952436
9921   341.761047  341.691418
9922   423.884430  424.643084
9923   322.237762  322.422604
9924   423.525543  423.799531
9925   363.147369  362.939618
9926   365.329620  366.137219
9927   429.939697  435.455587
9928   366.684082  366.327381
9929   423.774139  424.351704
9930   382.708069  383.997017
9931   448.229248  446.677989
9932   439.232941  436.535021
9933   371.910187  371.493483
9934   379.226135  378.756139
9935   416.645050  417.762928
9936   424.685303  425.703131
9937   438.311127  436.915727
9938   425.289642  426.920103
9939   342.223694  341.967629
9940   362.826385  362.708456
9941   315.554596  313.843607
9942   422.847168  424.788001
9943   423.643402  424.573751
9944   373.798248  374.333021
9945   357.149658  357.366987
9946   458.305573  460.194192
9947   424.331177  424.056241
9948   422.437683  423.034596
9949   380.968079  383.996654
9950   330.881073  330.299251
9951   357.118134  356.401165
9952   425.416870  426.603448
9953   314.406860  311.276909
9954   324.494324  322.248717
9955   424.711975  424.250765
9956   339.032593  342.707063
9957   317.420624  317.664492
9958   337.889618  337.216807
9959   343.612823  342.974858
9960   423.687378  423.037815
9961   431.237183  431.376325
9962   315.868530  315.532043
9963   361.433960  361.328346
9964   391.694366  390.958167
9965   423.874542  423.900353
9966   415.812592  416.237951
9967   422.721283  422.558741
9968   456.072266  457.801749
9969   424.890778  426.009765
9970   372.416809  371.624794
9971   423.266052  424.001905
9972   407.544464  407.234677
9973   348.996857  348.777732
9974   362.083710  361.690123
9975   442.431244  438.500075
9976   364.697388  367.367993
9977   423.864777  423.483622
9978   418.109375  419.461240
9979   424.967346  426.080262
9980   449.409424  447.677317
9981   423.548340  424.175379
9982   424.305786  424.065595
9983   421.628265  422.554351
9984   370.241791  369.465029
9985   426.672424  428.532261
9986   445.237732  454.353973
9987   425.491455  424.584833
9988   435.568573  434.337590
9989   422.835205  424.245955
9990   349.662415  349.240340
9991   451.659973  454.006055
9992   380.983276  382.240039
9993   424.046844  423.826508
9994   447.596649  445.180740
9995   424.906494  426.498122
9996   310.958527  310.480974
9997   424.042084  423.484373
9998   419.655792  420.364527
9999   450.692444  450.387544
10000  423.900452  423.410886
10001  442.658264  441.606316
10002  445.997498  443.243450
10003  458.713867  463.876521
10004  350.996490  350.668960
10005  441.697144  438.561629
10006  376.857178  382.076497
10007  330.943665  330.389890
10008  324.533142  324.349846
10009  424.283508  423.980660
10010  406.550262  408.165818
10011  423.651245  423.939495
10012  450.516846  449.919697
10013  431.773376  431.505185
10014  423.369659  423.161620
10015  384.559174  383.824360
10016  424.869202  424.315528
10017  448.609436  453.878695
10018  431.004120  431.079750
10019  427.043396  428.299939
10020  403.267181  409.291557
10021  335.790283  335.231122
10022  425.677765  425.059997
10023  420.826813  422.394516
10024  376.966858  377.149095
10025  424.217377  425.357834
10026  424.535278  424.471842
10027  459.549011  466.426641
10028  339.488953  338.882749
10029  395.926575  397.191801
10030  424.084839  423.716902
10031  318.854797  317.456309
10032  333.716736  333.167132
10033  454.078186  456.096222
10034  445.835419  442.735894
10035  423.775696  422.747174
10036  423.777161  424.211006
