            Guess        True
24825  310.354095  310.304928
24826  354.825500  354.854671
24827  434.580200  434.615892
24828  311.205017  311.212932
24829  312.380768  312.371624
24830  439.930969  439.927212
24831  413.504761  413.569698
24832  315.129089  315.122395
24833  319.546753  319.611815
24834  341.339539  341.326646
24835  531.003784  530.934974
24836  350.242157  350.203061
24837  398.862732  398.923481
24838  318.209839  318.199675
24839  321.354980  321.360642
24840  345.985718  346.016640
24841  498.467651  498.482034
24842  373.030457  373.017442
24843  349.560669  349.524994
24844  311.950104  311.946191
24845  335.329132  335.359313
24846  323.253937  323.238742
24847  469.998169  469.996666
24848  508.712677  508.753460
24849  324.459198  324.445361
24850  329.900146  329.905745
24851  313.694305  313.683763
24852  319.464600  319.448722
24853  326.914398  326.949438
24854  326.862701  326.808565
24855  323.410400  323.397272
24856  312.904327  312.893538
24857  392.760010  392.736789
24858  393.306213  393.244032
24859  312.947540  312.935196
24860  382.345825  382.379000
24861  341.612854  341.649512
24862  365.009430  364.957394
24863  310.325073  310.264879
24864  442.804138  442.759369
24865  311.484070  311.503652
24866  335.205811  335.185308
24867  313.215576  313.202014
24868  310.419373  310.377705
24869  328.520203  328.568791
24870  322.122894  322.151671
24871  310.184174  310.161664
24872  411.512360  411.481448
24873  314.686462  314.671968
24874  321.151825  321.202900
24875  310.229095  310.197607
24876  311.968323  311.962986
24877  356.430054  356.389694
24878  459.054718  458.983840
24879  403.542908  403.528497
24880  318.786041  318.772787
24881  370.500305  370.465907
24882  419.388275  419.313190
24883  328.611694  328.642715
24884  414.034760  414.018323
24885  315.346283  315.332055
24886  321.248627  321.232968
24887  313.037354  313.052348
24888  312.287567  312.277209
24889  315.275757  315.339138
24890  344.099609  344.068022
24891  311.384552  311.368821
24892  323.242859  323.267004
24893  468.852173  468.825446
24894  311.100677  311.135541
24895  313.232300  313.328821
24896  426.686218  426.685083
24897  330.513123  330.520462
24898  317.265961  317.280015
24899  338.065338  338.052681
24900  356.074036  356.030822
24901  332.051941  332.081935
24902  316.043274  316.028570
24903  313.401093  313.385617
24904  311.641785  311.629146
24905  434.137329  434.098447
24906  319.362946  319.316738
24907  333.319122  333.337109
24908  332.097046  332.124732
24909  310.298553  310.242004
24910  326.254669  326.258112
24911  320.722107  320.786029
24912  310.742615  310.718560
24913  310.438965  310.406166
24914  440.251251  440.189799
24915  320.864227  320.877645
24916  311.366791  311.356652
24917  312.435272  312.419309
24918  314.866821  314.854014
24919  314.012726  314.000843
24920  310.456421  310.404817
24921  332.903046  332.935652
24922  317.709381  317.765373
24923  312.654449  312.661452
24924  508.596497  508.637084
24925  366.387451  366.361512
24926  322.805389  322.779198
24927  399.940033  399.939457
24928  310.461304  310.417439
24929  330.922668  330.944679
24930  311.509064  311.512209
24931  311.663025  311.684246
24932  333.777405  333.801973
24933  371.599091  371.562633
24934  328.647491  328.667257
24935  484.391632  484.392734
24936  324.745026  324.730650
24937  332.646515  332.670595
24938  355.725433  355.702179
24939  314.972443  314.957683
24940  312.822113  312.828271
24941  429.580933  429.545429
24942  348.896149  348.860154
24943  431.493835  431.463711
24944  310.310608  310.333353
24945  338.084717  338.110041
24946  329.038300  329.040671
24947  445.638733  445.550067
24948  315.812866  315.780378
24949  336.007507  336.005247
24950  441.706299  441.645486
24951  351.481384  351.444949
24952  322.385620  322.377112
24953  320.747986  320.760384
24954  340.968750  340.978184
24955  343.005615  343.005121
24956  333.441803  333.466939
24957  310.408478  310.361294
24958  313.078552  313.067076
24959  311.051544  311.038543
24960  319.630035  319.652065
24961  411.617676  411.601012
24962  384.419037  384.396089
24963  314.150146  314.157087
24964  316.152222  316.137612
24965  353.495239  353.477992
24966  321.627563  321.612213
24967  319.409821  319.392755
24968  310.427338  310.457244
24969  531.652161  531.579896
24970  393.521576  393.573258
24971  311.467590  311.458007
24972  312.954590  312.941664
24973  389.326599  389.364083
24974  386.014435  385.953369
24975  310.600006  310.584421
24976  424.386963  424.459807
24977  314.192780  314.191093
24978  334.586639  334.566985
24979  376.892700  376.853169
24980  327.901367  327.886875
24981  312.664093  312.672163
24982  385.524597  385.557545
24983  343.301331  343.278262
24984  320.547791  320.572086
24985  342.953186  342.931975
24986  310.874603  310.858420
24987  310.750183  310.736554
24988  343.706146  343.716481
24989  349.559845  349.582417
24990  313.650818  313.648090
24991  319.122040  319.124496
24992  360.458923  360.424801
24993  424.132385  424.122027
24994  348.391693  348.328101
24995  443.547974  443.484512
24996  327.291840  327.307191
24997  443.996216  443.944742
24998  443.043579  443.039084
24999  365.399353  365.435333
25000  454.226593  454.237040
25001  312.335632  312.319428
25002  310.787903  310.782244
25003  310.269348  310.230240
25004  378.482452  378.471440
25005  329.706177  329.748952
25006  312.023407  312.020184
25007  383.625641  383.624312
25008  373.370605  373.357811
25009  353.440674  353.479168
25010  328.409149  328.408159
25011  438.577576  438.578968
25012  518.083008  518.050663
25013  329.697357  329.732421
25014  313.046143  313.043310
25015  317.268250  317.249887
25016  458.951874  458.875553
25017  312.800812  312.793372
25018  323.854065  323.858753
25019  312.174835  312.173379
25020  322.003448  321.994169
25021  314.409546  314.431712
25022  315.128296  315.128682
25023  310.341583  310.343278
25024  338.276337  338.299028
25025  363.693237  363.706268
25026  513.047546  512.996576
25027  317.019714  317.079184
25028  383.265533  383.251032
25029  334.606934  334.589523
25030  405.088409  405.075567
25031  325.977539  326.004876
25032  314.006989  314.003861
25033  490.258728  490.203350
25034  311.259094  311.262806
25035  450.473602  450.461019
25036  361.478058  361.501715
25037  382.150299  382.169722
25038  315.110626  315.096477
25039  319.464264  319.484803
25040  338.443420  338.426082
25041  491.303864  491.302949
25042  314.689850  314.675344
25043  355.224121  355.220407
25044  478.022827  477.968372
25045  389.446106  389.479456
25046  318.829010  318.867867
25047  391.268890  391.269227
25048  356.397736  356.397362
25049  525.842651  525.787885
25050  359.018280  359.053637
25051  421.147827  421.092901
25052  311.424683  311.441229
25053  327.856049  327.868109
25054  316.707581  316.690909
25055  310.952972  310.932412
25056  326.228088  326.276677
25057  315.933685  315.943323
25058  329.746887  329.787206
25059  310.281433  310.297109
25060  310.363495  310.308448
25061  310.687561  310.662220
25062  331.856354  331.840602
25063  315.712524  315.698146
25064  311.839722  311.849320
25065  345.155121  345.191854
25066  416.300293  416.224771
25067  424.719543  424.686738
25068  310.538269  310.521103
25069  532.467712  532.451114
25070  319.231506  319.196925
25071  310.795319  310.815556
25072  341.785767  341.779929
25073  336.435547  336.423061
25074  313.175476  313.186764
25075  383.130859  383.140464
25076  350.242981  350.207867
25077  310.588379  310.594394
25078  311.773865  311.787757
25079  529.791199  529.756545
25080  311.220673  311.230285
25081  313.426208  313.411819
25082  338.089111  338.126740
25083  310.252960  310.240157
25084  409.722351  409.797209
25085  369.540680  369.543867
25086  492.739716  492.762054
25087  346.428406  346.371428
25088  345.043182  345.068403
25089  311.762604  311.765379
25090  322.934235  322.956117
25091  386.609070  386.611622
25092  338.370239  338.387085
25093  311.110626  311.099407
25094  430.671204  430.621232
25095  327.858612  327.878668
25096  460.156799  460.079650
25097  360.863068  360.810378
25098  346.249207  346.252147
25099  365.307648  365.323205
25100  319.394287  319.398179
25101  314.117126  314.124147
25102  328.751740  328.786819
25103  312.497559  312.511328
25104  526.097107  526.023641
25105  311.244873  311.247356
25106  310.521973  310.512644
25107  316.836609  316.836517
25108  316.727753  316.742716
25109  326.260132  326.249853
25110  372.052002  372.007123
25111  320.684662  320.647266
25112  381.139709  381.178936
25113  327.652161  327.659056
25114  320.160278  320.144388
25115  318.474762  318.460283
25116  470.511963  470.473250
25117  345.341949  345.324279
25118  379.411041  379.387713
25119  312.537689  312.545255
25120  361.587402  361.550479
25121  470.468750  470.414637
25122  422.222961  422.224216
25123  310.766113  310.753177
25124  319.045593  319.063241
25125  310.579651  310.542346
25126  336.483154  336.493047
25127  328.187256  328.174350
25128  370.109100  370.089708
25129  354.687836  354.656516
25130  425.899750  425.820641
25131  334.824066  334.845728
25132  321.890015  321.888435
25133  406.765900  406.778837
25134  323.128357  323.143474
25135  447.779297  447.778299
25136  430.767670  430.713778
25137  311.553955  311.555532
25138  324.829590  324.810059
25139  316.620728  316.671041
25140  380.123627  380.140817
25141  322.267944  322.288326
25142  539.075745  539.076705
25143  534.079285  534.016982
25144  310.569733  310.541596
25145  458.555389  458.531811
25146  317.250488  317.256071
25147  376.153809  376.177960
25148  355.105621  355.122240
25149  489.498047  489.502192
25150  313.606445  313.616891
25151  315.138580  315.124439
25152  320.653534  320.671730
25153  311.056488  311.047295
25154  311.537262  311.582272
25155  329.386444  329.404306
25156  323.691772  323.698281
25157  504.288116  504.251029
25158  371.574127  371.563388
25159  310.444641  310.393707
25160  317.255005  317.251761
25161  352.220428  352.191759
25162  310.956512  310.958726
25163  319.213531  319.217684
25164  333.644379  333.625910
25165  314.818481  314.804300
25166  321.431488  321.425853
25167  312.471405  312.455505
25168  509.659363  509.654312
25169  323.983398  324.000909
25170  410.002991  410.039523
25171  403.104706  403.077512
25172  310.578888  310.544846
25173  314.802551  314.781298
25174  311.065887  311.052285
25175  337.552826  337.575980
25176  322.678162  322.672983
25177  364.037781  364.010970
25178  310.226746  310.231680
25179  410.018433  410.001054
25180  316.590118  316.604245
25181  438.330536  438.254935
25182  475.693726  475.624116
25183  333.301941  333.322291
25184  318.693115  318.680223
25185  310.839752  310.852594
25186  353.836731  353.863430
25187  310.754395  310.733653
25188  335.628784  335.601773
25189  311.187378  311.197083
25190  430.341980  430.343063
25191  381.456360  381.474448
25192  353.804688  353.763097
25193  324.469635  324.451157
25194  326.050781  326.058398
25195  373.255310  373.225555
25196  312.423950  312.408087
25197  317.675964  317.672296
25198  366.223999  366.204817
25199  319.039612  319.082851
25200  402.350220  402.364567
25201  349.650604  349.610753
25202  337.248535  337.275566
25203  337.822571  337.863101
25204  334.984253  335.011603
25205  319.586853  319.587388
25206  319.770599  319.755380
25207  484.346008  484.345962
25208  310.641876  310.611651
25209  329.375153  329.409273
25210  506.686920  506.728383
25211  311.090759  311.084419
25212  342.700928  342.689787
25213  367.874359  367.897252
25214  420.559631  420.544052
25215  361.783264  361.769916
25216  317.309082  317.301520
25217  386.779938  386.812417
25218  438.937683  438.847072
25219  355.275726  355.214539
25220  340.572662  340.600171
25221  315.434143  315.440866
25222  331.855225  331.866873
25223  313.712128  313.725743
25224  311.518158  311.515084
25225  388.678314  388.687514
25226  310.332458  310.269478
25227  332.630554  332.618902
25228  319.578613  319.566681
25229  313.568634  313.553964
25230  310.221283  310.259419
25231  394.176361  394.163279
25232  329.915253  329.910119
25233  323.631042  323.662443
25234  363.011658  362.965355
25235  375.559509  375.526406
25236  310.591095  310.553886
25237  337.583984  337.562678
25238  334.225342  334.256903
25239  331.069061  331.063706
25240  442.906982  442.853346
25241  333.096008  333.161896
25242  365.604309  365.578999
25243  319.153381  319.137382
25244  338.399811  338.355404
25245  339.057373  338.988107
25246  343.527100  343.561523
25247  347.799469  347.766754
25248  327.803223  327.840191
