          Guess   True
41529  0.116565  0.185
41530  0.116565  0.445
41531  0.116565  0.445
41532  0.116565  0.445
41533  0.116565  0.445
41534  0.116565  0.185
41535  0.116565  0.185
41536  0.116565  0.445
41537  0.116565  0.185
41538  0.116565  0.185
41539  0.116565  0.185
41540  0.116565  0.445
41541  0.116565  0.445
41542  0.116565  0.185
41543  0.116565  0.445
41544  0.116565  0.185
41545  0.116565  0.445
41546  0.116565  0.445
41547  0.116565  0.445
41548  0.116565  0.445
41549  0.116565  0.185
41550  0.116565  0.185
41551  0.116565  0.445
41552  0.116565  0.185
41553  0.116565  0.185
41554  0.116565  0.185
41555  0.116565  0.445
41556  0.116565  0.185
41557  0.116565  0.185
41558  0.116565  0.445
41559  0.116565  0.445
41560  0.116565  0.445
41561  0.116565  0.445
41562  0.116565  0.445
41563  0.116565  0.445
41564  0.116565  0.185
41565  0.116565  0.445
41566  0.116565  0.445
41567  0.116565  0.185
41568  0.116565  0.185
41569  0.116565  0.445
41570  0.116565  0.445
41571  0.116565  0.185
41572  0.116565  0.185
41573  0.116565  0.185
41574  0.116565  0.185
41575  0.116565  0.445
41576  0.116565  0.445
41577  0.116565  0.445
41578  0.116565  0.185
41579  0.116565  0.185
41580  0.116565  0.185
41581  0.116565  0.445
41582  0.116565  0.445
41583  0.116565  0.185
41584  0.116565  0.445
41585  0.116565  0.185
41586  0.116565  0.185
41587  0.116565  0.445
41588  0.116565  0.445
41589  0.116565  0.185
41590  0.116565  0.185
41591  0.116565  0.445
41592  0.116565  0.185
41593  0.116565  0.185
41594  0.116565  0.185
41595  0.116565  0.445
41596  0.116565  0.185
41597  0.116565  0.185
41598  0.116565  0.185
41599  0.116565  0.445
41600  0.116565  0.445
41601  0.116565  0.185
41602  0.116565  0.185
41603  0.116565  0.445
41604  0.116565  0.445
41605  0.116565  0.185
41606  0.116565  0.445
41607  0.116565  0.185
41608  0.116565  0.445
41609  0.116565  0.445
41610  0.116565  0.445
41611  0.116565  0.185
41612  0.116565  0.445
41613  0.116565  0.445
41614  0.116565  0.445
41615  0.116565  0.445
41616  0.116565  0.185
41617  0.116565  0.445
41618  0.116565  0.445
41619  0.116565  0.185
41620  0.116565  0.445
41621  0.116565  0.185
41622  0.116565  0.185
41623  0.116565  0.445
41624  0.116565  0.445
41625  0.116565  0.445
41626  0.116565  0.445
41627  0.116565  0.445
41628  0.116565  0.445
41629  0.116565  0.445
41630  0.116565  0.445
41631  0.116565  0.445
41632  0.116565  0.445
41633  0.116565  0.445
41634  0.116565  0.445
41635  0.116565  0.185
41636  0.116565  0.185
41637  0.116565  0.445
41638  0.116565  0.185
41639  0.116565  0.445
41640  0.116565  0.185
41641  0.116565  0.445
41642  0.116565  0.445
41643  0.116565  0.185
41644  0.116565  0.445
41645  0.116565  0.185
41646  0.116565  0.185
41647  0.116565  0.445
41648  0.116565  0.445
41649  0.116565  0.445
41650  0.116565  0.445
41651  0.116565  0.185
41652  0.116565  0.445
41653  0.116565  0.185
41654  0.116565  0.445
41655  0.116565  0.445
41656  0.116565  0.185
41657  0.116565  0.185
41658  0.116565  0.445
41659  0.116565  0.445
41660  0.116565  0.185
41661  0.116565  0.445
41662  0.116565  0.445
41663  0.116565  0.445
41664  0.116565  0.185
41665  0.116565  0.445
41666  0.116565  0.445
41667  0.116565  0.445
41668  0.116565  0.185
41669  0.116565  0.445
41670  0.116565  0.445
41671  0.116565  0.185
41672  0.116565  0.445
41673  0.116565  0.185
41674  0.116565  0.445
41675  0.116565  0.445
41676  0.116565  0.445
41677  0.116565  0.445
41678  0.116565  0.445
41679  0.116565  0.445
41680  0.116565  0.185
41681  0.116565  0.445
41682  0.116565  0.445
41683  0.116565  0.185
41684  0.116565  0.445
41685  0.116565  0.185
41686  0.116565  0.445
41687  0.116565  0.445
41688  0.116565  0.445
41689  0.116565  0.445
41690  0.116565  0.445
41691  0.116565  0.185
41692  0.116565  0.445
41693  0.116565  0.445
41694  0.116565  0.445
41695  0.116565  0.185
41696  0.116565  0.185
41697  0.116565  0.445
41698  0.116565  0.185
41699  0.116565  0.445
41700  0.116565  0.445
41701  0.116565  0.445
41702  0.116565  0.445
41703  0.116565  0.185
41704  0.116565  0.445
41705  0.116565  0.445
41706  0.116565  0.445
41707  0.116565  0.445
41708  0.116565  0.185
41709  0.116565  0.185
41710  0.116565  0.445
41711  0.116565  0.445
41712  0.116565  0.445
41713  0.116565  0.445
41714  0.116565  0.185
41715  0.116565  0.445
41716  0.116565  0.185
41717  0.116565  0.185
41718  0.116565  0.445
41719  0.116565  0.185
41720  0.116565  0.185
41721  0.116565  0.185
41722  0.116565  0.185
41723  0.116565  0.185
41724  0.116565  0.445
41725  0.116565  0.445
41726  0.116565  0.185
41727  0.116565  0.445
41728  0.116565  0.445
41729  0.116565  0.445
41730  0.116565  0.185
41731  0.116565  0.445
41732  0.116565  0.185
41733  0.116565  0.185
41734  0.116565  0.445
41735  0.116565  0.445
41736  0.116565  0.445
41737  0.116565  0.445
41738  0.116565  0.185
41739  0.116565  0.445
41740  0.116565  0.445
41741  0.116565  0.445
41742  0.116565  0.445
41743  0.116565  0.445
41744  0.116565  0.185
41745  0.116565  0.185
41746  0.116565  0.445
41747  0.116565  0.185
41748  0.116565  0.445
41749  0.116565  0.445
41750  0.116565  0.185
41751  0.116565  0.185
41752  0.116565  0.445
41753  0.116565  0.185
41754  0.116565  0.445
41755  0.116565  0.445
41756  0.116565  0.185
41757  0.116565  0.445
41758  0.116565  0.445
41759  0.116565  0.445
41760  0.116565  0.185
41761  0.116565  0.445
41762  0.116565  0.445
41763  0.116565  0.445
41764  0.116565  0.445
41765  0.116565  0.185
41766  0.116565  0.445
41767  0.116565  0.445
41768  0.116565  0.445
41769  0.116565  0.445
41770  0.116565  0.185
41771  0.116565  0.445
41772  0.116565  0.445
41773  0.116565  0.445
41774  0.116565  0.445
41775  0.116565  0.185
41776  0.116565  0.185
41777  0.116565  0.445
41778  0.116565  0.445
41779  0.116565  0.445
41780  0.116565  0.445
41781  0.116565  0.445
41782  0.116565  0.185
41783  0.116565  0.185
41784  0.116565  0.445
41785  0.116565  0.185
41786  0.116565  0.185
41787  0.116565  0.445
41788  0.116565  0.445
41789  0.116565  0.185
41790  0.116565  0.445
41791  0.116565  0.445
41792  0.116565  0.445
41793  0.116565  0.445
41794  0.116565  0.445
41795  0.116565  0.185
41796  0.116565  0.185
41797  0.116565  0.445
41798  0.116565  0.445
41799  0.116565  0.445
41800  0.116565  0.185
41801  0.116565  0.445
41802  0.116565  0.185
41803  0.116565  0.185
41804  0.116565  0.185
41805  0.116565  0.185
41806  0.116565  0.185
41807  0.116565  0.445
41808  0.116565  0.185
41809  0.116565  0.445
41810  0.116565  0.185
41811  0.116565  0.185
41812  0.116565  0.445
41813  0.116565  0.185
41814  0.116565  0.445
41815  0.116565  0.445
41816  0.116565  0.185
41817  0.116565  0.185
41818  0.116565  0.445
41819  0.116565  0.185
41820  0.116565  0.445
41821  0.116565  0.445
41822  0.116565  0.185
41823  0.116565  0.445
41824  0.116565  0.185
41825  0.116565  0.445
41826  0.116565  0.445
41827  0.116565  0.185
41828  0.116565  0.185
41829  0.116565  0.445
41830  0.116565  0.185
41831  0.116565  0.445
41832  0.116565  0.185
41833  0.116565  0.445
41834  0.116565  0.445
41835  0.116565  0.185
41836  0.116565  0.445
41837  0.116565  0.185
41838  0.116565  0.185
41839  0.116565  0.445
41840  0.116565  0.185
41841  0.116565  0.445
41842  0.116565  0.445
41843  0.116565  0.445
41844  0.116565  0.445
41845  0.116565  0.445
41846  0.116565  0.445
41847  0.116565  0.445
41848  0.116565  0.185
41849  0.116565  0.185
41850  0.116565  0.445
41851  0.116565  0.185
41852  0.116565  0.185
41853  0.116565  0.445
41854  0.116565  0.445
41855  0.116565  0.445
41856  0.116565  0.445
41857  0.116565  0.185
41858  0.116565  0.445
41859  0.116565  0.445
41860  0.116565  0.185
41861  0.116565  0.185
41862  0.116565  0.185
41863  0.116565  0.445
41864  0.116565  0.445
41865  0.116565  0.185
41866  0.116565  0.185
41867  0.116565  0.445
41868  0.116565  0.445
41869  0.116565  0.445
41870  0.116565  0.445
41871  0.116565  0.445
41872  0.116565  0.185
41873  0.116565  0.445
41874  0.116565  0.445
41875  0.116565  0.185
41876  0.116565  0.185
41877  0.116565  0.185
41878  0.116565  0.445
41879  0.116565  0.445
41880  0.116565  0.185
41881  0.116565  0.445
41882  0.116565  0.445
41883  0.116565  0.445
41884  0.116565  0.445
41885  0.116565  0.445
41886  0.116565  0.445
41887  0.116565  0.185
41888  0.116565  0.185
41889  0.116565  0.445
41890  0.116565  0.185
41891  0.116565  0.185
41892  0.116565  0.185
41893  0.116565  0.445
41894  0.116565  0.445
41895  0.116565  0.445
41896  0.116565  0.185
41897  0.116565  0.445
41898  0.116565  0.185
41899  0.116565  0.445
41900  0.116565  0.445
41901  0.116565  0.185
41902  0.116565  0.445
41903  0.116565  0.445
41904  0.116565  0.185
41905  0.116565  0.445
41906  0.116565  0.445
41907  0.116565  0.445
41908  0.116565  0.185
41909  0.116565  0.445
41910  0.116565  0.185
41911  0.116565  0.445
41912  0.116565  0.445
41913  0.116565  0.185
41914  0.116565  0.185
41915  0.116565  0.445
41916  0.116565  0.185
41917  0.116565  0.185
41918  0.116565  0.185
41919  0.116565  0.185
41920  0.116565  0.445
41921  0.116565  0.445
41922  0.116565  0.445
41923  0.116565  0.445
41924  0.116565  0.445
41925  0.116565  0.445
41926  0.116565  0.185
41927  0.116565  0.445
41928  0.116565  0.185
41929  0.116565  0.445
41930  0.116565  0.445
41931  0.116565  0.445
41932  0.116565  0.445
41933  0.116565  0.445
41934  0.116565  0.445
41935  0.116565  0.445
41936  0.116565  0.445
41937  0.116565  0.185
41938  0.116565  0.445
41939  0.116565  0.445
41940  0.116565  0.445
41941  0.116565  0.185
41942  0.116565  0.445
41943  0.116565  0.445
41944  0.116565  0.185
41945  0.116565  0.445
41946  0.116565  0.185
41947  0.116565  0.185
41948  0.116565  0.445
41949  0.116565  0.185
41950  0.116565  0.445
41951  0.116565  0.445
41952  0.116565  0.185
41953  0.116565  0.445
41954  0.116565  0.445
41955  0.116565  0.185
41956  0.116565  0.185
41957  0.116565  0.445
41958  0.116565  0.185
41959  0.116565  0.445
41960  0.116565  0.445
41961  0.116565  0.445
41962  0.116565  0.445
41963  0.116565  0.185
41964  0.116565  0.185
41965  0.116565  0.445
41966  0.116565  0.185
41967  0.116565  0.445
41968  0.116565  0.185
41969  0.116565  0.185
41970  0.116565  0.185
41971  0.116565  0.445
41972  0.116565  0.445
41973  0.116565  0.185
41974  0.116565  0.185
41975  0.116565  0.445
41976  0.116565  0.185
41977  0.116565  0.185
41978  0.116565  0.445
41979  0.116565  0.185
41980  0.116565  0.445
41981  0.116565  0.185
41982  0.116565  0.445
41983  0.116565  0.445
41984  0.116565  0.445
41985  0.116565  0.445
41986  0.116565  0.185
41987  0.116565  0.445
41988  0.116565  0.445
41989  0.116565  0.185
41990  0.116565  0.445
41991  0.116565  0.445
41992  0.116565  0.185
41993  0.116565  0.185
41994  0.116565  0.185
41995  0.116565  0.445
41996  0.116565  0.185
41997  0.116565  0.445
41998  0.116565  0.185
41999  0.116565  0.445
42000  0.116565  0.445
42001  0.116565  0.185
42002  0.116565  0.185
42003  0.116565  0.445
42004  0.116565  0.185
42005  0.116565  0.445
42006  0.116565  0.185
42007  0.116565  0.445
42008  0.116565  0.445
42009  0.116565  0.445
42010  0.116565  0.185
42011  0.116565  0.445
42012  0.116565  0.445
42013  0.116565  0.445
42014  0.116565  0.445
42015  0.116565  0.185
42016  0.116565  0.445
42017  0.116565  0.445
42018  0.116565  0.445
42019  0.116565  0.185
42020  0.116565  0.445
42021  0.116565  0.445
42022  0.116565  0.445
42023  0.116565  0.445
42024  0.116565  0.185
42025  0.116565  0.185
42026  0.116565  0.445
42027  0.116565  0.445
42028  0.116565  0.445
42029  0.116565  0.445
42030  0.116565  0.445
42031  0.116565  0.185
42032  0.116565  0.445
42033  0.116565  0.185
42034  0.116565  0.445
42035  0.116565  0.445
42036  0.116565  0.185
42037  0.116565  0.445
42038  0.116565  0.185
42039  0.116565  0.445
42040  0.116565  0.445
42041  0.116565  0.185
42042  0.116565  0.185
42043  0.116565  0.185
42044  0.116565  0.185
42045  0.116565  0.445
42046  0.116565  0.185
42047  0.116565  0.185
42048  0.116565  0.185
42049  0.116565  0.185
42050  0.116565  0.445
42051  0.116565  0.445
42052  0.116565  0.445
42053  0.116565  0.445
42054  0.116565  0.445
42055  0.116565  0.185
42056  0.116565  0.185
42057  0.116565  0.445
42058  0.116565  0.445
42059  0.116565  0.445
42060  0.116565  0.185
42061  0.116565  0.445
42062  0.116565  0.445
42063  0.116565  0.185
42064  0.116565  0.445
42065  0.116565  0.445
42066  0.116565  0.445
42067  0.116565  0.445
42068  0.116565  0.185
42069  0.116565  0.445
42070  0.116565  0.445
42071  0.116565  0.185
42072  0.116565  0.445
42073  0.116565  0.445
42074  0.116565  0.445
42075  0.116565  0.445
42076  0.116565  0.445
42077  0.116565  0.185
42078  0.116565  0.185
42079  0.116565  0.185
42080  0.116565  0.445
42081  0.116565  0.445
42082  0.116565  0.445
42083  0.116565  0.185
42084  0.116565  0.185
42085  0.116565  0.185
42086  0.116565  0.185
42087  0.116565  0.445
42088  0.116565  0.445
42089  0.116565  0.445
42090  0.116565  0.185
42091  0.116565  0.445
42092  0.116565  0.185
42093  0.116565  0.185
42094  0.116565  0.445
42095  0.116565  0.185
42096  0.116565  0.445
42097  0.116565  0.445
42098  0.116565  0.185
42099  0.116565  0.185
42100  0.116565  0.445
42101  0.116565  0.445
42102  0.116565  0.185
42103  0.116565  0.445
42104  0.116565  0.185
42105  0.116565  0.445
42106  0.116565  0.445
42107  0.116565  0.185
42108  0.116565  0.445
42109  0.116565  0.445
42110  0.116565  0.185
42111  0.116565  0.445
42112  0.116565  0.445
42113  0.116565  0.445
42114  0.116565  0.185
42115  0.116565  0.445
42116  0.116565  0.185
42117  0.116565  0.445
42118  0.116565  0.445
42119  0.116565  0.445
42120  0.116565  0.445
42121  0.116565  0.185
42122  0.116565  0.445
42123  0.116565  0.445
42124  0.116565  0.185
42125  0.116565  0.185
42126  0.116565  0.445
42127  0.116565  0.445
42128  0.116565  0.445
42129  0.116565  0.185
42130  0.116565  0.445
42131  0.116565  0.185
42132  0.116565  0.445
42133  0.116565  0.185
42134  0.116565  0.185
42135  0.116565  0.185
42136  0.116565  0.445
42137  0.116565  0.185
42138  0.116565  0.445
42139  0.116565  0.445
42140  0.116565  0.185
42141  0.116565  0.185
42142  0.116565  0.185
42143  0.116565  0.445
42144  0.116565  0.185
42145  0.116565  0.445
42146  0.116565  0.445
42147  0.116565  0.445
42148  0.116565  0.185
42149  0.116565  0.445
42150  0.116565  0.445
42151  0.116565  0.445
42152  0.116565  0.185
42153  0.116565  0.445
42154  0.116565  0.185
42155  0.116565  0.445
42156  0.116565  0.445
42157  0.116565  0.445
42158  0.116565  0.445
42159  0.116565  0.185
42160  0.116565  0.185
42161  0.116565  0.185
42162  0.116565  0.185
42163  0.116565  0.445
42164  0.116565  0.445
42165  0.116565  0.185
42166  0.116565  0.445
42167  0.116565  0.445
42168  0.116565  0.445
42169  0.116565  0.445
42170  0.116565  0.445
42171  0.116565  0.185
42172  0.116565  0.445
42173  0.116565  0.445
42174  0.116565  0.445
42175  0.116565  0.185
42176  0.116565  0.445
42177  0.116565  0.445
42178  0.116565  0.185
42179  0.116565  0.445
42180  0.116565  0.445
42181  0.116565  0.445
42182  0.116565  0.445
42183  0.116565  0.185
42184  0.116565  0.185
42185  0.116565  0.445
42186  0.116565  0.185
42187  0.116565  0.185
42188  0.116565  0.445
42189  0.116565  0.185
42190  0.116565  0.445
42191  0.116565  0.185
42192  0.116565  0.445
42193  0.116565  0.445
42194  0.116565  0.185
42195  0.116565  0.185
42196  0.116565  0.445
42197  0.116565  0.445
42198  0.116565  0.445
42199  0.116565  0.445
42200  0.116565  0.185
42201  0.116565  0.445
42202  0.116565  0.445
42203  0.116565  0.445
42204  0.116565  0.185
42205  0.116565  0.445
42206  0.116565  0.445
42207  0.116565  0.445
42208  0.116565  0.185
42209  0.116565  0.185
42210  0.116565  0.445
42211  0.116565  0.445
42212  0.116565  0.185
42213  0.116565  0.445
42214  0.116565  0.185
42215  0.116565  0.445
42216  0.116565  0.445
42217  0.116565  0.445
42218  0.116565  0.185
42219  0.116565  0.445
42220  0.116565  0.185
42221  0.116565  0.185
42222  0.116565  0.445
42223  0.116565  0.185
42224  0.116565  0.445
42225  0.116565  0.445
42226  0.116565  0.185
42227  0.116565  0.445
42228  0.116565  0.445
42229  0.116565  0.185
42230  0.116565  0.445
42231  0.116565  0.185
42232  0.116565  0.445
42233  0.116565  0.445
42234  0.116565  0.445
42235  0.116565  0.445
42236  0.116565  0.185
42237  0.116565  0.185
42238  0.116565  0.185
42239  0.116565  0.445
42240  0.116565  0.185
42241  0.116565  0.185
42242  0.116565  0.445
42243  0.116565  0.185
42244  0.116565  0.445
42245  0.116565  0.445
42246  0.116565  0.185
42247  0.116565  0.185
42248  0.116565  0.445
42249  0.116565  0.185
42250  0.116565  0.185
42251  0.116565  0.445
42252  0.116565  0.185
42253  0.116565  0.445
42254  0.116565  0.185
42255  0.116565  0.445
42256  0.116565  0.185
42257  0.116565  0.445
42258  0.116565  0.185
42259  0.116565  0.185
42260  0.116565  0.185
42261  0.116565  0.185
42262  0.116565  0.445
42263  0.116565  0.185
42264  0.116565  0.445
42265  0.116565  0.445
42266  0.116565  0.445
42267  0.116565  0.445
42268  0.116565  0.445
42269  0.116565  0.445
42270  0.116565  0.445
42271  0.116565  0.185
42272  0.116565  0.185
42273  0.116565  0.185
42274  0.116565  0.445
42275  0.116565  0.445
42276  0.116565  0.185
42277  0.116565  0.185
42278  0.116565  0.445
42279  0.116565  0.445
42280  0.116565  0.185
42281  0.116565  0.445
42282  0.116565  0.445
42283  0.116565  0.445
42284  0.116565  0.445
42285  0.116565  0.445
42286  0.116565  0.445
42287  0.116565  0.445
42288  0.116565  0.185
42289  0.116565  0.185
42290  0.116565  0.445
42291  0.116565  0.445
42292  0.116565  0.185
42293  0.116565  0.185
42294  0.116565  0.445
42295  0.116565  0.445
42296  0.116565  0.445
42297  0.116565  0.445
42298  0.116565  0.445
42299  0.116565  0.445
42300  0.116565  0.445
42301  0.116565  0.445
42302  0.116565  0.185
42303  0.116565  0.445
42304  0.116565  0.445
42305  0.116565  0.445
42306  0.116565  0.445
42307  0.116565  0.445
42308  0.116565  0.185
42309  0.116565  0.185
42310  0.116565  0.445
42311  0.116565  0.445
42312  0.116565  0.445
42313  0.116565  0.445
42314  0.116565  0.445
42315  0.116565  0.445
42316  0.116565  0.445
42317  0.116565  0.445
42318  0.116565  0.185
42319  0.116565  0.445
