            Guess        True
5646   334.781525  334.747383
5647   311.390869  311.420035
5648   312.428131  312.468045
5649   311.398254  311.341356
5650   313.302917  313.248463
5651   311.106110  311.062297
5652   369.181885  369.213975
5653   312.805542  312.807164
5654   311.836517  311.767961
5655   346.501953  346.431163
5656   348.522980  348.453645
5657   314.603180  314.576255
5658   310.572357  310.537023
5659   331.968201  331.954868
5660   313.602844  313.553629
5661   311.564484  311.520399
5662   346.918304  346.907952
5663   310.285645  310.284030
5664   311.408752  311.429895
5665   332.669617  332.647026
5666   310.683350  310.658171
5667   313.772675  313.723138
5668   370.569489  370.614098
5669   311.024536  310.973892
5670   380.732178  380.763850
5671   311.019257  310.970590
5672   310.394196  310.351111
5673   316.020111  316.037290
5674   311.075592  311.020786
5675   315.323853  315.374219
5676   315.638824  315.689565
5677   311.016724  310.969062
5678   314.291718  314.245856
5679   321.566132  321.636710
5680   311.490356  311.413850
5681   311.183411  311.123242
5682   310.811829  310.781584
5683   324.881775  324.795997
5684   317.121063  317.147048
5685   338.993500  338.931365
5686   315.808075  315.821667
5687   322.555939  322.580530
5688   311.233398  311.185880
5689   315.825989  315.818283
5690   313.827637  313.845965
5691   311.910767  311.847526
5692   324.765259  324.816775
5693   322.828918  322.891478
5694   316.305206  316.318748
5695   327.997192  327.930963
5696   312.076752  312.002745
5697   344.625580  344.570392
5698   338.063873  338.005331
5699   311.241089  311.176836
5700   312.418945  312.348760
5701   311.299530  311.230911
5702   356.831665  356.813902
5703   310.709259  310.675823
5704   323.366852  323.419264
5705   319.511414  319.557490
5706   311.126373  311.072602
5707   311.258362  311.241407
5708   319.224579  319.278567
5709   329.796448  329.812249
5710   319.863495  319.910174
5711   310.331940  310.281307
5712   383.308228  383.355893
5713   320.893188  320.948198
5714   311.470520  311.410327
5715   312.035156  311.946462
5716   310.802032  310.764981
5717   331.928833  331.908247
5718   310.568146  310.601401
5719   310.532043  310.512675
5720   312.859619  312.794297
5721   343.532776  343.461359
5722   325.249268  325.298433
5723   312.628235  312.541480
5724   347.507233  347.435400
5725   357.750092  357.729987
5726   311.752747  311.688557
5727   319.785400  319.848499
5728   366.304779  366.323402
5729   341.594727  341.520985
5730   310.828674  310.798316
5731   317.078308  317.107093
5732   354.601715  354.575269
5733   311.398560  311.432544
5734   310.793945  310.754568
5735   318.850220  318.902117
5736   334.200317  334.192523
5737   357.874573  357.861425
5738   312.360474  312.291429
5739   328.651550  328.595551
5740   333.486694  333.419614
5741   380.611023  380.635530
5742   310.688599  310.660644
5743   310.993286  310.939641
5744   378.602783  378.640828
5745   312.521667  312.433709
5746   370.713715  370.709673
5747   317.055145  317.069042
5748   316.111084  316.144622
5749   355.411438  355.391258
5750   314.730713  314.780167
5751   311.446045  311.389135
5752   313.339233  313.311542
5753   310.468048  310.470347
5754   311.594269  311.537581
5755   311.493195  311.415811
5756   314.617279  314.587607
5757   372.027893  372.055225
5758   310.836945  310.799116
5759   322.259094  322.313848
5760   383.639618  383.636107
5761   314.427979  314.395871
5762   311.075897  311.024532
5763   310.213287  310.182284
5764   372.110992  372.112471
5765   311.294495  311.227361
5766   382.750732  382.780430
5767   371.985626  372.030203
5768   310.498474  310.489436
5769   364.994751  364.999861
5770   310.351379  310.377999
5771   345.784546  345.776269
5772   312.690887  312.624644
5773   310.372589  310.438075
5774   319.910736  319.974391
5775   382.866913  382.890073
5776   313.056122  312.999532
5777   310.327942  310.278794
5778   313.710999  313.709057
5779   358.018982  358.005841
5780   320.823883  320.724103
5781   317.625519  317.664043
5782   310.781342  310.747841
5783   320.538086  320.442105
5784   346.452209  346.374395
5785   332.922028  332.903823
5786   330.575043  330.570475
5787   335.247589  335.249273
5788   312.364380  312.361140
5789   326.269043  326.313267
5790   319.203461  319.262353
5791   315.807404  315.812817
5792   313.641205  313.579793
5793   320.312439  320.371845
5794   317.969574  318.020286
5795   313.064240  313.004492
5796   336.480774  336.429419
5797   311.993622  311.927571
5798   312.201813  312.121267
5799   323.718994  323.775564
5800   321.153290  321.224240
5801   312.127106  312.037717
5802   336.524200  336.487778
5803   316.986725  317.022377
5804   327.942780  327.979778
5805   379.627808  379.636771
5806   322.502716  322.436025
5807   312.217957  312.128724
5808   310.516785  310.517299
5809   332.075073  332.037567
5810   310.742004  310.711538
5811   312.370728  312.308536
5812   352.408112  352.414293
5813   310.836243  310.800663
5814   339.630554  339.609102
5815   311.764435  311.699630
5816   328.010071  328.035163
5817   339.590942  339.590730
5818   319.881927  319.936496
5819   310.872681  310.838154
5820   315.976776  315.958304
5821   310.186157  310.155795
5822   314.872925  314.924402
5823   312.806824  312.748379
5824   360.707001  360.702663
5825   310.721313  310.692693
5826   323.687592  323.751030
5827   338.219818  338.196365
5828   319.627991  319.690063
5829   324.256805  324.312738
5830   310.966736  310.916262
5831   318.067535  318.111387
5832   364.119751  364.128683
5833   313.657471  313.707385
5834   320.136871  320.052875
5835   347.660095  347.606790
5836   328.079163  328.110476
5837   310.847351  310.790473
5838   310.334503  310.306073
5839   367.586609  367.594251
5840   323.165405  323.227930
5841   355.629883  355.609674
5842   312.202576  312.121613
5843   320.705597  320.767800
5844   337.116150  337.065823
5845   383.088501  383.165358
5846   348.662262  348.604627
5847   316.795837  316.831706
5848   314.206146  314.211695
5849   310.767548  310.724559
5850   310.805267  310.776566
5851   377.951569  377.970672
5852   311.285065  311.229883
5853   337.393311  337.373535
5854   339.924866  339.873445
5855   384.269714  384.335322
5856   311.642792  311.574335
5857   314.832886  314.845021
5858   328.062988  328.088308
5859   310.947205  310.893949
5860   311.025208  310.972061
5861   317.677765  317.712998
5862   324.740662  324.795496
5863   316.602783  316.617933
5864   311.927246  311.884934
5865   343.419189  343.338402
5866   317.047028  317.061774
5867   314.845001  314.892055
5868   319.871918  319.932655
5869   312.587433  312.567500
5870   311.084076  311.034344
5871   318.834595  318.872577
5872   312.817200  312.700270
5873   319.502625  319.549638
5874   317.472748  317.479688
5875   329.849182  329.750243
5876   336.496124  336.446633
5877   311.594971  311.538686
5878   312.844391  312.766802
5879   332.598755  332.582030
5880   311.627289  311.628984
5881   321.883972  321.951702
5882   310.337158  310.342589
5883   312.300293  312.218916
5884   312.821960  312.756590
5885   312.037628  311.983281
5886   310.759583  310.727377
5887   344.389374  344.309284
5888   348.608337  348.632647
5889   326.908325  326.949011
5890   312.330505  312.260754
5891   316.100555  316.101546
5892   310.764465  310.734283
5893   318.675018  318.686413
5894   359.535339  359.524523
5895   341.791931  341.762097
5896   311.222443  311.173011
5897   314.838074  314.875729
5898   377.919617  377.949217
5899   356.811829  356.792597
5900   360.306000  360.289555
5901   313.931396  313.884750
5902   310.497986  310.489465
5903   311.489258  311.413220
5904   311.131104  311.084467
5905   310.583252  310.566448
5906   316.532440  316.535570
5907   310.226013  310.192054
5908   311.025238  310.971618
5909   311.180908  311.118360
5910   310.482788  310.453642
5911   313.939880  313.889889
5912   313.200226  313.139415
5913   310.471436  310.468291
5914   326.366302  326.264304
5915   310.265350  310.250107
5916   318.039642  317.950116
5917   312.425201  312.356115
5918   344.659424  344.616597
5919   317.321381  317.318582
5920   315.651855  315.643866
5921   310.311615  310.312803
5922   324.716492  324.766582
5923   379.667725  379.690357
5924   312.272858  312.283513
5925   313.483124  313.496227
5926   326.542816  326.463131
5927   326.300995  326.327556
5928   332.476807  332.427847
5929   367.790161  367.812727
5930   321.019012  321.079668
5931   310.636841  310.619946
5932   314.494629  314.514836
5933   375.868347  375.909403
5934   313.211090  313.226626
5935   311.823395  311.764169
5936   310.637543  310.624565
5937   321.512970  321.532662
5938   349.682983  349.624333
5939   375.767761  375.812738
5940   358.959686  358.979468
5941   313.806641  313.749343
5942   314.806946  314.791718
5943   310.395355  310.402183
5944   310.632355  310.632270
5945   327.883667  327.875763
5946   310.368835  310.354593
5947   310.714417  310.689498
5948   345.438110  345.358825
5949   382.760193  382.815738
5950   322.277008  322.348434
5951   325.725281  325.773722
5952   369.178680  369.211134
5953   314.140930  314.107641
5954   322.818176  322.684906
5955   313.444855  313.451455
5956   310.250153  310.241422
5957   355.694580  355.674333
5958   318.311188  318.329262
5959   310.487701  310.477588
5960   314.642090  314.565349
5961   377.651794  377.706060
5962   366.163757  366.184681
5963   311.910553  311.847457
5964   366.172058  366.177006
5965   348.858734  348.827592
5966   340.737274  340.742933
5967   312.310486  312.223440
5968   317.055695  317.069508
5969   310.794769  310.766589
5970   329.166962  329.191192
5971   310.420471  310.434261
5972   312.487762  312.419729
5973   323.730835  323.787297
5974   352.780914  352.793560
5975   312.009552  311.936100
5976   324.642883  324.706768
5977   366.107971  366.119994
5978   310.669067  310.614290
5979   311.297760  311.248505
5980   345.698883  345.667240
5981   334.867371  334.781883
5982   326.896851  326.935028
5983   312.079956  312.017564
5984   326.231964  326.283974
5985   310.163177  310.170107
5986   311.482178  311.476229
5987   310.444061  310.451102
5988   313.726044  313.746574
5989   383.868469  384.126566
5990   310.913879  310.815008
5991   339.134979  339.112863
5992   310.587250  310.569543
5993   370.583557  370.624322
5994   323.724213  323.678765
5995   336.454224  336.403442
5996   323.001526  322.946952
5997   313.635376  313.576789
5998   318.244934  318.274333
5999   310.356415  310.322262
6000   348.058777  348.066764
6001   312.805756  312.801853
6002   353.246399  353.233964
6003   312.741821  312.656654
6004   314.499664  314.524059
6005   311.932098  311.853212
6006   375.766052  375.811093
6007   316.882690  316.827029
6008   310.768402  310.793100
6009   332.722473  332.722476
6010   312.396851  312.317986
6011   311.567200  311.565181
6012   346.635101  346.580666
6013   327.939972  327.976905
6014   310.307800  310.316664
6015   318.835876  318.874809
6016   320.235809  320.286732
6017   329.838287  329.853707
6018   312.856628  312.831500
6019   310.244324  310.201899
6020   310.841339  310.803671
6021   312.254547  312.211634
6022   312.225464  312.183186
6023   310.688629  310.660588
6024   310.216766  310.181397
6025   311.572540  311.507360
6026   324.172089  324.233358
6027   322.331421  322.394811
6028   312.392120  312.315999
6029   310.454651  310.447914
6030   313.604980  313.622041
6031   319.210602  319.268000
6032   311.524567  311.468886
6033   351.741302  351.719584
6034   311.299927  311.233933
6035   310.504120  310.487303
6036   310.550323  310.528644
6037   313.907745  313.862261
6038   311.330750  311.279588
6039   311.866943  311.782337
6040   311.980927  311.947814
6041   310.421387  310.421819
6042   351.995483  351.952184
6043   310.234009  310.192516
6044   365.086792  365.096335
6045   315.458282  315.507932
6046   310.229614  310.189318
6047   313.191376  313.213090
6048   310.536713  310.532389
6049   311.155548  311.111982
6050   310.570953  310.488916
6051   310.811005  310.782755
6052   325.713959  325.765326
6053   310.386353  310.333695
6054   311.114166  311.060035
6055   310.652496  310.629263
6056   311.551666  311.476627
6057   359.151276  359.146463
6058   311.170776  311.114221
6059   310.597443  310.571767
6060   318.102997  318.156706
6061   342.518646  342.441717
6062   318.578247  318.623616
6063   359.663147  359.642752
6064   310.276367  310.277224
6065   314.737610  314.696974
6066   330.415466  330.459983
6067   310.526489  310.522838
6068   311.558990  311.480317
6069   311.990448  311.929969
