            Guess        True
21596  429.242126  428.413716
21597  318.787048  320.022688
21598  327.004639  330.063336
21599  367.198883  374.016075
21600  377.111145  378.208058
21601  425.060120  425.024988
21602  428.066162  427.825632
21603  396.652344  395.240808
21604  343.808411  347.945331
21605  425.093628  426.652361
21606  324.791046  327.601348
21607  347.316071  349.746969
21608  365.078949  370.955035
21609  364.681152  367.817861
21610  399.017944  396.900024
21611  362.389526  367.591595
21612  336.516571  336.112979
21613  313.693054  311.296083
21614  427.742706  428.193379
21615  410.597565  406.338126
21616  412.860535  408.697439
21617  326.759155  322.206443
21618  368.752655  368.048371
21619  333.635254  331.597385
21620  376.569153  377.578757
21621  370.347778  373.038908
21622  365.351868  368.714821
21623  323.384613  324.046221
21624  424.026245  424.882690
21625  332.866028  338.207898
21626  396.097656  394.855449
21627  427.753723  428.021082
21628  326.846008  328.621113
21629  325.647217  321.068235
21630  360.386017  365.508330
21631  336.570282  340.284089
21632  401.789368  398.927706
21633  326.193970  329.327553
21634  391.083374  390.124669
21635  356.127594  352.586436
21636  334.632477  329.607677
21637  424.935303  424.699522
21638  340.366150  344.255144
21639  422.144226  421.568276
21640  363.273132  368.014830
21641  328.808502  332.191189
21642  392.935181  396.534865
21643  385.023590  386.969165
21644  363.560303  369.513350
21645  402.440094  399.473077
21646  375.796753  377.993112
21647  322.266266  324.547803
21648  367.515320  366.670720
21649  370.000183  377.559277
21650  410.836060  406.572393
21651  390.070587  390.679478
21652  321.725098  325.367280
21653  423.239502  423.883909
21654  424.477936  426.443327
21655  361.305817  366.152223
21656  347.634094  347.921470
21657  379.004395  381.650279
21658  409.520996  405.030926
21659  350.540009  346.685005
21660  409.364807  405.199615
21661  319.161072  324.371666
21662  421.919098  421.965707
21663  334.343323  329.788435
21664  332.818329  335.635782
21665  414.806671  410.887455
21666  331.696136  330.782510
21667  426.716736  426.927733
21668  331.743683  327.114978
21669  334.346741  329.445330
21670  306.600037  311.104024
21671  379.989563  382.602024
21672  378.738251  381.840150
21673  351.748413  356.192905
21674  372.110291  380.411792
21675  363.995911  367.447317
21676  410.927002  406.379947
21677  402.846619  403.954257
21678  399.142090  396.723482
21679  332.157837  334.858660
21680  351.089600  353.555984
21681  372.407166  372.662266
21682  349.148285  353.393533
21683  420.489685  421.571994
21684  426.193848  426.424222
21685  400.890137  398.267254
21686  376.148682  376.760787
21687  354.405579  350.046896
21688  376.001740  376.175942
21689  336.187256  332.512913
21690  364.966919  367.360531
21691  324.951385  326.291175
21692  352.502563  354.345822
21693  328.885803  325.397727
21694  360.176910  365.295732
21695  415.059296  413.942745
21696  420.209778  419.005054
21697  324.532959  323.606354
21698  349.600494  344.877859
21699  421.126099  420.402112
21700  385.936340  386.917023
21701  333.819519  329.217611
21702  370.825256  369.864262
21703  380.552979  382.837125
21704  382.452850  384.901500
21705  314.927155  313.766948
21706  415.637695  411.934761
21707  337.051575  338.428312
21708  379.098328  381.795278
21709  338.035828  341.519908
21710  376.653412  376.623765
21711  335.990723  339.647877
21712  335.858429  339.624782
21713  374.336304  379.493040
21714  374.742371  376.059509
21715  350.524658  354.909793
21716  337.039032  340.751126
21717  370.733337  369.207467
21718  373.797546  381.636360
21719  338.347534  342.124489
21720  345.310913  349.442137
21721  383.087616  385.362623
21722  380.818359  378.872010
21723  354.939850  352.488086
21724  329.693390  324.184281
21725  356.983002  358.895996
21726  337.216370  333.351008
21727  368.698547  368.357249
21728  384.776703  386.932711
21729  376.882172  382.493722
21730  374.180664  381.311407
21731  391.966919  390.625944
21732  363.222168  369.031323
21733  327.276367  328.733098
21734  339.641205  343.197048
21735  335.540283  339.226739
21736  377.919312  381.129099
21737  368.447235  366.866370
21738  367.714050  374.211120
21739  330.359711  333.702058
21740  412.896362  408.743918
21741  366.478790  371.068411
21742  337.269653  340.411705
21743  349.983948  354.375927
21744  381.433228  383.872210
21745  386.088867  387.781853
21746  427.492310  427.894848
21747  392.736572  388.611939
21748  382.680969  385.279796
21749  388.092773  391.761423
21750  361.793213  367.369831
21751  362.569977  367.801932
21752  324.961090  318.140200
21753  325.353180  328.515701
21754  387.460938  389.020919
21755  328.671173  333.842720
21756  365.294922  371.239410
21757  423.335449  423.996560
21758  375.601288  384.338013
21759  318.151276  313.258753
21760  374.128448  375.000695
21761  371.309326  374.267735
21762  332.763580  336.006899
21763  401.898376  399.016590
21764  365.596863  371.821088
21765  326.286652  323.317693
21766  319.108093  324.286314
21767  372.822632  379.608874
21768  426.890656  427.062002
21769  338.370117  339.709881
21770  394.588745  392.046061
21771  382.089600  384.454968
21772  345.814941  349.986511
21773  369.270660  367.213806
21774  413.306274  409.200040
21775  394.894775  394.026260
21776  337.927032  338.538517
21777  320.006287  310.879448
21778  335.683014  341.226294
21779  369.738922  376.316049
21780  417.174194  414.065660
21781  401.438354  398.579846
21782  374.641846  376.305873
21783  380.652039  383.345109
21784  427.882202  427.853507
21785  420.279175  419.220565
21786  348.208221  346.923084
21787  372.900635  372.562243
21788  344.755737  345.352230
21789  420.398254  418.689178
21790  359.390167  364.421442
21791  379.669556  382.231763
21792  329.470703  330.126179
21793  348.640900  350.667789
21794  368.047089  375.151187
21795  415.645691  412.005717
21796  370.259888  375.720630
21797  321.810516  316.262331
21798  374.419556  373.037599
21799  330.045471  324.468792
21800  382.348999  378.117049
21801  383.085205  385.579735
21802  329.473511  335.003484
21803  393.175598  392.845544
21804  311.254425  312.139598
21805  372.021484  370.986305
21806  405.740173  401.686125
21807  377.086334  379.440172
21808  337.394653  341.237411
21809  389.576477  386.357183
21810  339.717377  335.182876
21811  325.873779  327.057413
21812  376.289612  383.986813
21813  421.025452  420.106791
21814  421.078674  420.649573
21815  377.037384  379.297217
21816  376.249512  380.366411
21817  421.013062  419.908343
21818  327.626770  321.875649
21819  422.969238  422.935870
21820  305.063324  311.566455
21821  350.354431  351.970746
21822  401.772522  398.833034
21823  349.028564  353.292497
21824  422.670624  423.603529
21825  360.070679  356.860266
21826  415.211151  413.201475
21827  319.973145  316.697494
21828  373.518005  381.636309
21829  376.095367  381.060287
21830  319.647705  316.349727
21831  324.138519  329.226721
21832  369.628662  370.328853
21833  349.023956  350.908851
21834  358.667755  359.465897
21835  367.937042  374.789974
21836  387.118713  388.014654
21837  368.873718  370.807963
21838  395.323700  398.627670
21839  319.601715  313.811338
21840  359.935486  355.423518
21841  352.653748  354.907992
21842  329.038086  330.135369
21843  345.183533  344.607928
21844  342.721344  346.918526
21845  369.520905  368.187779
21846  383.187927  386.801898
21847  370.355774  377.709805
21848  343.920593  346.750171
21849  324.943268  328.057425
21850  420.193939  418.252847
21851  377.607117  373.566234
21852  370.627563  370.187265
21853  420.419891  419.239961
21854  352.520691  356.632351
21855  329.755646  323.269720
21856  387.124420  388.781034
21857  328.405731  322.829069
21858  367.956177  364.772664
21859  313.925049  313.840681
21860  422.415955  426.340316
21861  318.235748  318.453026
21862  423.542450  424.462690
21863  388.323303  389.217287
21864  405.130676  401.546600
21865  369.265686  373.709949
21866  418.707428  416.334622
21867  334.000702  337.562474
21868  366.226135  368.712136
21869  334.320251  330.266757
21870  320.302063  315.700577
21871  374.948273  381.717006
21872  405.067810  400.581846
21873  342.301910  337.729650
21874  320.049042  311.455587
21875  324.815277  327.902927
21876  334.394501  337.774788
21877  346.388855  343.025299
21878  371.405090  370.830364
21879  337.740295  341.471795
21880  369.585999  373.606867
21881  329.386871  325.863748
21882  327.582092  326.667587
21883  372.729492  371.613239
21884  311.499573  310.815370
21885  392.093018  392.142269
21886  315.114746  321.353425
21887  362.907593  365.972300
21888  382.527557  385.734896
21889  378.005676  383.768945
21890  368.868774  366.797023
21891  330.534485  325.791432
21892  310.387909  310.719309
21893  318.813019  312.630785
21894  340.338531  344.269915
21895  347.004456  347.465998
21896  367.763611  373.837716
21897  340.875031  339.640273
21898  324.639526  328.589623
21899  379.368042  379.130496
21900  424.433716  425.514519
21901  326.288147  329.573619
21902  359.082275  360.579459
21903  376.698486  380.203639
21904  336.028564  335.023383
21905  376.279297  375.612742
21906  330.877197  334.062074
21907  334.800201  338.414391
21908  359.820496  365.084868
21909  422.858093  423.860261
21910  373.289551  369.141476
21911  353.759064  358.368737
21912  344.930206  341.830543
21913  312.837616  314.041140
21914  325.095306  317.804676
21915  341.920990  340.135880
21916  319.901703  320.613731
21917  358.201752  361.799499
21918  338.575714  342.348884
21919  347.504333  352.711831
21920  380.946838  383.448229
21921  420.019012  418.460959
21922  399.464355  397.167126
21923  306.223663  311.658041
21924  320.085510  323.947144
21925  426.015076  425.833921
21926  320.154205  321.974550
21927  364.690674  370.178299
21928  337.821442  342.268769
21929  403.506897  400.110987
21930  355.655273  357.822762
21931  373.761169  373.168188
21932  425.263000  427.244770
21933  371.832611  371.284113
21934  347.260132  351.481272
21935  373.665710  372.968990
21936  422.243896  422.280349
21937  392.608307  392.456496
21938  377.213928  379.673621
21939  329.448975  326.787223
21940  317.376892  316.300257
21941  425.293213  427.226243
21942  312.723663  310.261823
21943  420.753143  419.797968
21944  327.483124  323.293142
21945  419.343384  417.492338
21946  373.579376  380.688791
21947  342.087067  346.069262
21948  351.280884  354.549657
21949  425.563232  426.888593
21950  325.620605  328.842503
21951  321.145874  321.639156
21952  421.848389  422.055353
21953  427.592712  428.003019
21954  329.344147  332.627950
21955  338.486023  333.575286
21956  376.955566  384.471397
21957  324.546692  319.224146
21958  396.287598  394.933386
21959  327.194702  322.407884
21960  326.516754  329.613636
21961  332.597046  330.175666
21962  371.180817  372.724334
21963  364.317505  369.857302
21964  423.920959  425.046686
21965  424.141663  424.851427
21966  312.625671  318.737593
21967  381.320923  377.830408
21968  353.140015  354.763279
21969  366.711121  369.953936
21970  373.573669  373.921057
21971  427.039001  427.116869
21972  352.191467  356.663914
21973  337.529297  336.659320
21974  318.313690  321.554477
21975  428.033447  428.026769
21976  314.772705  311.192891
21977  407.276245  409.574255
21978  343.142120  346.064856
21979  373.408325  379.949247
21980  366.745361  372.996741
21981  348.488464  346.227161
21982  376.232697  378.939693
21983  350.077576  352.437609
21984  375.330658  378.822030
21985  421.857300  422.181026
21986  319.679382  311.278915
21987  330.254547  329.291540
21988  337.253876  341.064534
21989  378.689331  385.294938
21990  343.127686  342.323800
21991  372.413696  372.464449
21992  329.377380  332.513759
21993  351.609497  350.875435
21994  359.862091  365.111632
21995  350.977142  353.108725
21996  360.945465  363.086323
21997  346.340576  346.178865
21998  351.490143  355.900261
21999  388.056580  389.283405
22000  350.598389  346.253164
22001  407.351196  403.060776
22002  374.878967  380.331392
22003  335.436401  339.180113
22004  337.198395  331.774555
22005  358.597626  363.618335
22006  375.678741  377.594801
22007  386.360779  387.964518
22008  347.448151  350.722110
22009  348.974670  353.277578
22010  361.586975  362.435691
22011  342.108521  340.492929
22012  331.060425  334.607204
22013  331.964966  335.407050
22014  349.726410  354.016132
22015  424.610138  424.861731
22016  357.903870  362.662166
22017  329.011902  331.504084
22018  373.962158  379.374173
22019  370.938171  376.997728
