            Guess        True
6393   421.228271  421.660184
6394   384.606384  384.293752
6395   422.109253  422.066191
6396   416.703461  416.702927
6397   421.034119  420.798326
6398   423.642456  424.678634
6399   424.499084  425.357840
6400   419.452454  420.363267
6401   387.601074  387.372752
6402   371.731842  371.670862
6403   399.463623  405.584577
6404   344.089081  343.512704
6405   379.741028  379.491531
6406   419.667725  421.145559
6407   422.987854  422.863737
6408   324.121918  323.537934
6409   417.947357  419.372032
6410   313.143677  311.941855
6411   386.326294  386.038743
6412   432.653778  432.922744
6413   422.282104  422.086181
6414   428.518494  429.007328
6415   381.058228  381.122273
6416   419.804108  421.620599
6417   422.120880  428.373553
6418   422.839600  422.745673
6419   339.816650  339.738509
6420   367.766083  367.660062
6421   421.832123  421.933164
6422   421.773956  421.945325
6423   422.553986  424.432794
6424   421.108734  421.809645
6425   357.846954  359.326545
6426   313.809265  313.117358
6427   384.211945  384.079845
6428   420.895386  420.591164
6429   385.289795  385.900345
6430   398.466461  399.377214
6431   418.851624  420.057781
6432   429.652344  429.280831
6433   421.117706  420.883103
6434   422.091431  423.789416
6435   418.855835  419.392021
6436   420.255310  420.103008
6437   423.825226  425.243347
6438   332.202759  332.481628
6439   421.303619  422.301202
6440   358.862701  358.613119
6441   420.299316  420.218198
6442   431.233826  430.887267
6443   400.389954  402.381889
6444   422.761383  422.735670
6445   422.372314  423.367817
6446   421.447906  421.359917
6447   421.983429  421.894725
6448   421.697571  421.981569
6449   422.327484  423.367518
6450   450.738800  451.414020
6451   421.231476  421.970000
6452   421.720001  423.152501
6453   362.851257  362.645412
6454   329.768982  329.010852
6455   424.758270  425.932275
6456   412.924500  412.639461
6457   323.399353  322.629606
6458   380.485229  386.272949
6459   421.962402  421.961756
6460   420.293243  420.608051
6461   421.026459  420.952474
6462   418.715088  419.471378
6463   432.689850  431.338811
6464   408.477173  408.590304
6465   402.946411  404.391649
6466   422.305756  423.433074
6467   443.491821  439.981031
6468   419.413177  419.260576
6469   427.284180  427.920184
6470   421.131226  421.583062
6471   368.088562  367.969117
6472   414.100555  416.130087
6473   422.260925  422.052745
6474   421.414062  421.138273
6475   421.710083  421.648345
6476   413.431824  413.130153
6477   360.982666  360.604798
6478   415.810211  416.552729
6479   426.264954  426.978971
6480   408.216705  410.257677
6481   420.614655  420.372456
6482   421.967407  422.001331
6483   320.165497  319.053864
6484   419.428284  420.833294
6485   422.738037  422.726840
6486   324.368439  324.152657
6487   441.414734  439.816757
6488   326.099182  325.768019
6489   421.412170  421.894493
6490   441.283752  438.549099
6491   420.353180  422.260429
6492   319.613739  319.730937
6493   368.210846  368.119932
6494   421.199280  422.222779
6495   425.813232  426.952174
6496   416.459686  416.163854
6497   395.225403  395.115122
6498   422.512299  422.502709
6499   320.146942  320.070368
6500   425.962982  427.731001
6501   444.512756  441.304865
6502   319.163605  319.038414
6503   391.530914  391.470715
6504   393.638794  393.328958
6505   372.575928  377.826035
6506   333.316406  338.198711
6507   444.599487  441.539948
6508   404.773956  404.587817
6509   422.665710  422.589992
6510   421.815735  421.861166
6511   362.754272  363.067242
6512   420.493927  420.927076
6513   342.753204  342.943488
6514   424.714386  426.211458
6515   422.770508  422.782249
6516   342.439453  343.513486
6517   375.416962  375.092784
6518   373.132172  373.001666
6519   367.876373  367.778852
6520   423.427734  424.592977
6521   377.384796  377.146899
6522   316.635223  316.771154
6523   419.666992  420.812812
6524   430.954529  430.554988
6525   419.507141  421.327734
6526   387.731750  389.626206
6527   434.728577  433.272687
6528   358.835022  358.713630
6529   418.934387  419.954552
6530   337.600922  337.227571
6531   430.374512  431.514510
6532   336.536926  337.339789
6533   422.960693  422.956436
6534   387.449188  388.185643
6535   444.966919  442.061267
6536   419.451630  420.014185
6537   421.819153  421.742167
6538   423.123779  423.235251
6539   426.342316  427.774501
6540   329.938629  329.768040
6541   377.586853  377.217013
6542   445.865906  443.547412
6543   423.318970  424.816940
6544   411.842072  412.780304
6545   401.282043  401.881131
6546   423.016876  423.078962
6547   398.672424  398.555006
6548   312.380554  312.254722
6549   320.835236  320.261962
6550   408.786774  416.520992
6551   451.864471  454.329637
6552   381.630493  381.546772
6553   446.169678  446.166751
6554   315.659576  314.877642
6555   421.761047  421.798699
6556   443.344177  439.971177
6557   362.924530  364.167538
6558   430.467957  429.954792
6559   422.729980  423.734549
6560   419.109161  419.274978
6561   421.510559  421.256919
6562   321.267090  321.152227
6563   430.223175  429.896330
6564   359.403015  358.927181
6565   332.937073  332.069767
6566   419.949310  420.826815
6567   360.209778  360.078506
6568   328.255890  328.023281
6569   398.637451  398.731240
6570   421.917908  421.937189
6571   431.105042  430.740221
6572   419.413513  419.715481
6573   426.422791  427.998791
6574   353.739410  353.590537
6575   320.745483  320.860630
6576   419.002258  419.275233
6577   422.144806  423.945585
6578   421.808655  422.608619
6579   420.066589  421.126860
6580   421.282837  422.850825
6581   361.560608  361.438805
6582   405.898376  405.979434
6583   420.928833  421.549151
6584   343.492615  343.267595
6585   436.578461  434.091320
6586   428.461212  428.882272
6587   421.081635  420.903034
6588   419.650330  420.088338
6589   422.045166  421.993423
6590   420.005096  419.890928
6591   358.163330  358.023287
6592   421.964661  421.925436
6593   405.006073  404.649031
6594   321.469879  320.488529
6595   447.898499  446.878204
6596   421.731476  421.881180
6597   356.167664  355.689508
6598   327.064941  326.688907
6599   425.406342  426.765933
6600   324.161133  324.034539
6601   417.937073  419.231471
6602   395.641785  395.298276
6603   378.345703  379.999419
6604   354.908112  354.379645
6605   348.635681  348.539439
6606   422.338562  422.071101
6607   421.322144  421.062773
6608   359.287415  359.138248
6609   420.769623  421.229643
6610   419.941711  421.506336
6611   419.765930  420.914376
6612   352.853088  352.443981
6613   428.139557  428.193328
6614   428.321350  428.800179
6615   416.750519  418.685438
6616   433.249329  432.841799
6617   381.344177  381.347352
6618   421.887451  421.907596
6619   420.195831  422.202378
6620   316.130219  316.990702
6621   388.870483  392.613012
6622   421.298340  421.319062
6623   419.988037  420.579659
6624   441.424103  437.476956
6625   421.202698  421.057029
6626   408.369385  408.631605
6627   420.452942  421.796459
6628   430.188263  430.182256
6629   385.005188  384.638211
6630   380.999695  381.647287
6631   422.913788  424.289272
6632   421.525604  421.866950
6633   422.316498  423.371958
6634   399.203217  399.010935
6635   429.126587  429.325515
6636   421.806061  421.904847
6637   379.250793  379.192640
6638   411.564453  411.501723
6639   344.710205  344.627071
6640   324.174896  323.534869
6641   361.340485  360.974521
6642   422.369690  423.334252
6643   317.958191  317.221433
6644   328.159241  327.607349
6645   408.501404  415.527587
6646   420.651611  420.540383
6647   376.728943  378.706639
6648   399.988800  400.048074
6649   418.195129  422.787965
6650   420.954193  422.298433
6651   421.018616  422.824507
6652   377.632690  378.304239
6653   421.690674  422.038964
6654   433.258179  431.832048
6655   422.307770  423.304044
6656   422.587372  422.392923
6657   367.699646  367.459443
6658   421.710327  421.942371
6659   420.870331  420.582489
6660   347.214050  346.942208
6661   364.159973  364.045116
6662   434.158234  432.420698
6663   455.427246  462.050507
6664   420.099243  421.921056
6665   334.693146  334.558777
6666   443.873993  440.818468
6667   399.555237  399.249132
6668   421.698608  421.915672
6669   432.514587  431.789997
6670   359.985535  359.590310
6671   343.909729  343.223731
6672   422.584656  422.344520
6673   423.448669  424.417985
6674   436.120117  433.805731
6675   379.337158  378.942978
6676   366.275513  368.129229
6677   417.647583  418.973833
6678   415.680908  415.729023
6679   401.110870  403.101702
6680   421.593353  421.875458
6681   448.910583  449.501968
6682   422.124054  422.104172
6683   315.067871  314.615523
6684   319.263702  319.149862
6685   448.952209  447.920425
6686   421.329224  421.439607
6687   344.145599  343.960937
6688   316.373779  315.633503
6689   423.603455  424.960652
6690   370.238586  369.912302
6691   422.131012  422.064396
6692   331.765137  331.301998
6693   409.002625  408.733594
6694   424.900940  425.756395
6695   394.831055  394.549263
6696   387.265503  387.156459
6697   420.559143  422.586183
6698   420.917999  421.177586
6699   420.489410  421.210148
6700   402.118195  401.763585
6701   422.161224  422.074664
6702   432.485352  431.304626
6703   341.670532  343.246194
6704   421.733398  421.836132
6705   421.499390  421.627670
6706   421.721130  421.445041
6707   420.023529  421.728002
6708   380.027039  379.988051
6709   381.269806  381.228634
6710   447.013336  455.325773
6711   422.288696  422.078685
6712   442.895569  451.072100
6713   421.617249  421.813263
6714   314.304016  313.509143
6715   418.545349  418.965214
6716   382.494171  382.772935
6717   422.292938  422.037361
6718   366.133636  365.686188
6719   421.859283  422.720862
6720   386.719910  394.332920
6721   311.859100  311.331584
6722   420.920013  420.809983
6723   422.006012  422.037552
6724   361.757690  361.623924
6725   434.616669  432.791669
6726   361.907043  361.465007
6727   434.669922  434.167290
6728   446.741455  444.844538
6729   421.532593  422.474260
6730   418.230865  418.919262
6731   343.672943  343.563654
6732   421.552979  422.083505
6733   419.280029  420.472517
6734   343.001648  342.334024
6735   404.413696  404.737254
6736   423.046448  423.111572
6737   363.335724  364.178321
6738   439.302429  435.831116
6739   420.860291  421.217387
6740   433.028076  438.958417
6741   417.443054  418.326943
6742   316.247955  315.324206
6743   376.650818  376.253590
6744   411.229309  413.282299
6745   370.433197  371.090360
6746   421.786926  421.972982
6747   333.596893  333.199381
6748   314.973389  315.066975
6749   319.820618  319.704472
6750   422.398285  422.136858
6751   351.130371  350.630878
6752   420.173309  420.286052
6753   420.523682  420.427656
6754   428.537109  436.350630
6755   421.489746  421.397593
6756   447.558838  445.793021
6757   364.401215  364.027119
6758   321.458984  320.811635
6759   384.825684  386.569202
6760   422.117798  423.187081
6761   367.090881  366.660829
6762   420.986816  421.460890
6763   370.441833  372.199648
6764   422.526886  422.468681
6765   421.453522  421.446743
6766   450.111572  449.306333
6767   343.705902  343.294938
6768   430.236450  429.708063
6769   366.171387  372.509133
6770   422.474457  422.259385
6771   362.779419  362.581480
6772   421.600372  422.451434
6773   422.195374  422.100769
6774   419.476624  419.658607
6775   330.705231  330.021998
6776   356.229187  355.900683
6777   446.080322  448.687028
6778   376.215363  376.135648
6779   346.220734  352.731671
6780   414.530975  421.931458
6781   422.383789  422.285401
6782   411.427429  413.411324
6783   323.646423  323.614344
6784   354.675354  354.515665
6785   422.278625  422.137671
6786   431.529541  431.220899
6787   383.639648  383.389576
6788   421.112122  421.248534
6789   422.000488  421.982068
6790   421.624756  421.809090
6791   360.391937  364.934977
6792   433.577759  432.048168
6793   429.204102  429.570808
6794   429.469055  429.404519
6795   388.183655  387.805415
6796   363.821411  363.705564
6797   355.585083  355.426626
6798   388.541931  388.226992
6799   384.681458  384.297801
6800   353.716003  353.380976
6801   421.854675  422.719664
6802   421.940399  422.005417
6803   353.502380  355.783712
6804   428.912537  430.399262
6805   431.177490  430.455734
6806   356.458130  356.016254
6807   373.763336  375.612570
6808   426.881348  427.531096
6809   422.772034  423.776971
6810   423.607544  425.439085
6811   421.754730  421.679279
6812   430.606995  430.128734
6813   421.175659  421.390618
6814   342.596802  341.955932
6815   421.630005  421.550527
6816   435.546906  433.290016
