            Guess        True
33022  356.377899  356.292369
33023  317.502991  317.530139
33024  342.831360  342.818881
33025  310.399963  310.381025
33026  370.026306  370.092546
33027  314.782990  314.770213
33028  311.063690  311.055376
33029  345.079254  345.057812
33030  319.755188  319.782782
33031  329.467224  329.421243
33032  334.354889  334.322095
33033  310.807587  310.804924
33034  345.306335  345.284997
33035  311.830109  311.846950
33036  316.337280  316.331199
33037  313.041687  313.013031
33038  310.494965  310.474872
33039  369.374756  369.454275
33040  360.425018  360.407289
33041  325.071625  325.052512
33042  339.023865  339.009642
33043  342.515961  342.495617
33044  316.259674  316.252815
33045  318.110168  318.140012
33046  312.537994  312.549784
33047  370.177277  370.242283
33048  310.171387  310.168727
33049  312.190308  312.215515
33050  312.090546  312.050058
33051  321.690643  321.703618
33052  316.735077  316.741943
33053  319.513977  319.562087
33054  310.193390  310.198290
33055  310.535248  310.519086
33056  338.414856  338.411692
33057  314.481995  314.492061
33058  317.624329  317.644014
33059  337.651306  337.627820
33060  364.270935  364.285438
33061  312.770752  312.752251
33062  311.130096  311.121715
33063  321.299927  321.319548
33064  311.462433  311.460722
33065  320.648102  320.661376
33066  311.216705  311.235246
33067  310.750610  310.746224
33068  328.041443  328.024227
33069  321.160339  321.209149
33070  314.764771  314.753842
33071  352.565552  352.505009
33072  316.561432  316.572967
33073  335.006287  334.975342
33074  323.841125  323.861076
33075  311.496002  311.508262
33076  356.852753  356.774237
33077  329.028229  328.985173
33078  370.096863  370.198610
33079  331.117371  331.071979
33080  321.836792  321.843428
33081  370.106598  370.203228
33082  323.237000  323.233033
33083  327.277985  327.313518
33084  316.514648  316.529778
33085  348.025299  347.983122
33086  370.456299  370.464740
33087  326.290009  326.264317
33088  315.530487  315.547479
33089  313.650940  313.696080
33090  366.903961  366.948834
33091  310.744537  310.743232
33092  346.665161  346.660626
33093  347.334198  347.329997
33094  357.917999  357.873039
33095  310.520660  310.505955
33096  370.493469  370.503498
33097  356.636932  356.591311
33098  320.094513  320.103772
33099  311.536560  311.502754
33100  337.111328  337.161857
33101  311.571747  311.563968
33102  311.179230  311.174842
33103  310.881592  310.871954
33104  322.847839  322.850157
33105  314.687714  314.697769
33106  358.937469  358.865553
33107  351.638550  351.592200
33108  341.868683  341.853180
33109  312.215057  312.196886
33110  327.712585  327.682254
33111  316.796936  316.795203
33112  311.796082  311.822532
33113  370.035004  370.142267
33114  313.815094  313.826828
33115  311.962097  311.967772
33116  311.984741  312.025886
33117  369.183563  369.219844
33118  321.884277  321.930343
33119  327.505585  327.472647
33120  318.478027  318.507830
33121  349.488373  349.546366
33122  312.584961  312.548368
33123  313.223053  313.236854
33124  312.405273  312.377622
33125  316.171661  316.180442
33126  370.582184  370.593435
33127  315.695740  315.697993
33128  342.532471  342.521748
33129  310.858368  310.846027
33130  316.399414  316.431396
33131  340.884460  340.896408
33132  311.148285  311.140760
33133  344.553925  344.524218
33134  327.023773  327.059728
33135  369.180450  369.296486
33136  331.212738  331.174389
33137  336.087219  336.070783
33138  323.945984  323.938602
33139  316.250793  316.258972
33140  310.776031  310.806353
33141  370.376801  370.411563
33142  343.587036  343.557380
33143  313.570770  313.559366
33144  310.169556  310.186624
33145  327.343903  327.386867
33146  312.179962  312.169001
33147  317.410980  317.414348
33148  336.491882  336.512628
33149  332.694122  332.658092
33150  319.900940  319.909948
33151  349.272583  349.257270
33152  322.945740  322.988068
33153  317.165009  317.178806
33154  310.481384  310.459436
33155  315.239166  315.265255
33156  310.611786  310.600767
33157  370.232910  370.215535
33158  324.138214  324.127944
33159  311.733948  311.717920
33160  337.349670  337.351620
33161  310.416321  310.395745
33162  310.671417  310.691428
33163  315.999573  316.001590
33164  312.255707  312.246889
33165  310.276459  310.265951
33166  324.105286  324.131474
33167  311.202057  311.188474
33168  336.637939  336.625092
33169  316.354584  316.372062
33170  310.298706  310.291273
33171  311.744415  311.729613
33172  363.528778  363.520546
33173  338.548431  338.542798
33174  341.129913  341.127359
33175  318.408905  318.411205
33176  314.901367  314.883701
33177  310.166962  310.168965
33178  314.881561  314.878147
33179  362.564697  362.505451
33180  350.549103  350.500939
33181  332.101532  332.056985
33182  352.936768  352.873852
33183  360.470642  360.416013
33184  368.919891  369.018300
33185  368.735413  368.777585
33186  311.900146  311.889426
33187  316.548889  316.598392
33188  328.385437  328.343457
33189  310.241089  310.233968
33190  327.056030  327.044378
33191  311.421112  311.389389
33192  311.802979  311.816399
33193  315.388611  315.397967
33194  321.362213  321.372717
33195  311.476593  311.486967
33196  369.743622  369.853595
33197  348.182465  348.151889
33198  314.770447  314.755171
33199  325.609619  325.654170
33200  310.162811  310.160241
33201  311.516144  311.526401
33202  319.815399  319.830885
33203  368.216766  368.282468
33204  315.799866  315.817445
33205  311.850464  311.856009
33206  348.951843  348.913953
33207  344.686737  344.665227
33208  349.746063  349.706398
33209  342.062286  342.073766
33210  310.265503  310.262962
33211  327.908356  327.946651
33212  318.287506  318.300918
33213  316.695587  316.711127
33214  311.051880  311.032566
33215  352.196259  352.133637
33216  311.425964  311.439437
33217  320.746704  320.753477
33218  331.105560  331.120564
33219  310.911102  310.904017
33220  311.607452  311.591196
33221  310.714020  310.712608
33222  361.611053  361.667741
33223  316.125580  316.135866
33224  332.304382  332.314169
33225  369.856598  369.872041
33226  320.037750  320.056538
33227  337.866333  337.893541
33228  323.200836  323.198568
33229  311.114014  311.103271
33230  311.045380  311.040377
33231  324.831268  324.815341
33232  318.614746  318.628641
33233  311.339417  311.334612
33234  310.639282  310.629069
33235  310.693512  310.704597
33236  312.017456  311.984566
33237  314.393738  314.401993
33238  362.222229  362.192661
33239  311.989410  311.995196
33240  369.905640  369.981265
33241  356.804352  356.768771
33242  355.518616  355.443981
33243  312.637665  312.645274
33244  315.102753  315.104490
33245  368.077515  368.117084
33246  313.968842  313.982509
33247  314.083099  314.099116
33248  328.346497  328.387415
33249  358.251221  358.178619
33250  316.277527  316.304039
33251  313.006134  313.048342
33252  310.371307  310.346991
33253  346.652924  346.655618
33254  331.104401  331.105040
33255  312.420380  312.426844
33256  327.420227  327.439227
33257  310.359070  310.351837
33258  313.916321  313.926644
33259  359.986694  360.008084
33260  335.583435  335.578912
33261  311.500061  311.481681
33262  310.822052  310.844993
33263  326.575043  326.616558
33264  344.943085  344.917773
33265  313.651917  313.658672
33266  310.694336  310.711344
33267  342.173523  342.214126
33268  370.111725  370.172501
33269  311.406342  311.382265
33270  325.729523  325.712265
33271  322.290375  322.322283
33272  315.590302  315.606289
33273  310.943451  310.938547
33274  310.199554  310.221210
33275  312.798706  312.758264
33276  318.909546  318.927286
33277  327.291382  327.258893
33278  316.537903  316.589458
33279  310.956665  310.951625
33280  338.915100  338.880234
33281  351.231567  351.189595
33282  317.290222  317.304618
33283  334.863251  334.840179
33284  314.399170  314.366041
33285  317.304565  317.319637
33286  335.640717  335.622181
33287  314.384888  314.360549
33288  318.617432  318.634307
33289  344.513397  344.508954
33290  315.415039  315.402317
33291  310.975433  310.986732
33292  310.572296  310.561901
33293  339.906586  339.894891
33294  313.142456  313.189355
33295  310.204498  310.190424
33296  311.736664  311.749731
33297  311.415161  311.407574
33298  370.699432  370.687269
33299  315.355255  315.381996
33300  327.741089  327.707477
33301  332.602631  332.603686
33302  334.388611  334.340662
33303  314.941803  314.941730
33304  334.642578  334.653319
33305  319.375916  319.388318
33306  317.200134  317.231135
33307  331.018097  331.015289
33308  337.439941  337.446024
33309  311.083984  311.067827
33310  314.857788  314.852008
33311  313.747345  313.763754
33312  370.008575  370.054717
33313  332.135132  332.152996
33314  310.812073  310.803323
33315  322.555939  322.553021
33316  317.802795  317.812428
33317  317.876373  317.885866
33318  313.650909  313.609641
33319  315.071747  315.049821
33320  313.301208  313.275156
33321  313.755432  313.723157
33322  322.771301  322.771024
33323  370.287598  370.314405
33324  351.155060  351.119332
33325  344.212402  344.206129
33326  310.512146  310.494428
33327  312.903076  312.872429
33328  370.420746  370.449024
33329  314.074677  314.064550
33330  324.311707  324.298648
33331  310.382385  310.373412
33332  314.703247  314.698090
33333  346.051025  346.016446
33334  310.623779  310.625407
33335  311.838257  311.800785
33336  310.778412  310.763087
33337  359.785553  359.724095
33338  319.438995  319.460400
33339  315.571411  315.591225
33340  339.863708  339.901656
33341  311.940521  311.924622
33342  319.099304  319.148035
33343  314.173737  314.201818
33344  315.779175  315.780465
33345  310.650360  310.637933
33346  314.330994  314.334635
33347  310.860168  310.849631
33348  314.727142  314.698756
33349  310.348907  310.354054
33350  320.634247  320.642248
33351  310.580292  310.572344
33352  320.810425  320.818004
33353  315.398529  315.423344
33354  320.566040  320.584111
33355  347.753540  347.781952
33356  350.211365  350.182875
33357  358.706757  358.608217
33358  315.516388  315.530965
33359  311.933960  311.891969
33360  354.194672  354.117920
33361  312.138397  312.099327
33362  317.596283  317.625241
33363  311.337311  311.312287
33364  368.416443  368.507164
33365  314.102051  314.066045
33366  312.913757  312.898003
33367  331.326355  331.326524
33368  341.405029  341.427976
33369  312.087097  312.056986
33370  325.330139  325.347185
33371  318.921814  318.972681
33372  325.324799  325.303412
33373  325.444519  325.425385
33374  310.145447  310.150179
33375  310.182129  310.177400
33376  310.909485  310.923411
33377  317.838989  317.851595
33378  310.381042  310.381273
33379  320.822174  320.821390
33380  315.033325  315.054504
33381  313.899170  313.914198
33382  321.236359  321.246749
33383  369.749817  369.844419
33384  311.068298  311.047871
33385  335.875031  335.919753
33386  318.375031  318.398189
33387  339.502625  339.514662
33388  370.126373  370.147520
33389  311.663330  311.647614
33390  323.262390  323.260501
33391  328.219513  328.246484
33392  358.999176  358.931005
33393  370.313751  370.356095
33394  310.439880  310.413995
33395  332.190613  332.147931
33396  359.308411  359.240100
33397  328.511566  328.494459
33398  319.434814  319.450655
33399  316.692078  316.715823
33400  352.456116  352.390626
33401  357.490509  357.394783
33402  313.337463  313.353494
33403  310.958374  310.951024
33404  318.499542  318.516630
33405  365.071503  365.116651
33406  328.288116  328.286087
33407  311.830688  311.795801
33408  310.207794  310.195559
33409  318.045563  318.067870
33410  331.815186  331.778708
33411  327.261200  327.226614
33412  370.475403  370.482551
33413  311.652527  311.642982
33414  331.532227  331.492241
33415  314.885101  314.859771
33416  338.646484  338.603919
33417  311.660065  311.649490
33418  314.583649  314.556957
33419  346.205170  346.202172
33420  311.857544  311.854081
33421  310.583130  310.577396
33422  310.625458  310.618155
33423  354.621948  354.550210
33424  369.159027  369.263995
33425  370.186523  370.245582
33426  314.388184  314.404734
33427  341.056885  341.044064
33428  310.313049  310.319503
33429  354.896881  354.821198
33430  323.609039  323.601922
33431  321.983185  321.983712
33432  350.736389  350.699314
33433  340.741089  340.734286
33434  316.378571  316.410975
33435  323.379089  323.380275
33436  310.440948  310.426817
33437  330.823425  330.852332
33438  369.750275  369.783452
33439  332.701202  332.662037
33440  321.221436  321.233437
33441  337.654816  337.620293
33442  335.368195  335.334899
33443  321.262268  321.309811
33444  325.374817  325.359770
33445  310.358398  310.341615
