            Guess        True
22758  313.556305  313.534186
22759  312.970581  312.974920
22760  312.105438  312.067610
22761  323.507660  323.900693
22762  310.297760  310.198614
22763  312.463531  312.435136
22764  310.979340  310.940801
22765  313.755493  313.798794
22766  322.844269  322.791343
22767  332.759583  333.142556
22768  314.043488  314.020692
22769  318.317963  318.559420
22770  353.093994  351.254654
22771  310.630249  310.605361
22772  317.862701  318.364440
22773  316.542023  316.327930
22774  324.545044  324.869994
22775  310.805298  310.714388
22776  311.210480  311.164544
22777  310.473938  310.467432
22778  351.753021  352.121462
22779  312.711243  312.702291
22780  328.990356  329.360809
22781  318.003510  318.223990
22782  310.330719  310.166033
22783  310.398956  310.334465
22784  314.808472  314.891077
22785  330.749878  331.127982
22786  314.368805  314.460989
22787  315.491608  315.615456
22788  310.543549  310.516591
22789  330.012482  330.397143
22790  312.597504  312.596986
22791  315.908569  315.064340
22792  310.426331  310.380726
22793  319.768066  320.035964
22794  310.718506  310.671598
22795  338.722717  339.212214
22796  312.547302  312.537777
22797  314.371704  314.141785
22798  319.259796  319.350845
22799  315.574280  315.700818
22800  348.933167  349.716105
22801  311.243439  311.171088
22802  311.216217  311.084597
22803  310.197174  310.175573
22804  313.960632  314.022008
22805  313.693756  313.740789
22806  326.963348  327.341446
22807  311.406067  311.285830
22808  310.652466  310.592031
22809  314.009369  314.040494
22810  323.163422  322.823598
22811  310.592041  310.543995
22812  339.256653  339.759175
22813  310.809631  310.681063
22814  325.780243  325.400750
22815  318.495819  319.101439
22816  312.005066  311.972029
22817  315.886566  316.028028
22818  316.797485  316.979087
22819  323.839478  324.160155
22820  320.044708  319.264365
22821  320.335815  320.512785
22822  313.830872  313.499846
22823  321.273926  321.605436
22824  318.160156  318.439459
22825  344.488708  345.270673
22826  310.420959  310.444613
22827  317.026093  317.227746
22828  310.426697  310.401805
22829  325.921387  325.826553
22830  311.409393  311.367680
22831  313.229553  313.245290
22832  311.134888  311.042972
22833  337.539948  338.017340
22834  312.727325  311.671460
22835  310.924927  310.874962
22836  312.822449  312.517822
22837  314.798218  314.008931
22838  342.150818  342.768585
22839  319.639374  319.057779
22840  316.141968  316.294821
22841  311.844635  311.808609
22842  310.597778  310.575156
22843  318.817200  319.087662
22844  319.057648  319.311956
22845  319.863983  320.144961
22846  310.383026  310.326424
22847  330.097504  330.483536
22848  310.612274  310.594442
22849  310.209106  310.178246
22850  310.483765  310.355943
22851  311.414459  311.360292
22852  311.382019  310.829564
22853  354.584412  353.874015
22854  313.380554  313.159464
22855  313.452362  313.355820
22856  322.991547  323.322407
22857  339.753693  340.666072
22858  334.385590  334.805797
22859  340.362366  340.886253
22860  310.440460  310.449297
22861  348.853577  350.014850
22862  310.436462  310.445654
22863  312.986694  312.991225
22864  316.120972  316.283732
22865  334.468567  334.867315
22866  320.031799  321.307116
22867  311.965515  311.931336
22868  310.478424  310.455421
22869  310.968201  310.816559
22870  316.094055  316.152347
22871  338.954834  339.414266
22872  321.794159  322.109414
22873  332.125549  332.497816
22874  324.131653  324.329226
22875  311.646362  311.604424
22876  310.659332  310.622037
22877  336.101227  336.509126
22878  311.008148  310.958646
22879  312.251343  312.229415
22880  319.236969  319.496900
22881  310.425476  310.460869
22882  320.798920  320.678845
22883  312.479767  312.207129
22884  310.648529  310.486767
22885  316.734619  316.928954
22886  310.853638  310.817253
22887  316.725861  316.921465
22888  344.459473  345.216799
22889  313.504181  313.367886
22890  313.160461  313.170627
22891  310.822449  310.799517
22892  312.116241  312.090721
22893  330.106720  330.466797
22894  313.077057  313.083671
22895  312.500977  312.493660
22896  352.570862  353.205911
22897  325.425018  325.513803
22898  315.828888  315.979657
22899  316.259064  316.435037
22900  313.952789  313.999352
22901  342.869049  343.536147
22902  316.163239  316.337397
22903  312.005859  311.972471
22904  310.476227  310.493274
22905  312.387329  312.365374
22906  328.697083  329.556331
22907  313.399750  313.369887
22908  318.758240  318.846074
22909  341.797638  342.395655
22910  347.958679  346.774424
22911  323.026611  323.339266
22912  310.201050  310.161023
22913  330.450439  330.858795
22914  331.361084  331.741770
22915  339.517456  340.017249
22916  330.876984  330.850524
22917  312.246735  312.221281
22918  315.192139  315.301726
22919  329.457062  329.645403
22920  353.090149  352.023618
22921  316.534515  316.723495
22922  314.070526  314.133301
22923  315.885498  316.026285
22924  316.515076  316.629583
22925  351.772858  352.164707
22926  337.709167  338.156842
22927  353.227478  353.955045
22928  310.378357  310.356038
22929  310.816498  310.762841
22930  338.530182  338.980467
22931  316.237396  316.283327
22932  317.833740  318.072237
22933  320.169189  319.387605
22934  328.252136  328.604137
22935  312.170959  312.155053
22936  312.133087  312.103291
22937  311.232208  311.044055
22938  337.574677  338.020229
22939  312.998169  313.010083
22940  350.981995  350.467233
22941  326.475739  326.102007
22942  310.460083  310.308054
22943  353.630585  353.931327
22944  335.899750  336.153473
22945  342.267212  342.894162
22946  325.846405  326.196268
22947  311.525574  311.483915
22948  326.323853  326.739053
22949  314.764893  314.543461
22950  331.747467  331.733592
22951  310.784821  310.688641
22952  320.330536  320.620158
22953  313.583527  313.623031
22954  310.810547  310.756698
22955  320.509247  320.780397
22956  310.730804  310.684071
22957  318.193634  317.722645
22958  312.420654  312.410415
22959  333.991425  334.406109
22960  315.679688  315.817590
22961  319.454163  319.724723
22962  354.133789  352.591614
22963  321.326660  321.617629
22964  324.256195  324.662741
22965  331.481323  331.847264
22966  312.970581  312.974806
22967  319.436005  319.481848
22968  322.949158  323.257837
22969  310.477051  310.446789
22970  353.874969  352.831145
22971  327.483337  327.181928
22972  331.663116  332.062037
22973  310.991241  310.952901
22974  310.883606  310.830848
22975  311.531189  311.247703
22976  311.042328  310.994412
22977  325.813202  325.813299
22978  317.895325  318.038121
22979  336.231842  336.115834
22980  339.001709  339.485220
22981  350.153473  351.485693
22982  320.631226  320.166927
22983  328.101959  328.521546
22984  311.996124  311.764746
22985  312.586517  312.556658
22986  315.256866  315.371151
22987  323.837189  324.177833
22988  350.685852  351.097888
22989  313.474792  313.509632
22990  315.798523  315.948161
22991  310.692322  310.654461
22992  321.270020  321.558268
22993  319.502533  319.772311
22994  310.530182  310.401627
22995  329.361969  329.430337
22996  310.973572  310.934610
22997  318.427063  318.403144
22998  311.485748  311.433271
22999  333.265503  333.655547
23000  318.565521  318.816947
23001  319.319672  319.574288
23002  311.646362  311.604855
23003  325.774109  326.119266
23004  310.760437  310.731905
23005  323.162598  323.492535
23006  317.819305  317.672790
23007  313.882172  313.937896
23008  310.748810  310.655120
23009  310.254517  310.197122
23010  318.699799  318.386227
23011  345.112305  346.391430
23012  313.325439  312.960403
23013  312.993317  313.018311
23014  310.479034  310.426518
23015  313.119202  313.149158
23016  331.633301  330.957763
23017  353.763794  352.868943
23018  324.948151  325.279943
23019  319.217743  318.425031
23020  311.865112  311.834394
23021  310.261627  310.254015
23022  311.324615  311.258583
23023  311.681763  311.619021
23024  312.613739  312.600442
23025  338.496002  338.960599
23026  322.312408  322.583260
23027  346.411682  347.308652
23028  350.173065  351.671229
23029  311.226105  311.127523
23030  322.909607  323.010476
23031  313.079926  313.094117
23032  310.895630  310.850818
23033  310.807648  310.790220
23034  327.473724  327.159829
23035  310.635406  310.303859
23036  310.756592  310.727978
23037  314.796997  314.905537
23038  348.853088  348.107405
23039  311.015259  310.974986
23040  321.988281  321.631361
23041  339.623932  340.118237
23042  310.397949  310.297383
23043  326.630981  326.326290
23044  324.349060  324.651819
23045  310.904419  310.842129
23046  310.564209  310.527476
23047  323.854248  324.172041
23048  353.128418  352.317875
23049  310.372742  310.202452
23050  344.176544  344.922543
23051  316.931030  317.121916
23052  310.396729  310.356269
23053  348.795441  347.515141
23054  349.162201  350.622878
23055  312.758484  312.744042
23056  312.677032  312.674811
23057  347.188873  348.199613
23058  312.116821  312.087257
23059  311.290833  311.246287
23060  355.714050  355.699694
23061  310.732941  310.562736
23062  310.919464  310.794928
23063  311.300232  311.126318
23064  310.632904  310.561795
23065  330.703125  331.068333
23066  335.152008  335.566687
23067  310.422058  310.391331
23068  349.816895  348.335309
23069  319.024475  319.279542
23070  310.518402  310.400355
23071  310.653534  310.642404
23072  310.390656  310.363113
23073  310.937836  310.900769
23074  353.331238  351.428341
23075  311.235809  311.198797
23076  354.504822  354.453574
23077  312.587463  312.517760
23078  345.247375  346.127217
23079  320.367188  320.639704
23080  314.266602  314.062703
23081  325.916840  326.268380
23082  334.008575  334.143960
23083  317.580780  317.655297
23084  310.490906  310.463256
23085  313.658539  313.676694
23086  313.236725  313.252825
23087  352.211975  349.543086
23088  311.215637  311.104123
23089  315.686066  315.817804
23090  325.183014  325.534950
23091  331.529877  331.898489
23092  314.994507  315.113489
23093  317.459076  317.193329
23094  310.446808  310.332317
23095  313.910675  313.971427
23096  330.779968  330.958073
23097  310.391571  310.330556
23098  311.757935  311.623281
23099  312.191345  312.170585
23100  347.913879  346.065963
23101  311.553009  311.505506
23102  321.865356  321.971127
23103  352.896606  354.209744
23104  311.802704  311.741695
23105  314.585785  314.664143
23106  310.909576  310.868206
23107  325.211700  324.825010
23108  312.168243  312.140334
23109  325.350739  324.900743
23110  353.744934  352.144204
23111  310.906006  310.872206
23112  339.907166  340.428178
23113  319.910675  320.199867
23114  310.403351  310.379320
23115  325.023071  325.089791
23116  330.271362  330.376024
23117  311.558350  311.514697
23118  311.732483  311.695823
23119  353.172333  352.644843
23120  310.030548  310.514344
23121  316.675293  316.978758
23122  332.700134  333.075687
23123  313.962189  314.011202
23124  353.558075  351.942315
23125  310.683380  310.656934
23126  328.505493  329.701382
23127  341.511353  342.108977
23128  310.419159  310.341239
23129  318.630493  318.862088
23130  328.836090  329.192666
23131  310.326202  310.298601
23132  336.197998  336.619735
23133  311.589203  311.534282
23134  312.277832  311.465656
23135  321.006958  321.306661
23136  351.643005  349.266615
23137  326.719025  326.386330
23138  311.140625  311.077903
23139  322.914154  323.283657
23140  329.813904  329.809905
23141  311.439972  311.391265
23142  328.196808  328.563176
23143  311.257751  311.143029
23144  326.390656  326.787051
23145  320.509491  320.781113
23146  312.539368  312.478737
23147  312.325928  312.304871
23148  312.818268  312.829954
23149  315.247864  315.375821
23150  341.122925  341.689594
23151  320.009613  320.115216
23152  315.465759  315.439980
23153  310.651062  310.616211
23154  314.041351  314.095032
23155  352.248993  353.327567
23156  334.114166  334.485039
23157  311.232056  311.184729
23158  310.862579  310.840202
23159  317.234253  317.438715
23160  313.922546  313.665090
23161  328.093842  328.492183
23162  312.589264  312.590067
23163  311.024994  310.978777
23164  310.646454  310.616106
23165  310.706573  310.571899
23166  333.723114  333.854442
23167  338.118347  338.571618
23168  311.198578  311.142026
23169  313.467896  313.101082
23170  310.876038  310.796175
23171  318.862152  319.225250
23172  352.258575  350.298524
23173  334.696747  335.201625
23174  320.672546  321.011788
23175  310.451569  310.452721
23176  350.607819  348.715345
23177  317.052338  316.483821
23178  314.495483  314.366217
23179  328.553497  329.688027
23180  321.274170  321.261712
23181  315.461945  314.410730
