            Guess        True
13053  415.615173  412.375004
13054  339.441772  341.711906
13055  422.099792  423.472789
13056  347.309082  346.429752
13057  415.693329  412.619360
13058  384.436401  385.626583
13059  351.900970  355.726156
13060  317.633972  321.360557
13061  421.882446  423.344793
13062  396.163269  394.140200
13063  418.130096  416.312765
13064  373.292694  376.930314
13065  423.070221  423.023843
13066  323.434998  325.737450
13067  316.469971  317.008371
13068  330.966675  331.845284
13069  375.891083  383.782082
13070  421.296997  421.527603
13071  419.534058  418.509314
13072  362.199829  363.653742
13073  387.883942  388.289513
13074  366.780243  368.689732
13075  408.437775  410.170111
13076  422.770386  423.474245
13077  343.745667  344.661326
13078  414.039581  410.211316
13079  416.477478  413.611658
13080  368.719879  372.846011
13081  423.593628  425.816481
13082  422.145966  423.344514
13083  425.627869  426.677247
13084  422.657166  424.780142
13085  355.153809  354.972238
13086  392.233521  391.474969
13087  326.814270  322.731612
13088  357.616150  360.144324
13089  322.195435  321.595280
13090  425.310181  426.514056
13091  335.899628  334.723422
13092  406.119446  409.375441
13093  382.902679  384.517588
13094  329.443054  331.593957
13095  321.467896  321.248407
13096  409.646973  405.324657
13097  424.875244  425.709370
13098  355.629242  358.387550
13099  395.866333  394.117727
13100  342.350830  339.916943
13101  324.522003  327.685789
13102  417.017944  414.507176
13103  320.864136  324.802464
13104  419.680603  419.293306
13105  396.722839  399.703540
13106  375.574677  378.398899
13107  360.211121  359.642209
13108  378.692383  375.633485
13109  354.830902  357.048100
13110  353.303955  349.175683
13111  361.430939  360.701113
13112  327.735870  323.620677
13113  330.546814  324.027889
13114  385.906677  386.865502
13115  346.965729  350.310155
13116  424.746002  427.352135
13117  392.427856  391.583565
13118  316.555420  318.875508
13119  423.739441  426.214628
13120  343.593567  345.180724
13121  357.881134  361.477128
13122  422.995239  424.047091
13123  419.724854  419.007928
13124  420.960388  421.066037
13125  354.959869  354.518338
13126  377.673157  379.951349
13127  372.684326  376.127420
13128  418.170959  415.555455
13129  416.484100  413.629072
13130  415.470612  413.612721
13131  414.279114  410.622005
13132  383.028046  384.482852
13133  395.365540  393.666827
13134  425.284241  426.256980
13135  386.893311  387.004298
13136  321.371704  318.102423
13137  417.198486  415.047290
13138  320.636993  313.630942
13139  375.741302  370.717221
13140  322.680725  324.807626
13141  423.973114  425.749240
13142  422.214874  423.212409
13143  412.074402  407.937008
13144  330.401978  331.387742
13145  423.748108  425.906470
13146  318.558716  317.534579
13147  411.143738  412.576336
13148  311.192474  311.466326
13149  326.188080  324.909385
13150  366.432312  370.320591
13151  420.524963  420.177458
13152  376.953552  372.175445
13153  356.237091  357.052582
13154  415.789429  412.639599
13155  370.355621  371.794377
13156  385.765137  388.622164
13157  383.585114  382.785911
13158  419.198914  417.774409
13159  370.586792  374.540624
13160  397.487244  395.061348
13161  335.830078  332.522668
13162  372.768951  378.124148
13163  334.679535  334.856969
13164  424.112549  424.870558
13165  319.223541  313.026661
13166  343.612488  344.683603
13167  421.355652  420.729449
13168  401.030853  403.392587
13169  416.326538  413.376651
13170  375.280121  380.620580
13171  338.674957  337.857766
13172  425.147827  425.955014
13173  375.892059  378.339822
13174  380.336334  382.250024
13175  349.248077  351.036768
13176  413.993713  416.202273
13177  359.670227  359.193776
13178  375.518890  377.804383
13179  337.565979  337.358573
13180  366.010986  370.026586
13181  343.183228  346.174440
13182  373.325562  377.007429
13183  366.127655  368.710870
13184  322.468140  324.414130
13185  333.716858  335.405547
13186  333.456116  332.838712
13187  341.740967  336.875966
13188  311.859985  314.234555
13189  371.534424  375.048235
13190  376.734558  378.914748
13191  365.124146  367.981113
13192  363.011597  363.640696
13193  422.122498  421.574309
13194  350.372772  345.259153
13195  365.876556  370.069653
13196  322.447174  316.317055
13197  326.331818  328.721156
13198  384.844604  379.821920
13199  423.009369  425.675681
13200  374.184052  370.108130
13201  402.438843  404.075483
13202  395.130676  390.519163
13203  420.466309  419.965319
13204  418.634247  417.169023
13205  390.970764  390.541488
13206  380.192352  379.083464
13207  372.963287  369.136640
13208  366.578857  369.382774
13209  322.891235  317.700586
13210  424.755981  425.165864
13211  389.948425  389.807315
13212  415.640564  412.136932
13213  369.990753  370.426899
13214  421.840210  421.298407
13215  425.283508  427.628498
13216  366.583862  370.366932
13217  424.849792  425.483706
13218  423.275208  425.794444
13219  372.631287  374.800480
13220  374.231445  376.255809
13221  342.324829  343.180752
13222  369.641968  372.499445
13223  392.359344  391.480975
13224  345.180084  348.968610
13225  364.584747  366.392594
13226  415.256775  411.637865
13227  323.794159  325.404751
13228  408.332306  403.826464
13229  316.427490  314.153920
13230  418.563141  417.141118
13231  331.890137  335.876983
13232  377.670013  373.552191
13233  375.196777  381.500758
13234  411.103760  406.872311
13235  400.265564  403.648122
13236  424.780182  425.492340
13237  415.031921  411.594115
13238  359.055664  362.395426
13239  339.826080  340.664132
13240  372.470764  376.057253
13241  344.216858  345.342529
13242  369.164520  371.622377
13243  424.944336  427.662030
13244  377.421600  379.588956
13245  421.028198  419.877617
13246  414.215027  410.431900
13247  360.369232  362.104161
13248  379.451965  382.671593
13249  365.261230  367.474053
13250  364.999512  360.637974
13251  364.899078  366.025703
13252  357.967255  352.986092
13253  419.341980  418.770447
13254  349.106750  350.684622
13255  346.046448  346.102499
13256  418.397400  420.368923
13257  399.339996  396.521463
13258  330.421936  328.767929
13259  392.645508  388.732077
13260  424.368103  425.143982
13261  409.560974  405.175600
13262  426.495575  426.976895
13263  319.568207  312.890610
13264  363.107819  363.782272
13265  315.705078  319.648363
13266  372.526123  367.262541
13267  380.276642  382.274278
13268  408.975159  404.685257
13269  424.018372  425.512475
13270  366.296448  370.812817
13271  343.874207  345.397098
13272  382.778992  384.333540
13273  367.874023  372.340019
13274  314.505707  316.003129
13275  418.637939  416.907121
13276  369.427643  373.092336
13277  391.503418  390.917475
13278  425.911987  426.882946
13279  335.398285  331.499012
13280  410.909882  413.584252
13281  419.525940  417.759301
13282  384.268677  384.590973
13283  369.058228  372.949087
13284  395.272827  398.675233
13285  368.432495  369.220511
13286  402.390320  398.836224
13287  388.279053  390.633629
13288  376.714233  379.378036
13289  417.314941  415.202120
13290  387.360474  387.899551
13291  400.393372  397.519198
13292  369.440735  372.750944
13293  423.414246  424.790567
13294  372.984680  375.487731
13295  328.765747  328.268269
13296  378.897644  376.611147
13297  422.290405  422.993051
13298  403.385406  406.422057
13299  365.348999  369.046984
13300  369.079590  373.055237
13301  319.947449  314.706851
13302  425.711548  426.946529
13303  336.822998  332.081944
13304  329.448456  326.932584
13305  363.858978  366.314815
13306  324.736328  318.414692
13307  367.728851  372.304798
13308  416.002075  412.602874
13309  342.938019  345.038773
13310  331.705078  329.957477
13311  390.194031  389.985333
13312  373.275665  376.925411
13313  342.043671  336.332480
13314  401.953735  398.566814
13315  424.831665  425.830297
13316  424.275024  425.551134
13317  343.762909  342.498769
13318  378.962830  381.230376
13319  423.798767  426.810200
13320  319.974518  316.348496
13321  419.163025  418.098150
13322  381.321533  383.072811
13323  382.589966  384.373677
13324  405.616516  401.032601
13325  424.932678  427.264304
13326  403.236572  398.600551
13327  358.465851  359.452770
13328  406.478455  402.480601
13329  387.456940  388.003638
13330  368.292297  372.391090
13331  424.494507  425.427782
13332  312.519104  313.738935
13333  421.476562  422.662226
13334  334.268127  331.109190
13335  385.042023  385.275531
13336  424.786621  427.274473
13337  368.904968  370.764403
13338  366.422607  368.874450
13339  379.733398  375.444582
13340  343.336609  341.908116
13341  422.694458  422.561268
13342  365.182465  359.550960
13343  308.930939  311.406571
13344  423.472412  425.559498
13345  370.581787  374.314573
13346  339.865051  342.107813
13347  359.362122  359.662803
13348  385.063721  383.943035
13349  336.736115  333.096214
13350  426.577454  426.761199
13351  361.180145  363.934444
13352  339.228851  340.345012
13353  367.765106  371.674878
13354  414.914795  411.268070
13355  361.478424  364.429631
13356  367.059082  368.958076
13357  413.650452  409.811721
13358  384.677979  385.839446
13359  391.191589  390.711253
13360  409.889801  405.605060
13361  421.989166  421.918505
13362  421.019348  421.754531
13363  324.687103  321.608076
13364  341.262238  345.258114
13365  423.763641  424.212863
13366  379.254395  381.388456
13367  336.536133  338.826366
13368  420.621399  420.622333
13369  380.685364  382.557914
13370  372.237610  374.312555
13371  382.830627  384.343834
13372  368.368164  368.993978
13373  344.934570  344.148746
13374  389.225342  389.263590
13375  350.494171  349.650468
13376  407.169678  408.325697
13377  365.101929  369.530721
13378  426.474701  428.299681
13379  365.735901  363.116855
13380  412.909058  408.882182
13381  423.236755  424.442161
13382  403.494324  398.986165
13383  398.315979  395.887075
13384  420.263367  420.532243
13385  341.919647  344.039029
13386  405.177490  401.272454
13387  315.299683  315.693836
13388  377.154480  379.895517
13389  343.329620  342.691364
13390  407.783691  405.187224
13391  361.621399  358.323303
13392  338.525726  340.712764
13393  372.700409  374.939539
13394  372.991394  371.341102
13395  425.382935  425.796977
13396  337.153534  333.412646
13397  323.249847  320.465239
13398  312.243164  315.283266
13399  321.607483  321.812135
13400  365.963379  370.409601
13401  392.846436  388.215527
13402  375.399994  380.714450
13403  373.120300  378.800898
13404  375.214050  374.843332
13405  316.291931  320.233765
13406  365.870514  368.800796
13407  319.120972  315.434356
13408  424.749817  427.450250
13409  350.371307  353.070666
13410  363.947296  367.245727
13411  353.402710  349.698884
13412  363.103271  361.662397
13413  422.780640  424.480784
13414  351.967346  351.550842
13415  423.102478  425.169339
13416  393.072266  388.194737
13417  374.946350  374.316967
13418  424.144470  426.170083
13419  374.857483  377.808410
13420  408.273743  404.104072
13421  365.832306  366.933744
13422  328.457794  326.218861
13423  324.760834  323.840171
13424  325.761963  320.228123
13425  333.019287  329.893777
13426  384.792664  381.945901
13427  383.523590  385.030534
13428  406.606140  402.288513
13429  394.651703  393.234200
13430  421.319519  420.772518
13431  353.362976  350.242490
13432  367.794006  369.865176
13433  340.480164  338.823108
13434  325.774597  326.144493
13435  423.141602  424.065935
13436  355.651947  357.883009
13437  334.701263  335.873195
13438  370.033203  366.203389
13439  426.219421  427.636900
13440  345.790253  347.203694
13441  406.853516  402.731695
13442  424.179688  425.960303
13443  407.412354  403.270130
13444  342.041138  345.255075
13445  330.868317  331.313792
13446  389.928406  389.782277
13447  403.782104  399.877657
13448  417.137299  414.098515
13449  350.706116  344.709925
13450  326.682068  325.082873
13451  425.104370  427.489445
13452  361.396851  365.195327
13453  374.783325  376.751982
13454  395.861511  394.097914
13455  422.466125  422.496550
13456  425.690613  427.020968
13457  367.452362  371.706022
13458  396.892548  394.681856
13459  384.953583  386.130910
13460  366.632812  368.880875
13461  347.978088  348.922942
13462  422.238647  423.832593
13463  329.667511  331.341081
13464  366.402924  371.015560
13465  354.777313  358.431425
13466  332.589722  330.055125
13467  410.644226  406.245152
13468  388.346588  388.639217
13469  376.955383  379.063538
13470  340.500183  334.140223
13471  369.409393  371.807353
13472  387.773773  382.807516
13473  374.347748  376.519460
13474  383.900696  385.274918
13475  425.870178  427.374786
13476  392.472992  391.643956
