            Guess        True
6723   345.699036  345.467714
6724   394.608673  394.323863
6725   313.424774  313.324732
6726   331.534668  331.441182
6727   312.110565  311.867847
6728   314.221191  314.201649
6729   310.319824  310.214705
6730   311.373657  311.190953
6731   312.965820  312.861388
6732   317.437592  317.424166
6733   386.904022  386.480337
6734   312.371643  312.117497
6735   311.920776  311.694379
6736   380.540192  380.155753
6737   310.401825  310.313336
6738   335.887634  335.956896
6739   332.764099  332.677821
6740   318.764893  318.669079
6741   432.134918  431.998774
6742   376.177979  376.289916
6743   316.717773  316.541612
6744   310.635559  310.550181
6745   310.411987  310.319827
6746   311.736206  311.517073
6747   427.250977  427.004432
6748   310.560211  310.426345
6749   313.557526  313.345968
6750   310.447021  310.419118
6751   316.295044  316.094180
6752   375.613647  375.283460
6753   377.732117  377.335601
6754   310.529755  310.421678
6755   319.522949  319.527417
6756   317.993408  317.878435
6757   314.507660  314.261077
6758   345.153656  345.170319
6759   314.000000  313.775685
6760   313.944550  313.693240
6761   352.529358  352.455103
6762   337.844757  337.662096
6763   314.499664  314.274451
6764   310.414215  310.396339
6765   361.667297  361.571598
6766   390.219238  389.921214
6767   312.816376  312.660671
6768   421.541840  421.284671
6769   340.192505  340.048887
6770   321.841614  321.790420
6771   314.024719  313.769067
6772   312.043396  311.800768
6773   320.687775  320.590691
6774   348.280273  348.038504
6775   310.665558  310.626657
6776   310.755463  310.635750
6777   311.091766  310.948808
6778   425.775879  425.687052
6779   313.010956  312.760898
6780   357.138214  357.080834
6781   324.023651  323.961810
6782   310.484344  310.451252
6783   311.018860  310.884652
6784   329.038788  328.974911
6785   330.907745  330.858309
6786   310.302246  310.211219
6787   313.878998  313.765451
6788   336.352203  336.226047
6789   337.290497  337.156762
6790   359.213348  358.883233
6791   314.085205  314.034396
6792   310.748962  310.664209
6793   319.183746  319.100020
6794   311.879608  311.738458
6795   318.520691  318.511502
6796   314.942902  314.887924
6797   316.200714  316.004617
6798   311.150269  310.992109
6799   348.464478  348.261207
6800   324.185669  324.118589
6801   314.213593  313.968237
6802   426.186951  426.129207
6803   311.253998  311.153754
6804   321.971527  321.898833
6805   310.752136  310.655137
6806   360.387726  360.009402
6807   311.177826  311.005149
6808   311.811554  311.613738
6809   310.595184  310.479201
6810   410.297455  409.893056
6811   428.888794  428.667041
6812   312.153839  311.907341
6813   352.963928  352.683893
6814   411.819275  411.494846
6815   357.952515  357.693898
6816   310.691193  310.570964
6817   310.304291  310.172657
6818   311.937592  311.790444
6819   331.865967  331.788649
6820   314.573792  314.329041
6821   354.480652  354.236577
6822   315.063721  314.917651
6823   310.954712  310.804224
6824   311.212708  311.140888
6825   310.427338  310.396174
6826   310.512665  310.408016
6827   367.597717  367.294507
6828   367.235748  366.896817
6829   310.770996  310.684437
6830   370.038940  369.990119
6831   392.549500  392.381784
6832   376.163544  376.088810
6833   403.356750  403.059550
6834   414.638367  414.274550
6835   315.075745  314.869320
6836   331.718964  331.581302
6837   359.078583  358.986285
6838   323.432648  323.431232
6839   327.093567  327.049809
6840   310.435516  310.428122
6841   312.964813  312.726851
6842   314.518433  314.489796
6843   312.963287  312.706193
6844   322.131989  322.100873
6845   330.256927  330.166166
6846   326.516632  326.454044
6847   380.396301  379.991448
6848   310.530426  310.470854
6849   382.589325  382.486910
6850   315.593964  315.521946
6851   316.061768  315.854981
6852   325.427277  325.370097
6853   320.137207  320.094122
6854   322.692566  322.608440
6855   310.833984  310.719665
6856   328.315491  328.263741
6857   310.979980  310.824200
6858   313.283936  313.037017
6859   311.135925  310.967128
6860   310.838165  310.696480
6861   313.228180  312.967045
6862   397.072174  396.900883
6863   316.427338  316.318716
6864   328.895142  328.830662
6865   313.552185  313.445944
6866   384.407593  383.986029
6867   310.407288  310.291041
6868   322.898773  322.828383
6869   334.026703  333.950671
6870   311.383759  311.205526
6871   312.056122  311.872475
6872   387.662292  387.271634
6873   321.984222  321.908315
6874   317.775269  317.614356
6875   311.754120  311.627339
6876   314.256958  314.022821
6877   323.756256  323.711609
6878   316.036346  315.865396
6879   315.466675  315.296840
6880   317.501953  317.334080
6881   310.323029  310.249896
6882   317.776367  317.615361
6883   335.358154  335.241982
6884   315.438538  315.216759
6885   310.991425  310.852812
6886   311.827637  311.656335
6887   320.381683  320.260715
6888   349.341644  349.113830
6889   311.847565  311.616584
6890   311.008575  310.869797
6891   318.344482  318.266326
6892   310.513824  310.410338
6893   311.050293  310.904824
6894   311.373749  311.183712
6895   321.936310  322.004578
6896   311.015839  310.870286
6897   324.603760  324.559280
6898   311.032318  310.892887
6899   310.856384  310.723769
6900   375.437378  375.334388
6901   338.536194  338.382917
6902   310.577881  310.488494
6903   311.888123  311.665264
6904   419.901154  419.946282
6905   315.579742  315.426557
6906   330.249329  330.249093
6907   310.962891  310.839968
6908   335.481140  335.367714
6909   312.799835  312.540027
6910   317.119476  316.939551
6911   345.758209  345.547817
6912   311.112457  310.998009
6913   310.517792  310.403479
6914   332.872467  332.770039
6915   380.662567  380.567847
6916   362.128174  361.782867
6917   314.331543  314.206598
6918   313.470490  313.262288
6919   335.584076  335.476062
6920   327.595337  327.568382
6921   321.639618  321.549785
6922   312.413971  312.187256
6923   310.521942  310.415862
6924   310.287598  310.187212
6925   316.993408  316.923289
6926   310.603180  310.520880
6927   371.952698  371.640752
6928   352.445343  352.143218
6929   314.101105  313.846464
6930   353.023468  352.754690
6931   375.131042  374.923170
6932   313.815460  313.785473
6933   314.789001  314.548575
6934   312.330566  312.078094
6935   310.993988  310.852096
6936   320.177155  320.155997
6937   310.885986  310.799745
6938   320.875275  320.871706
6939   310.641449  310.520942
6940   431.055206  430.967121
6941   310.483704  310.379143
6942   312.193420  311.959041
6943   325.212219  325.159934
6944   326.916901  326.854481
6945   323.401306  323.358162
6946   417.236938  416.892100
6947   310.870544  310.723292
6948   329.038116  329.005850
6949   310.922791  310.875540
6950   310.402252  310.276474
6951   341.806793  341.625452
6952   311.324829  311.135786
6953   312.493286  312.257360
6954   310.403992  310.404592
6955   352.705933  352.497187
6956   365.830841  365.459343
6957   330.884033  330.829527
6958   310.508026  310.463613
6959   386.069397  385.912449
6960   316.982910  316.839117
6961   355.127777  355.041066
6962   365.794739  365.424801
6963   310.276611  310.190160
6964   357.440796  357.325730
6965   420.192810  419.895756
6966   316.476685  316.394053
6967   382.735718  382.318230
6968   312.720551  312.593342
6969   313.664368  313.612884
6970   345.213776  344.959022
6971   314.315308  314.107339
6972   311.476715  311.287001
6973   321.383362  321.388734
6974   313.930481  313.728756
6975   372.341583  372.286936
6976   312.994202  312.729951
6977   310.265289  310.156185
6978   310.878693  310.741510
6979   337.979675  337.863723
6980   312.783691  312.521949
6981   321.914001  321.914345
6982   310.291351  310.167505
6983   314.710999  314.625063
6984   389.408691  388.985398
6985   364.820312  364.792940
6986   310.892548  310.767498
6987   311.295166  311.119677
6988   325.404755  325.276475
6989   394.113251  393.668921
6990   311.214386  311.040428
6991   310.445892  310.442131
6992   310.627960  310.508254
6993   316.784637  316.732368
6994   334.892334  334.885074
6995   314.360718  314.155811
6996   321.742188  321.721158
6997   311.421692  311.234467
6998   313.928101  313.797285
6999   310.611511  310.515857
7000   312.339874  312.123888
7001   318.325226  318.297256
7002   344.084564  343.894192
7003   314.902344  314.732244
7004   395.081177  394.749734
7005   329.388123  329.352094
7006   331.758759  331.648720
7007   340.414795  340.393620
7008   319.698761  319.643673
7009   326.760468  326.695757
7010   311.487518  311.347407
7011   310.771698  310.632986
7012   321.298096  321.203279
7013   310.990540  310.852201
7014   321.885925  321.808009
7015   332.514465  332.426880
7016   311.159424  311.097518
7017   325.050568  325.011344
7018   311.354279  311.199488
7019   376.315430  375.965120
7020   315.630341  315.433319
7021   312.317413  312.080943
7022   391.212189  390.778248
7023   320.425415  320.389869
7024   312.447205  312.193340
7025   341.223785  341.026802
7026   312.845154  312.783013
7027   313.947418  313.690077
7028   402.878845  402.472997
7029   382.185425  381.798496
7030   335.086395  334.917768
7031   313.191711  313.126068
7032   419.353485  419.035080
7033   364.069153  363.697068
7034   334.347809  334.245421
7035   393.076721  392.960275
7036   310.441620  310.334980
7037   317.957550  317.911983
7038   345.239380  345.023931
7039   316.839081  316.655309
7040   340.613861  340.417010
7041   331.217468  331.142391
7042   403.920380  403.487167
7043   310.431885  310.297943
7044   313.872162  313.654513
7045   314.121643  314.145314
7046   310.901550  310.763263
7047   327.547058  327.519155
7048   318.785797  318.651136
7049   311.051117  310.890665
7050   311.136383  311.158868
7051   310.601013  310.507245
7052   335.128357  335.019372
7053   389.852051  389.426783
7054   313.023102  312.823770
7055   311.853607  311.620366
7056   363.225311  362.856774
7057   312.187561  311.941736
7058   345.981781  345.742366
7059   359.380249  359.070490
7060   320.700684  320.657547
7061   324.976715  324.932552
7062   355.363129  355.115721
7063   320.937622  320.852147
7064   315.846893  315.685332
7065   319.122559  319.103699
7066   406.822388  406.713034
7067   310.459076  310.353843
7068   311.890228  311.679208
7069   317.934814  317.845299
7070   310.770050  310.641843
7071   379.464355  379.116437
7072   317.542633  317.603760
7073   310.604523  310.548744
7074   350.655640  350.464045
7075   385.564789  385.149658
7076   428.960205  428.932504
7077   431.595123  431.688813
7078   310.995270  310.839381
7079   310.283722  310.177967
7080   310.579163  310.495810
7081   310.395111  310.263647
7082   310.794678  310.657531
7083   334.412811  334.243852
7084   324.108032  324.054018
7085   420.602325  420.356597
7086   338.860687  338.762752
7087   331.427399  331.266157
7088   420.575012  420.338918
7089   310.326904  310.228207
7090   313.835510  313.616899
7091   310.362183  310.267957
7092   349.416443  349.138382
7093   325.223969  325.137920
7094   310.275909  310.180394
7095   318.768982  318.652904
7096   310.942596  310.790659
7097   327.584534  327.539292
7098   310.508606  310.404434
7099   395.967041  395.597510
7100   325.307251  325.287754
7101   310.594940  310.479852
7102   336.563232  336.464459
7103   312.887787  312.650809
7104   320.867950  320.767312
7105   310.831543  310.691253
7106   314.413055  314.355948
7107   418.437866  418.089583
7108   313.031494  312.894138
7109   316.557526  316.508977
7110   403.179077  402.876601
7111   314.387573  314.213425
7112   324.079285  324.127985
7113   328.197388  328.135689
7114   398.071014  397.693992
7115   311.313812  311.142576
7116   311.254486  311.076294
7117   311.778900  311.677832
7118   311.274963  311.090430
7119   382.658447  382.248436
7120   325.884216  325.940359
7121   310.822601  310.706642
7122   389.693298  389.401129
7123   312.812714  312.552692
7124   365.889496  365.841801
7125   311.693451  311.582345
7126   313.255249  313.082725
7127   315.487396  315.385841
7128   325.082275  325.055832
7129   310.361176  310.292178
7130   410.884003  410.431117
7131   310.608612  310.490510
7132   325.521942  325.471769
7133   311.254608  311.076383
7134   356.874512  356.581060
7135   341.249237  341.231817
7136   310.814331  310.678181
7137   311.335449  311.160355
7138   314.924652  314.735505
7139   346.413696  346.232043
7140   310.773315  310.689538
7141   322.884979  322.882252
7142   408.410889  407.990343
7143   384.377441  383.976059
7144   383.449860  383.059514
7145   340.321198  340.169042
7146   312.252899  312.050130
