            Guess        True
9556   349.735107  349.765499
9557   310.902130  310.866496
9558   318.285034  318.370028
9559   323.616638  323.744652
9560   311.771271  311.689941
9561   313.888916  313.788743
9562   342.126221  342.243561
9563   317.255798  317.280988
9564   375.902954  376.017847
9565   330.080750  330.052639
9566   310.198364  310.214589
9567   326.576935  326.727094
9568   400.328339  400.625575
9569   407.776520  408.020736
9570   323.949158  323.930474
9571   313.999939  314.010066
9572   310.642548  310.631034
9573   310.561432  310.559329
9574   312.948273  312.984428
9575   311.507385  311.426414
9576   402.414764  402.686360
9577   334.700775  334.826703
9578   310.607391  310.604029
9579   341.210754  341.316055
9580   310.386810  310.397016
9581   323.972870  324.110897
9582   310.564392  310.573929
9583   315.074554  315.007061
9584   311.725220  311.624621
9585   353.381256  353.538440
9586   310.373444  310.366012
9587   353.503876  353.696868
9588   310.319031  310.367682
9589   310.174042  310.186671
9590   312.823151  312.733189
9591   318.368317  318.424621
9592   310.782593  310.741744
9593   328.852234  329.002988
9594   314.832672  314.723269
9595   310.780060  310.668083
9596   364.032227  364.151866
9597   310.206238  310.190557
9598   313.409088  313.329451
9599   349.289764  349.311079
9600   310.219025  310.180798
9601   358.005066  358.190879
9602   319.670105  319.766135
9603   316.727295  316.734179
9604   324.920197  324.886004
9605   311.800507  311.733968
9606   365.433685  365.575565
9607   310.444580  310.438725
9608   360.236816  360.124767
9609   400.574371  400.851356
9610   386.806641  386.792556
9611   310.638794  310.627595
9612   326.497620  326.650476
9613   311.815765  311.776523
9614   311.582214  311.488065
9615   310.190674  310.158240
9616   334.385651  334.303006
9617   321.414001  321.517159
9618   311.297821  311.239100
9619   333.856506  333.960695
9620   313.160431  313.151115
9621   310.843140  310.794165
9622   316.054291  316.039964
9623   315.055634  315.035297
9624   351.946533  352.022557
9625   337.640778  337.713512
9626   310.742920  310.722898
9627   349.778168  349.835134
9628   315.296356  315.209004
9629   311.209229  311.140113
9630   384.976440  385.218875
9631   317.858856  317.873784
9632   371.225189  371.479586
9633   311.591614  311.588585
9634   310.239716  310.215991
9635   310.252472  310.212861
9636   320.362457  320.445756
9637   313.097168  313.112130
9638   402.937653  402.731971
9639   321.849915  321.969075
9640   314.154510  314.110043
9641   314.490082  314.487082
9642   321.888245  321.968936
9643   326.211700  326.151420
9644   383.693359  383.967842
9645   349.011292  349.150663
9646   318.726807  318.766306
9647   313.192871  313.094150
9648   310.815063  310.797130
9649   310.466949  310.527904
9650   319.953735  320.044462
9651   325.460297  325.610500
9652   338.620178  338.725314
9653   316.919250  316.949923
9654   408.712463  408.833959
9655   314.095245  314.156802
9656   341.869629  341.877505
9657   310.299164  310.371211
9658   317.166626  317.203469
9659   345.728790  345.745837
9660   337.027924  337.148935
9661   313.171143  313.226412
9662   371.012604  371.199188
9663   342.163605  342.296159
9664   310.618286  310.613860
9665   310.241699  310.237985
9666   355.742371  355.770320
9667   391.533234  391.803800
9668   311.431671  311.393806
9669   311.077271  311.034548
9670   350.828491  350.803789
9671   355.207153  355.251312
9672   310.662384  310.659500
9673   357.768494  357.879925
9674   311.547241  311.477050
9675   310.811554  310.776045
9676   317.294434  317.299180
9677   311.053192  310.995735
9678   332.587311  332.598575
9679   314.888397  314.827383
9680   310.331116  310.351429
9681   316.112427  316.081083
9682   314.816925  314.771091
9683   319.598206  319.667520
9684   311.264496  311.192704
9685   397.145081  397.428898
9686   357.670227  357.742600
9687   314.936584  314.974256
9688   311.464478  311.454560
9689   329.286835  329.380054
9690   311.151611  311.131024
9691   312.535217  312.513500
9692   351.820770  351.841488
9693   399.616943  399.383430
9694   310.573761  310.574712
9695   406.909454  407.113428
9696   315.406250  315.379118
9697   328.846802  328.999181
9698   416.946075  417.113903
9699   312.838013  312.726232
9700   314.179230  314.121867
9701   356.689911  356.840886
9702   310.375366  310.367845
9703   315.533966  315.562477
9704   310.354706  310.348328
9705   310.905853  310.867231
9706   313.912140  313.913929
9707   346.802765  346.874801
9708   366.389709  366.606806
9709   313.055267  313.085111
9710   361.553467  361.687585
9711   310.668335  310.659336
9712   322.919891  322.880284
9713   373.873077  374.068793
9714   310.272522  310.258726
9715   310.710297  310.691474
9716   316.431213  316.355974
9717   313.318176  313.210702
9718   338.632111  338.740675
9719   327.591339  327.745009
9720   310.159058  310.162304
9721   311.648224  311.557599
9722   311.687378  311.660620
9723   310.347168  310.342482
9724   405.824554  406.014209
9725   310.577972  310.575972
9726   381.958984  382.239492
9727   310.441193  310.435196
9728   311.124451  311.080816
9729   312.222717  312.111110
9730   354.479095  354.642587
9731   313.982117  313.914587
9732   353.026672  353.076384
9733   310.870728  310.846524
9734   343.813049  343.848068
9735   318.087067  318.130663
9736   310.231079  310.189743
9737   346.616394  346.638225
9738   313.073456  312.964807
9739   316.534088  316.577370
9740   360.340393  360.486174
9741   348.706146  348.738509
9742   319.307098  319.382341
9743   312.925690  312.852447
9744   336.492279  336.519853
9745   313.886841  313.795865
9746   310.561829  310.606254
9747   311.959534  311.854673
9748   321.841644  321.963661
9749   310.593353  310.634829
9750   310.425476  310.436953
9751   311.556641  311.489286
9752   316.484253  316.484175
9753   342.564514  342.598981
9754   323.484924  323.408919
9755   312.726715  312.613117
9756   310.959106  310.920548
9757   310.433563  310.426343
9758   356.165466  356.248147
9759   418.830200  418.912978
9760   323.371643  323.426702
9761   311.186920  311.140182
9762   316.263000  316.263866
9763   330.002197  330.154850
9764   312.314209  312.200132
9765   311.133606  311.083934
9766   317.588409  317.596322
9767   319.597168  319.654274
9768   407.660706  407.788329
9769   310.526184  310.532382
9770   314.894135  314.844468
9771   311.668091  311.608002
9772   330.928955  330.882347
9773   321.398773  321.435844
9774   318.683594  318.740792
9775   312.035583  312.000027
9776   312.450409  312.487232
9777   313.105988  313.033845
9778   310.280640  310.273161
9779   319.554352  319.645207
9780   375.192444  375.397741
9781   369.141418  369.293806
9782   310.498108  310.501824
9783   331.852142  331.990338
9784   322.705811  322.826599
9785   341.224243  341.337404
9786   312.109009  312.013271
9787   388.329529  388.598475
9788   311.524994  311.460186
9789   311.545746  311.478374
9790   312.122375  312.025800
9791   321.497955  321.414588
9792   310.394958  310.394861
9793   311.613861  311.542653
9794   314.041748  313.945423
9795   310.373383  310.249064
9796   312.108002  312.030806
9797   311.001556  310.952786
9798   402.536255  402.777748
9799   310.255371  310.250059
9800   310.407623  310.437328
9801   317.590607  317.599033
9802   310.324310  310.359195
9803   351.381775  351.484703
9804   311.071777  311.024983
9805   316.088715  316.054674
9806   401.717346  402.010035
9807   311.444946  311.420786
9808   329.900726  330.030302
9809   314.491333  314.428246
9810   310.862610  310.844179
9811   312.504761  312.483815
9812   342.497009  342.492902
9813   316.103821  316.168796
9814   398.774353  399.029904
9815   315.899384  315.971038
9816   312.217529  312.106514
9817   317.064697  317.079457
9818   320.029144  320.100095
9819   383.378113  383.636253
9820   393.897552  394.049123
9821   350.998871  351.097998
9822   356.482574  356.549189
9823   321.086761  321.117038
9824   337.750702  337.850635
9825   310.686279  310.694814
9826   326.995361  327.146148
9827   310.639160  310.630606
9828   312.602539  312.511726
9829   310.356873  310.364030
9830   350.943481  350.980611
9831   313.291687  313.398327
9832   318.051514  318.124845
9833   313.008270  312.945208
9834   416.174957  415.866374
9835   310.856628  310.825336
9836   311.302124  311.250230
9837   327.771362  327.917948
9838   310.766449  310.755105
9839   323.657867  323.695136
9840   379.326080  379.596368
9841   312.943268  312.928548
9842   310.333984  310.388561
9843   310.233490  310.223737
9844   310.541077  310.531230
9845   370.620972  370.848742
9846   397.781067  397.915970
9847   310.181061  310.190517
9848   312.475586  312.385360
9849   397.026794  397.288326
9850   311.764709  311.689656
9851   356.934631  357.054715
9852   323.271942  323.408114
9853   393.766846  393.956538
9854   310.987579  310.947531
9855   419.036804  418.885574
9856   312.385498  312.359809
9857   319.031281  319.080289
9858   325.416565  325.550849
9859   326.594635  326.741611
9860   313.540283  313.464758
9861   349.950134  350.064298
9862   411.540314  411.698747
9863   363.959869  364.074924
9864   310.417023  310.430050
9865   311.042236  311.008771
9866   310.549194  310.548210
9867   310.222992  310.187441
9868   310.244354  310.235995
9869   328.788422  328.941669
9870   318.682709  318.740329
9871   310.236877  310.211097
9872   311.103180  311.040845
9873   409.861267  410.065470
9874   343.929138  344.019709
9875   313.412567  313.332754
9876   314.733887  314.779012
9877   319.620758  319.709174
9878   317.508942  317.546200
9879   311.960571  311.887294
9880   353.726868  353.783248
9881   310.267883  310.288965
9882   311.192535  311.171582
9883   329.382263  329.534600
9884   352.931854  352.930260
9885   323.657806  323.778026
9886   313.072906  312.958552
9887   343.923767  344.011531
9888   310.688568  310.661672
9889   313.198914  313.089311
9890   310.955566  310.940142
9891   318.962677  319.027481
9892   408.484375  408.669372
9893   391.904968  392.188224
9894   310.992371  310.953934
9895   311.478424  311.409943
9896   312.682709  312.594225
9897   310.809906  310.789346
9898   313.363953  313.345757
9899   313.096283  313.130492
9900   310.297302  310.294519
9901   404.771484  405.004786
9902   314.020233  313.974918
9903   310.694794  310.689099
9904   312.466278  312.443860
9905   335.006165  335.025865
9906   312.059998  312.034902
9907   315.843201  315.884878
9908   320.078491  320.115381
9909   337.235992  337.232026
9910   313.092224  313.081270
9911   310.256470  310.233447
9912   311.052399  310.996180
9913   357.309357  357.460634
9914   312.629944  312.610489
9915   311.889008  311.856515
9916   313.740479  313.636435
9917   329.636108  329.652358
9918   320.345276  320.435354
9919   315.460938  315.403570
9920   335.492065  335.623842
9921   311.362305  311.307311
9922   312.593658  312.493738
9923   318.785065  318.844800
9924   310.437378  310.456060
9925   312.923340  312.828231
9926   313.881805  313.923117
9927   317.539001  317.562370
9928   310.981384  310.965301
9929   310.674774  310.653953
9930   334.640808  334.741896
9931   370.231018  370.414693
9932   310.453552  310.456260
9933   313.448151  313.344578
9934   310.881287  310.860952
9935   406.599609  406.795975
9936   310.342773  310.381450
9937   326.590790  326.738707
9938   311.794464  311.701309
9939   327.020782  327.176616
9940   310.671417  310.695454
9941   312.136261  312.103779
9942   310.371246  310.388446
9943   314.888367  314.819003
9944   320.064850  320.156291
9945   314.039703  313.952697
9946   414.257996  414.389306
9947   331.490295  331.469620
9948   412.205414  412.396849
9949   310.374176  310.439326
9950   310.514557  310.517268
9951   312.376556  312.286164
9952   310.440247  310.396326
9953   316.268433  316.286433
9954   332.646149  332.798852
9955   310.307831  310.300902
9956   310.489899  310.445523
9957   311.798645  311.696214
9958   418.885437  418.876656
9959   310.429382  310.448437
9960   356.022552  356.117449
9961   310.341644  310.361504
9962   310.480835  310.489978
9963   320.770599  320.854669
9964   384.080872  384.264579
9965   354.304291  354.395797
9966   310.812500  310.790519
9967   311.368469  311.310954
9968   360.570343  360.725967
9969   412.950897  413.174752
9970   311.489014  311.416795
9971   411.507355  411.701145
9972   412.144775  412.334453
9973   313.737732  313.634038
9974   346.201416  346.232977
9975   366.766541  366.913379
9976   324.383362  324.406736
9977   316.986053  317.008519
9978   312.426636  312.489129
9979   311.101288  311.069599
