            Guess        True
13922  383.578705  383.627822
13923  405.565216  405.589302
13924  346.527527  346.600237
13925  411.276978  411.236402
13926  366.511780  366.505911
13927  403.017975  403.062227
13928  403.758148  403.793638
13929  332.488678  332.323818
13930  422.379730  422.220809
13931  427.337433  427.422389
13932  335.601654  335.966047
13933  427.357880  427.620569
13934  408.393677  408.392766
13935  426.598511  426.710770
13936  378.878845  379.033362
13937  416.437134  416.361812
13938  385.631104  385.800112
13939  419.358063  419.295644
13940  324.029816  323.326889
13941  338.751526  339.388634
13942  374.350952  374.489580
13943  408.814545  408.796659
13944  369.406830  369.668931
13945  338.035431  337.501222
13946  362.420380  362.281525
13947  374.651398  374.515003
13948  396.382996  396.510956
13949  338.620148  338.340433
13950  398.644348  398.746182
13951  369.555908  369.877547
13952  316.464203  316.722593
13953  361.186707  361.181847
13954  313.968781  314.105059
13955  321.845703  322.111362
13956  410.828888  410.832974
13957  376.802673  377.127710
13958  410.037659  410.014296
13959  368.455963  368.953306
13960  414.069153  413.998218
13961  352.090240  351.905528
13962  325.710236  325.916512
13963  368.789856  368.823149
13964  371.079590  371.563836
13965  428.012146  428.103521
13966  371.223877  371.543461
13967  312.632233  313.181621
13968  335.070862  334.688913
13969  416.271545  416.188274
13970  415.976776  415.838339
13971  389.867737  390.042412
13972  368.783356  368.662137
13973  367.263550  367.779147
13974  371.377258  371.776804
13975  329.701874  330.294352
13976  366.856964  367.490483
13977  384.516907  384.694350
13978  426.494385  426.583156
13979  427.519531  427.564722
13980  410.509979  410.514538
13981  356.913757  357.081749
13982  428.056580  428.397517
13983  337.821655  337.821899
13984  424.202942  424.155027
13985  426.622162  426.739947
13986  323.353821  323.423336
13987  390.327881  390.466723
13988  387.054840  387.169685
13989  426.788330  426.930575
13990  368.889709  369.088834
13991  391.822510  391.970158
13992  319.989929  319.977216
13993  427.886230  428.192367
13994  411.211365  411.174603
13995  381.998566  382.157103
13996  407.095154  407.095096
13997  368.661926  368.750981
13998  321.384064  322.397870
13999  341.217651  341.184572
14000  334.573364  333.965144
14001  414.429199  414.383711
14002  327.485748  327.398423
14003  370.749878  371.225655
14004  311.149933  311.924308
14005  362.940552  362.886023
14006  328.629456  328.074148
14007  328.502075  328.559403
14008  370.867493  370.929513
14009  421.670166  421.622911
14010  328.364105  328.084303
14011  396.393372  396.442191
14012  427.940216  428.287343
14013  371.835571  372.226900
14014  412.817627  412.778262
14015  372.393372  372.657567
14016  368.531128  368.471140
14017  316.909790  316.967046
14018  343.263306  343.004708
14019  399.671112  399.750686
14020  408.271820  408.253965
14021  317.422546  317.021455
14022  360.640991  364.891134
14023  381.512939  381.394906
14024  367.085663  366.962497
14025  392.496521  392.552566
14026  374.740631  374.714920
14027  378.437225  378.285591
14028  326.497314  326.697538
14029  426.208893  426.249017
14030  374.191345  374.445316
14031  371.238007  371.398464
14032  414.725983  414.740163
14033  375.949707  375.876662
14034  380.813965  381.065797
14035  428.084991  428.159476
14036  415.661835  415.588154
14037  320.942780  320.867068
14038  413.630768  413.600889
14039  343.637024  343.370763
14040  425.597107  425.601664
14041  372.342651  372.193312
14042  370.175079  370.489433
14043  369.289612  369.275750
14044  340.645660  340.756324
14045  413.938232  413.843854
14046  423.996948  423.933077
14047  426.092896  426.089440
14048  425.857056  425.878691
14049  426.352875  426.370072
14050  341.731812  341.922772
14051  387.726166  387.593246
14052  416.751312  416.695648
14053  416.907898  416.820329
14054  381.449127  381.599777
14055  367.994995  368.077383
14056  369.756256  369.989180
14057  393.449219  393.576705
14058  374.154663  374.407956
14059  405.918091  405.938777
14060  426.599457  426.712854
14061  402.819885  402.883867
14062  424.209534  424.159011
14063  418.423584  418.306700
14064  318.298706  317.490191
14065  375.363586  374.613643
14066  358.480042  358.568816
14067  420.576416  420.400260
14068  368.290405  368.811156
14069  337.183990  337.747878
14070  366.969971  366.885211
14071  320.513733  320.977318
14072  426.048248  426.071461
14073  331.178558  331.839961
14074  371.534393  371.233292
14075  366.140289  366.760891
14076  350.950775  351.174680
14077  348.762024  348.534262
14078  421.581421  421.493610
14079  366.995544  370.962024
14080  347.056458  347.094198
14081  381.734497  381.911853
14082  372.907593  372.483283
14083  399.169037  399.131062
14084  427.823059  427.911967
14085  371.239166  371.679254
14086  340.341553  339.855510
14087  382.320068  382.488736
14088  380.709656  380.831432
14089  427.606842  427.833218
14090  423.162781  423.016919
14091  388.499207  388.662437
14092  425.992065  425.975596
14093  373.394867  373.683568
14094  373.932861  374.049832
14095  418.247314  418.343274
14096  422.661346  422.505136
14097  418.348724  418.286707
14098  372.160034  371.873598
14099  373.767212  375.442537
14100  314.459076  314.316926
14101  407.197327  407.290650
14102  419.179810  419.005315
14103  398.516541  398.622301
14104  352.842072  352.893627
14105  378.877686  379.153588
14106  373.807648  374.321421
14107  336.095245  335.625516
14108  376.282135  376.604535
14109  328.397369  327.953339
14110  384.430481  384.654720
14111  349.098633  349.214312
14112  371.296326  371.330189
14113  398.628387  398.713797
14114  317.756348  317.373912
14115  390.050934  390.217436
14116  387.286652  387.482834
14117  427.582092  427.744303
14118  383.466614  383.626330
14119  310.630432  311.033092
14120  358.007263  357.970591
14121  328.873016  328.802814
14122  424.405609  424.324463
14123  367.056091  367.007096
14124  422.561981  422.428338
14125  380.710480  381.010480
14126  381.269379  381.408067
14127  403.729156  403.851588
14128  399.133301  399.233076
14129  370.964783  371.133935
14130  419.363647  419.237687
14131  341.896667  342.077630
14132  384.260681  384.430659
14133  410.872437  410.953415
14134  427.743347  428.112646
14135  385.139526  385.265790
14136  357.237946  357.368864
14137  328.277344  328.219223
14138  408.024963  408.013942
14139  348.455597  348.309439
14140  403.716919  403.748564
14141  426.960541  427.127806
14142  427.092041  427.134225
14143  320.772491  320.676737
14144  352.197083  351.998079
14145  374.144958  373.136265
14146  412.827118  412.769393
14147  345.238800  344.987560
14148  425.756165  425.755913
14149  383.799927  383.893223
14150  402.561707  402.498157
14151  330.026306  330.266757
14152  414.952240  415.060080
14153  378.239349  378.605973
14154  353.326050  353.237643
14155  427.998627  428.394461
14156  371.544281  371.448955
14157  338.869141  338.709630
14158  318.580292  318.783248
14159  387.688751  387.693848
14160  367.081879  367.234323
14161  400.304077  400.248022
14162  409.013550  409.001215
14163  385.526093  385.441523
14164  360.635010  361.134784
14165  323.493164  322.731824
14166  426.368744  426.422802
14167  415.840515  415.745362
14168  424.623566  424.534623
14169  417.114258  417.004490
14170  373.117310  373.199681
14171  369.108826  369.582879
14172  413.380951  413.331082
14173  427.036865  427.223871
14174  342.091125  342.153661
14175  382.738708  382.848667
14176  427.086304  427.127930
14177  424.024017  423.974113
14178  415.839050  415.743629
14179  347.940308  351.981709
14180  424.640594  424.557983
14181  358.868469  358.882410
14182  393.069946  393.188277
14183  349.603333  349.728546
14184  372.085938  372.243124
14185  419.575958  419.457793
14186  353.318665  353.217732
14187  329.185547  328.770329
14188  351.268585  350.995935
14189  375.674286  375.703709
14190  348.029419  348.574258
14191  372.784241  373.254552
14192  341.618103  344.037779
14193  322.192902  322.913226
14194  334.174683  333.899662
14195  423.184448  423.105869
14196  342.712738  343.308607
14197  365.372498  365.257781
14198  394.825043  394.643109
14199  419.746796  419.622938
14200  390.753906  390.906439
14201  353.260193  353.027121
14202  423.924927  424.014553
14203  331.497589  330.827271
14204  426.170410  426.177333
14205  420.719757  420.672072
14206  405.862183  405.874275
14207  376.385834  376.704939
14208  345.931335  346.452313
14209  369.565002  369.888137
14210  415.765503  415.962487
14211  351.081238  351.384249
14212  372.488220  372.584034
14213  427.359680  427.406425
14214  388.532043  388.720171
14215  425.757202  425.746168
14216  398.099609  397.948607
14217  417.051849  416.953589
14218  425.851227  425.848667
14219  409.573822  409.662907
14220  381.314880  381.463203
14221  375.472046  376.201594
14222  314.916199  314.530006
14223  310.445709  310.623070
14224  418.066742  418.003083
14225  368.093262  368.027282
14226  419.196045  419.023208
14227  330.471924  330.414651
14228  374.490143  374.412981
14229  361.537933  361.510572
14230  337.588562  338.197093
14231  372.632263  372.672173
14232  352.173981  352.005490
14233  418.089233  417.960881
14234  362.817688  362.947387
14235  426.180664  426.215386
14236  426.502899  426.578806
14237  317.299591  317.396956
14238  424.008026  423.957596
14239  325.734955  325.388554
14240  425.534546  425.526627
14241  369.750000  370.020054
14242  376.885681  376.566870
14243  372.954712  373.203411
14244  342.862885  342.856683
14245  420.475708  420.569677
14246  341.729797  341.798601
14247  317.301514  316.895876
14248  382.636627  382.776820
14249  345.946991  345.616637
14250  383.765930  383.993801
14251  385.874054  385.904247
14252  329.212524  329.312821
14253  330.401520  330.293183
14254  400.895477  400.963348
14255  427.886658  428.063237
14256  427.511353  427.768634
14257  350.079926  349.642818
14258  428.137909  428.372894
14259  314.625122  314.596521
14260  372.581879  373.550567
14261  424.058533  423.971755
14262  338.539368  338.679594
14263  333.816589  334.181874
14264  362.056610  362.048480
14265  368.570740  368.696301
14266  416.569061  416.649513
14267  395.766174  395.839419
14268  335.192871  334.597114
14269  376.822998  381.009237
14270  388.032349  388.291599
14271  404.841309  404.861686
14272  369.825256  370.293552
14273  370.679230  371.138562
14274  370.579834  370.412839
14275  343.056976  343.192203
14276  413.959473  413.902250
14277  398.480164  398.670603
14278  371.458069  371.786610
14279  342.749390  342.486247
14280  416.545258  416.606057
14281  370.596222  370.991027
14282  336.555420  336.000342
14283  341.686615  342.063921
14284  334.790649  334.217792
14285  406.886963  406.877133
14286  349.161987  349.245248
14287  331.753235  332.404544
14288  421.609253  421.441802
14289  395.271423  395.392630
14290  356.049652  355.972100
14291  391.064301  391.219149
14292  340.515045  340.032393
14293  344.908783  348.722437
14294  312.395660  312.063108
14295  423.499603  423.472023
14296  324.506958  323.768637
14297  370.546143  370.456633
14298  358.027618  357.961249
14299  369.284424  369.152137
14300  427.219543  427.416230
14301  375.377258  374.599740
14302  390.227509  390.251286
14303  423.239166  423.174991
14304  349.438049  349.050709
14305  403.159668  403.205948
14306  344.075256  343.822507
14307  402.927917  403.100570
14308  378.370117  378.606560
14309  399.719116  399.813928
14310  371.212128  371.679208
14311  403.788055  403.706624
14312  393.469788  393.584297
14313  348.905762  349.434811
14314  346.474792  346.136135
14315  423.125061  422.993450
14316  382.695190  382.863986
14317  377.333771  377.544055
14318  372.862640  372.349536
14319  395.750122  395.886257
14320  314.672333  314.458116
14321  420.150085  420.056235
14322  372.178528  371.833496
14323  381.646362  381.670043
14324  406.557129  406.560961
14325  416.065735  416.000260
14326  421.976501  421.817574
14327  415.910919  415.828313
14328  369.287079  369.325385
14329  374.138062  374.039236
14330  420.510437  420.442057
14331  318.601257  318.585620
14332  353.876312  354.043579
14333  378.388580  378.517625
14334  350.981537  350.835868
14335  415.308411  415.247871
14336  371.740112  372.236311
14337  351.714752  351.856421
14338  426.497437  426.583376
14339  426.787720  426.814244
14340  323.845703  323.099877
14341  371.352722  371.281865
14342  381.263550  381.253293
14343  368.917053  369.399950
14344  417.157471  417.042075
14345  348.123199  347.934514
