            Guess        True
14185  337.467957  334.688913
14186  418.642029  416.188274
14187  418.735291  415.838339
14188  390.669525  390.042412
14189  369.924255  368.662137
14190  366.861633  367.779147
14191  369.673340  371.776804
14192  332.118591  330.294352
14193  364.497406  367.490483
14194  385.337036  384.694350
14195  426.742004  426.583156
14196  429.643372  427.564722
14197  411.935730  410.514538
14198  357.488312  357.081749
14199  427.755493  428.397517
14200  338.808228  337.821899
14201  426.962646  424.155027
14202  427.256866  426.739947
14203  324.363800  323.423336
14204  392.141357  390.466723
14205  389.474365  387.169685
14206  427.569855  426.930575
14207  370.507202  369.088834
14208  392.628265  391.970158
14209  320.650208  319.977216
14210  427.623169  428.192367
14211  413.306091  411.174603
14212  382.883545  382.157103
14213  408.758057  407.095096
14214  370.934479  368.750981
14215  321.141510  322.397870
14216  341.822266  341.184572
14217  337.081329  333.965144
14218  416.458679  414.383711
14219  328.210785  327.398423
14220  370.368958  371.225655
14221  313.676788  311.924308
14222  363.812134  362.886023
14223  330.768494  328.074148
14224  329.074066  328.559403
14225  367.819641  370.929513
14226  424.330566  421.622911
14227  330.032440  328.084303
14228  398.027924  396.442191
14229  427.632477  428.287343
14230  372.147644  372.226900
14231  414.725159  412.778262
14232  374.798553  372.657567
14233  369.725250  368.471140
14234  317.531006  316.967046
14235  344.770752  343.004708
14236  402.116150  399.750686
14237  409.918091  408.253965
14238  318.870728  317.021455
14239  357.260010  364.891134
14240  383.408081  381.394906
14241  368.211365  366.962497
14242  393.337555  392.552566
14243  375.950256  374.714920
14244  379.875671  378.285591
14245  328.754303  326.697538
14246  428.354553  426.249017
14247  369.194977  374.445316
14248  371.827209  371.398464
14249  416.137268  414.740163
14250  376.896912  375.876662
14251  381.476105  381.065797
14252  429.595734  428.159476
14253  417.932190  415.588154
14254  321.658203  320.867068
14255  415.804169  413.600889
14256  345.040588  343.370763
14257  427.866425  425.601664
14258  373.675293  372.193312
14259  370.652008  370.489433
14260  370.124268  369.275750
14261  341.126007  340.756324
14262  416.445374  413.843854
14263  426.762634  423.933077
14264  426.475494  426.089440
14265  427.806274  425.878691
14266  428.677002  426.370072
14267  343.986786  341.922772
14268  389.408203  387.593246
14269  419.016418  416.695648
14270  419.405823  416.820329
14271  372.917236  382.897576
14272  382.355835  381.599777
14273  368.978333  368.077383
14274  370.510315  369.989180
14275  395.313690  393.576705
14276  376.570129  374.407956
14277  407.672516  405.938777
14278  427.336853  426.712854
14279  404.263489  402.883867
14280  426.958435  424.159011
14281  421.228180  418.306700
14282  321.072723  317.490191
14283  370.748260  374.613643
14284  360.686035  358.568816
14285  423.648193  420.400260
14286  367.355713  368.811156
14287  339.152954  337.747878
14288  367.891296  366.885211
14289  322.105164  320.977318
14290  428.344330  426.071461
14291  333.564850  331.839961
14292  371.783966  371.233292
14293  365.510376  366.760891
14294  351.735138  351.174680
14295  349.891235  348.534262
14296  424.408417  421.493610
14297  363.361389  370.962024
14298  347.592255  347.094198
14299  384.172485  381.911853
14300  372.173370  381.098516
14301  368.440308  372.483283
14302  401.308380  399.131062
14303  429.415466  427.911967
14304  369.882080  371.679254
14305  342.765106  339.855510
14306  383.078857  382.488736
14307  381.656647  380.831432
14308  427.939148  427.833218
14309  425.987915  423.016919
14310  389.265656  388.662437
14311  426.544495  425.975596
14312  374.014832  373.683568
14313  374.908234  374.049832
14314  420.784058  418.343274
14315  425.582153  422.505136
14316  420.774048  418.286707
14317  368.449585  371.873598
14318  369.073517  375.442537
14319  316.385925  314.316926
14320  409.738586  407.290650
14321  422.216248  419.005315
14322  372.420044  378.104248
14323  399.731812  398.622301
14324  353.411469  352.893627
14325  381.313385  379.153588
14326  373.510223  374.321421
14327  338.620972  335.625516
14328  376.870483  376.604535
14329  330.328613  327.953339
14330  385.028961  384.654720
14331  349.905945  349.214312
14332  372.351562  371.330189
14333  399.663574  398.713797
14334  318.910492  317.373912
14335  390.794159  390.217436
14336  388.020386  387.482834
14337  428.472229  427.744303
14338  385.179077  383.626330
14339  311.301147  311.033092
14340  359.705475  357.970591
14341  330.890839  328.802814
14342  427.005859  424.324463
14343  368.065674  367.007096
14344  425.501831  422.428338
14345  383.119873  381.010480
14346  383.678497  381.408067
14347  405.852966  403.851588
14348  400.393066  399.233076
14349  368.388458  371.133935
14350  422.244202  419.237687
14351  342.472107  342.077630
14352  385.082947  384.430659
14353  413.444702  410.953415
14354  426.765686  428.112646
14355  387.559998  385.265790
14356  357.964844  357.368864
14357  328.964844  328.219223
14358  409.755859  408.013942
14359  350.306946  348.309439
14360  405.016418  403.748564
14361  427.674744  427.127806
14362  429.190735  427.134225
14363  321.520660  320.676737
14364  353.271912  351.998079
14365  369.442841  373.136265
14366  414.850098  412.769393
14367  346.433228  344.987560
14368  427.479980  425.755913
14369  384.528473  383.893223
14370  403.676636  402.498157
14371  330.579498  330.266757
14372  417.449463  415.060080
14373  328.837524  333.066737
14374  378.631409  378.605973
14375  355.183380  353.237643
14376  427.422363  428.394461
14377  367.802185  371.448955
14378  340.725952  338.709630
14379  320.826141  318.783248
14380  389.950012  387.693848
14381  367.787689  367.234323
14382  401.497040  400.248022
14383  411.013672  409.001215
14384  387.547058  385.441523
14385  360.614777  361.134784
14386  326.142853  322.731824
14387  426.476227  426.422802
14388  418.437073  415.745362
14389  427.037170  424.534623
14390  419.828461  417.004490
14391  374.215851  373.199681
14392  368.109497  369.582879
14393  415.376343  413.331082
14394  427.527039  427.223871
14395  343.081665  342.153661
14396  385.130615  382.848667
14397  429.230164  427.127930
14398  426.799133  423.974113
14399  418.436340  415.743629
14400  345.409851  351.981709
14401  427.087799  424.557983
14402  372.358704  384.259303
14403  359.889893  358.882410
14404  393.825287  393.188277
14405  350.378113  349.728546
14406  372.917053  372.243124
14407  422.441162  419.457793
14408  355.193787  353.217732
14409  331.570923  328.770329
14410  321.727844  323.833124
14411  353.352356  350.995935
14412  376.828064  375.703709
14413  350.221039  348.574258
14414  372.791870  373.254552
14415  340.844940  344.037779
14416  324.614319  322.913226
14417  335.321411  333.899662
14418  426.031616  423.105869
14419  344.912903  343.308607
14420  366.688385  365.257781
14421  395.054260  394.643109
14422  422.638184  419.622938
14423  391.560791  390.906439
14424  354.671204  353.027121
14425  426.352417  424.014553
14426  334.083405  330.827271
14427  428.708527  426.177333
14428  423.269287  420.672072
14429  407.639404  405.874275
14430  376.980042  376.704939
14431  348.278198  346.452313
14432  370.015320  369.888137
14433  415.552887  415.962487
14434  352.718964  351.384249
14435  373.448547  372.584034
14436  429.589478  427.406425
14437  389.233734  388.720171
14438  427.257782  425.746168
14439  398.491089  397.948607
14440  419.708008  416.953589
14441  428.350952  425.848667
14442  412.138428  409.662907
14443  382.226135  381.463203
14444  370.149841  376.201594
14445  316.458008  314.530006
14446  311.393127  310.623070
14447  420.474731  418.003083
14448  369.300293  368.027282
14449  422.246826  419.023208
14450  331.807373  330.414651
14451  376.528687  374.412981
14452  363.620636  361.510572
14453  339.673676  338.197093
14454  373.828552  372.672173
14455  353.963684  352.005490
14456  420.915161  417.960881
14457  363.551086  362.947387
14458  426.982849  426.215386
14459  426.035461  426.578806
14460  317.895721  317.396956
14461  426.784058  423.957596
14462  327.168365  325.388554
14463  427.650665  425.526627
14464  370.383453  370.020054
14465  363.167053  375.115504
14466  372.175171  376.566870
14467  373.641571  373.203411
14468  343.433258  342.856683
14469  422.988770  420.569677
14470  342.739441  341.798601
14471  318.726624  316.895876
14472  383.309479  382.776820
14473  347.836487  345.616637
14474  384.416351  383.993801
14475  386.735046  385.904247
14476  329.502197  329.312821
14477  331.820984  330.293183
14478  402.132507  400.963348
14479  428.696472  428.063237
14480  427.570312  427.768634
14481  350.205566  349.642818
14482  428.410126  428.372894
14483  316.670563  314.596521
14484  368.437317  373.550567
14485  426.777100  423.971755
14486  339.020020  338.679594
14487  335.376587  334.181874
14488  362.823853  362.048480
14489  369.443512  368.696301
14490  419.184204  416.649513
14491  396.563965  395.839419
14492  337.698792  334.597114
14493  371.037323  381.009237
14494  390.435974  388.291599
14495  406.194580  404.861686
14496  369.184113  370.293552
14497  370.508118  371.138562
14498  372.156158  370.412839
14499  343.536804  343.192203
14500  416.035370  413.902250
14501  400.859650  398.670603
14502  373.841431  371.786610
14503  344.231689  342.486247
14504  418.563110  416.606057
14505  369.046997  370.991027
14506  338.927460  336.000342
14507  344.043518  342.063921
14508  337.392456  334.217792
14509  408.298309  406.877133
14510  350.059692  349.245248
14511  333.833527  332.404544
14512  424.646423  421.441802
14513  396.245361  395.392630
14514  356.859131  355.972100
14515  391.831329  391.219149
14516  342.787781  340.032393
14517  343.034027  348.722437
14518  314.057678  312.063108
14519  426.198242  423.472023
14520  327.585938  323.768637
14521  372.542084  370.456633
14522  359.240112  357.961249
14523  370.754639  369.152137
14524  427.855530  427.416230
14525  370.821228  374.599740
14526  392.531647  390.251286
14527  426.045563  423.174991
14528  349.687744  349.050709
14529  404.708801  403.205948
14530  372.235901  384.450774
14531  345.253296  343.822507
14532  405.388092  403.100570
14533  379.079193  378.606560
14534  400.951416  399.813928
14535  370.146149  371.679208
14536  404.661957  403.706624
14537  394.233521  393.584297
14538  351.195343  349.434811
14539  339.107086  346.152328
14540  348.385315  346.136135
14541  426.004211  422.993450
14542  383.375397  382.863986
14543  379.759613  377.544055
14544  368.840820  372.349536
14545  396.777740  395.886257
14546  313.781067  314.458116
14547  359.713745  370.923580
14548  422.910919  420.056235
14549  368.273315  371.833496
14550  383.920044  381.670043
14551  408.392120  406.560961
14552  418.323090  416.000260
14553  424.973816  421.817574
14554  418.282349  415.828313
14555  370.016296  369.325385
14556  376.113800  374.039236
14557  423.154175  420.442057
14558  319.266663  318.585620
14559  354.456696  354.043579
14560  379.304688  378.517625
14561  352.829651  350.835868
14562  417.485413  415.247871
14563  371.151398  372.236311
14564  352.228088  351.856421
14565  426.551270  426.583376
14566  429.036011  426.814244
14567  326.419861  323.099877
14568  368.033600  371.281865
14569  382.129395  381.253293
14570  367.849518  369.399950
14571  419.894806  417.042075
14572  349.872437  347.934514
14573  391.676300  389.671761
14574  420.116638  417.060838
14575  357.541260  356.851124
14576  342.232239  339.405878
14577  394.292694  392.447544
14578  395.293335  394.491838
14579  323.556732  319.485526
14580  427.295776  425.785589
14581  378.407776  378.137550
14582  426.359497  423.474080
14583  397.720123  396.776298
14584  337.344299  334.165561
14585  344.959442  342.879464
14586  406.981506  405.511424
14587  323.925934  322.242145
14588  427.130005  424.391865
14589  413.223145  411.412864
14590  428.280731  427.013355
14591  406.851715  405.456738
14592  378.687195  377.515261
14593  403.943512  402.524415
14594  360.134949  359.677460
14595  335.890625  335.116855
14596  368.625183  367.406422
14597  373.365662  371.654159
14598  315.960419  315.670570
14599  382.201691  380.750099
14600  402.394928  400.722197
14601  427.385132  425.556003
14602  427.847656  427.057446
14603  380.089264  379.500462
14604  320.963196  320.681311
14605  313.784729  310.668991
14606  359.057220  362.004957
14607  380.412659  379.846550
14608  312.053833  311.653879
