            Guess        True
7571   313.567322  312.121340
7572   366.086853  367.108726
7573   313.308258  311.729816
7574   321.860535  322.969923
7575   347.935059  348.936063
7576   362.301788  362.519639
7577   314.870728  313.511007
7578   340.813293  340.547583
7579   342.077911  340.842363
7580   325.681732  325.165498
7581   352.267273  352.196789
7582   359.463745  359.235075
7583   334.674896  332.914542
7584   366.624878  366.874249
7585   362.359619  363.223293
7586   325.985870  326.865830
7587   358.847839  359.002851
7588   364.609802  365.695609
7589   363.112335  364.264703
7590   331.984192  331.101215
7591   359.165771  361.920278
7592   362.522552  365.155721
7593   350.846985  350.146452
7594   357.016815  356.778027
7595   334.004211  333.553764
7596   365.271362  366.429824
7597   366.398376  366.823108
7598   378.427765  378.473762
7599   323.259491  323.593181
7600   340.337616  340.106835
7601   350.027313  350.481042
7602   337.204651  336.368080
7603   387.522156  386.233303
7604   324.752777  322.412967
7605   349.045715  348.315120
7606   387.537903  386.204865
7607   365.695343  366.543863
7608   323.484497  324.683871
7609   376.458557  381.238323
7610   354.380859  356.046110
7611   352.390472  352.424531
7612   348.951324  352.363027
7613   348.063843  348.878956
7614   352.863525  353.437899
7615   358.445526  358.586814
7616   353.319153  355.010197
7617   355.204315  355.918811
7618   318.921021  317.073347
7619   350.406189  350.788491
7620   342.018768  342.287911
7621   342.128845  343.219710
7622   361.510925  362.080586
7623   337.631744  336.365313
7624   352.266449  352.289374
7625   365.453644  366.549716
7626   354.140320  353.852807
7627   365.938629  367.159251
7628   356.110016  356.666470
7629   363.224518  364.122538
7630   313.628113  312.751821
7631   348.760956  349.482754
7632   359.184418  359.469458
7633   352.200745  352.850141
7634   354.527649  354.599730
7635   349.393768  349.127678
7636   349.355286  349.912624
7637   362.192780  363.168297
7638   364.484558  365.667099
7639   340.209167  338.963239
7640   316.210602  315.075034
7641   372.308685  376.584317
7642   360.748932  361.146398
7643   317.682129  315.168671
7644   312.210327  313.951665
7645   338.412781  340.060015
7646   360.982574  362.635207
7647   339.383911  339.093901
7648   347.997772  348.384597
7649   396.471039  394.498127
7650   350.683411  350.943246
7651   337.483917  337.408703
7652   366.174194  366.735427
7653   350.751404  351.058654
7654   325.692413  323.333559
7655   352.979065  353.641030
7656   353.189850  353.014459
7657   362.024872  362.823806
7658   364.692139  365.795605
7659   352.214081  354.357971
7660   353.142059  352.957981
7661   330.875702  332.480411
7662   347.050415  346.382431
7663   368.636292  369.361571
7664   364.434998  365.629589
7665   361.276581  361.691336
7666   356.912537  356.773745
7667   319.513611  316.747931
7668   332.311737  330.452323
7669   317.556488  316.423146
7670   316.477814  313.582428
7671   330.720978  328.685147
7672   342.121002  342.074709
7673   365.404419  366.642072
7674   346.068054  346.272887
7675   321.800171  320.565654
7676   324.127899  325.236126
7677   348.646667  351.089406
7678   346.375610  346.709131
7679   366.126709  366.958212
7680   332.221802  332.297466
7681   365.705872  366.951917
7682   352.397858  351.743603
7683   349.063446  350.783178
7684   350.167206  353.434041
7685   324.638977  323.526365
7686   353.497589  353.815400
7687   324.951080  323.687169
7688   322.375122  320.731935
7689   333.946136  333.287192
7690   360.719391  361.686647
7691   317.534607  315.435516
7692   365.919983  366.678448
7693   354.855347  354.539402
7694   345.153351  344.507156
7695   329.127655  329.688829
7696   323.037018  321.810786
7697   365.865662  366.715685
7698   319.408325  319.423515
7699   351.246552  351.402410
7700   355.506744  355.262219
7701   352.835205  353.137486
7702   353.204926  356.651806
7703   366.696808  366.978574
7704   337.680420  336.135457
7705   355.864136  357.369477
7706   341.669342  344.225338
7707   361.092346  361.306427
7708   365.491302  366.440618
7709   365.754120  366.667392
7710   346.490936  345.591435
7711   366.617859  366.859107
7712   318.961243  316.368314
7713   366.811218  367.033491
7714   358.404755  358.473772
7715   341.794159  341.193682
7716   348.224182  348.372754
7717   402.291718  404.064830
7718   328.324280  326.173857
7719   365.368286  365.865015
7720   312.536041  310.378927
7721   365.435211  366.406821
7722   364.462341  365.620404
7723   354.472198  354.232960
7724   315.122406  313.918075
7725   324.997101  325.410557
7726   362.392548  362.837807
7727   358.080933  357.959569
7728   351.423004  351.533104
7729   346.773132  348.568277
7730   349.982361  349.369468
7731   362.961975  363.616881
7732   350.397339  352.896733
7733   401.387756  399.293628
7734   319.151917  317.527599
7735   378.863098  378.454848
7736   368.041901  371.916031
7737   355.113770  355.409403
7738   351.595276  352.543708
7739   364.072937  365.017618
7740   366.874481  366.990431
7741   353.978516  353.729791
7742   378.694275  378.462769
7743   339.100769  339.824990
7744   334.963806  334.575947
7745   319.809418  320.802551
7746   369.930725  373.372998
7747   364.495544  365.525337
7748   353.730286  354.904194
7749   358.895782  359.027833
7750   350.596130  350.716443
7751   366.277252  367.235561
7752   324.476837  325.638349
7753   313.727539  313.685445
7754   368.965332  372.751603
7755   377.264069  382.086643
7756   363.618317  364.300946
7757   365.078369  366.151073
7758   334.319275  334.980558
7759   366.840302  367.041328
7760   358.535858  358.517077
7761   348.085632  349.157110
7762   322.985443  320.483355
7763   326.371338  326.049175
7764   330.550049  331.758802
7765   338.365875  338.935698
7766   356.446838  356.166166
7767   324.958527  322.543950
7768   350.328461  349.595001
7769   373.288452  377.761792
7770   314.784058  311.840214
7771   355.325592  356.995958
7772   353.030212  353.414362
7773   332.389160  332.766547
7774   361.454346  362.049655
7775   361.089264  361.304923
7776   350.814606  350.325755
7777   357.191254  356.812874
7778   350.267334  349.546435
7779   362.821259  363.941982
7780   326.500000  327.761527
7781   358.935425  359.043543
7782   324.429565  321.942334
7783   343.003540  341.799820
7784   362.843628  364.067464
7785   364.447021  365.520833
7786   357.357422  359.289942
7787   350.183472  350.586144
7788   357.891327  357.910617
7789   384.139038  381.621450
7790   366.305939  366.882506
7791   331.913391  333.606350
7792   349.871490  349.074549
7793   334.483154  336.215174
7794   396.247864  392.980886
7795   361.683777  362.171141
7796   334.709412  333.770438
7797   313.921753  313.205031
7798   366.217682  366.959547
7799   348.954010  350.207627
7800   362.961975  363.787474
7801   321.209259  319.469625
7802   380.776550  378.313107
7803   361.483398  362.271795
7804   360.004517  360.176684
7805   350.099884  349.882667
7806   311.649689  310.208062
7807   362.944214  363.930254
7808   346.653656  346.832170
7809   316.530212  313.577796
7810   366.838715  367.052509
7811   323.657318  322.970985
7812   353.546570  353.863735
7813   337.133698  335.636562
7814   366.556458  366.826963
7815   358.502136  365.920650
7816   325.119812  322.681593
7817   365.539978  366.656668
7818   365.721588  366.581315
7819   356.010223  356.187712
7820   360.368561  361.395984
7821   325.512512  323.066645
7822   324.843719  325.624374
7823   359.130432  359.425117
7824   365.150604  366.194543
7825   324.758453  325.973080
7826   358.783997  358.973710
7827   352.503204  352.404528
7828   340.046967  341.232175
7829   332.091278  332.156578
7830   352.250427  352.264854
7831   364.534668  365.705059
7832   313.967438  310.968812
7833   354.527802  355.712690
7834   366.744781  367.055742
7835   348.611542  350.112267
7836   343.921326  348.700083
7837   312.727570  312.367312
7838   360.792358  360.725317
7839   328.190491  327.449557
7840   376.396301  375.445467
7841   365.783417  366.707036
7842   355.842529  356.228447
7843   325.710052  323.529358
7844   319.764526  320.028150
7845   356.134155  355.879376
7846   354.170807  354.571791
7847   330.485779  328.721148
7848   355.142334  355.619368
7849   358.125641  357.971399
7850   321.766479  321.323373
7851   327.723450  328.129029
7852   364.435425  365.599702
7853   359.640930  359.676025
7854   361.463623  362.054793
7855   363.136230  363.778812
7856   353.164429  353.197693
7857   358.946808  358.418513
7858   357.405640  357.353082
7859   333.641052  332.852392
7860   354.153412  353.621608
7861   348.434296  348.102679
7862   329.912628  328.605755
7863   317.639893  316.169647
7864   324.013916  321.651175
7865   366.221497  366.976545
7866   342.326874  342.591962
7867   353.462036  355.496712
7868   320.526428  320.684936
7869   313.714630  310.725234
7870   320.842926  320.897809
7871   330.660461  328.830489
7872   315.161957  313.794913
7873   316.980347  314.624997
7874   311.578857  311.008436
7875   353.624908  354.180354
7876   356.343811  356.529406
7877   362.409088  362.562180
7878   366.601990  373.077651
7879   353.336121  353.199173
7880   352.496826  351.870751
7881   363.000061  363.649363
7882   359.394409  359.210202
7883   353.437378  353.225898
7884   358.225708  358.000986
7885   356.413818  356.261742
7886   343.593719  342.685510
7887   311.653351  310.497949
7888   355.285583  356.630240
7889   361.365326  361.453522
7890   379.872864  384.685895
7891   348.174774  350.061687
7892   353.026642  352.878319
7893   375.227234  378.427305
7894   353.191101  353.114974
7895   365.841949  366.920450
7896   365.451416  366.411919
7897   348.461121  347.949427
7898   328.925354  326.770280
7899   365.128662  366.194477
7900   357.071228  356.789020
7901   358.702576  360.296165
7902   343.599670  349.373091
7903   366.598328  366.950035
7904   327.192169  324.957778
7905   392.052094  388.305254
7906   363.277222  364.295033
7907   355.698090  355.420136
7908   358.733215  358.936397
7909   343.558319  343.372379
7910   363.368652  364.222619
7911   354.615356  354.409264
7912   364.704681  365.855287
7913   356.057220  356.822655
7914   349.148560  349.364468
7915   340.585083  340.598161
7916   317.005646  316.055783
7917   353.837646  353.690081
7918   365.165100  366.441575
7919   358.730103  358.577403
7920   321.268127  321.929811
7921   326.861237  327.848976
7922   355.137238  354.852282
7923   365.966309  366.878802
7924   360.778076  361.160310
7925   350.130859  350.777787
7926   328.784943  329.079335
7927   326.758179  327.612582
7928   359.487946  359.547457
7929   344.257446  343.825115
7930   352.804993  353.285564
7931   366.834229  366.996968
7932   363.219299  364.351653
7933   396.673584  396.719070
7934   325.205353  324.419859
7935   349.236786  349.788886
7936   392.032745  399.989738
7937   364.800507  365.999177
7938   366.441589  367.065663
7939   385.821503  390.716990
7940   330.415863  328.673478
7941   383.417297  382.041521
7942   317.901306  315.060012
7943   364.972809  365.579740
7944   361.550354  362.320597
7945   350.961456  351.446031
7946   385.923584  393.260261
7947   343.205750  343.822162
7948   364.415344  365.584278
7949   359.276764  359.163558
7950   348.684357  350.829803
7951   320.716980  319.752666
7952   357.794952  357.435422
7953   352.370056  352.619328
7954   366.027008  366.704782
7955   335.269989  333.937981
7956   341.626892  341.905553
7957   364.451416  365.573309
7958   341.154419  341.433383
7959   331.721832  332.253041
7960   362.684784  363.238905
7961   326.387726  327.396690
7962   323.557587  323.949726
7963   364.218567  365.344698
7964   352.045471  352.691654
7965   336.961700  337.181808
7966   335.877289  339.390798
7967   358.624786  358.084805
7968   355.264679  354.960559
7969   364.158630  365.141125
7970   359.419983  359.219938
7971   355.860321  355.672106
7972   351.237854  351.571704
7973   317.120148  317.319096
7974   345.503632  345.243914
7975   365.092621  366.382794
7976   359.830200  360.102724
7977   364.123962  365.272062
7978   365.823242  366.648627
7979   353.078125  353.006265
7980   365.783356  366.643028
7981   355.843750  355.534784
7982   358.800781  358.983364
7983   363.582184  364.402861
7984   370.602173  370.326471
7985   342.661316  342.920809
7986   372.277954  374.417346
7987   354.084869  355.102299
7988   359.902313  360.758605
7989   344.674805  347.710274
7990   364.530762  365.702122
7991   364.539368  365.596269
7992   359.955902  359.803965
7993   346.437927  347.394959
7994   386.735443  392.408170
