            Guess        True
3041   310.192139  310.188227
3042   310.283905  310.280652
3043   313.476288  313.403747
3044   388.341400  390.663293
3045   316.456512  316.507188
3046   334.066406  333.386120
3047   320.196716  320.402000
3048   328.456909  328.826914
3049   313.623138  313.562890
3050   326.846008  327.033886
3051   318.610840  318.742876
3052   370.158569  366.416299
3053   310.897125  310.848295
3054   310.656189  310.634129
3055   310.333252  310.263467
3056   330.198975  330.606615
3057   311.791473  311.712136
3058   310.343445  310.381432
3059   311.412476  311.302701
3060   314.547852  314.527286
3061   310.166077  310.161496
3062   343.417084  343.817619
3063   311.798462  311.625608
3064   329.933777  329.998781
3065   400.927948  402.724588
3066   310.619873  310.503559
3067   390.722687  391.920825
3068   310.269531  310.197943
3069   390.672821  391.888337
3070   313.377625  313.318853
3071   344.485168  344.895762
3072   311.953430  311.846121
3073   314.539795  314.330785
3074   353.831207  354.291772
3075   310.485352  310.476549
3076   342.523376  342.945233
3077   310.261475  310.283246
3078   315.783356  314.507913
3079   405.593567  407.372526
3080   311.602356  311.491063
3081   313.039093  312.944656
3082   316.217590  315.613046
3083   310.320557  310.384087
3084   337.291870  337.720270
3085   310.371948  310.347678
3086   326.096619  326.141311
3087   310.424896  310.354283
3088   364.962799  365.580731
3089   311.886139  311.770359
3090   363.753601  364.238391
3091   311.958893  311.847814
3092   310.803833  310.758624
3093   370.662018  371.446546
3094   310.342712  310.381712
3095   406.135986  408.357566
3096   334.315674  333.886278
3097   354.569336  357.651100
3098   310.913788  310.872609
3099   316.922363  316.996786
3100   357.359833  357.857175
3101   323.462463  322.708834
3102   329.099457  329.488209
3103   358.466125  358.996409
3104   358.204315  358.787456
3105   390.818420  383.462973
3106   311.387787  311.299255
3107   339.128998  338.629055
3108   328.607819  328.961412
3109   315.744202  315.407876
3110   310.442108  310.437082
3111   314.066895  314.013436
3112   376.659058  377.510424
3113   325.806580  325.673703
3114   337.961304  338.228066
3115   341.342773  340.912618
3116   321.681427  321.942349
3117   397.365601  390.768411
3118   326.609741  326.963943
3119   310.733856  310.603094
3120   330.442078  330.226511
3121   333.715851  333.403173
3122   327.298187  326.671686
3123   322.918549  323.201697
3124   389.478363  390.570174
3125   303.954926  310.319921
3126   310.382233  310.382041
3127   312.317810  312.205516
3128   311.951050  311.843881
3129   321.673126  321.923930
3130   313.091858  312.961166
3131   311.282654  311.190387
3132   310.221863  310.236392
3133   335.334808  332.654904
3134   310.363739  310.391270
3135   373.679626  366.187181
3136   319.540466  319.697638
3137   317.994690  318.118194
3138   323.099701  323.320404
3139   376.818298  377.695954
3140   331.043121  331.173380
3141   311.799469  311.693235
3142   338.777985  338.795470
3143   310.763519  310.722411
3144   321.031769  319.972746
3145   350.551208  350.983577
3146   312.759430  311.798709
3147   310.415283  310.228373
3148   361.111176  361.724021
3149   312.512421  312.404948
3150   370.895386  362.916047
3151   402.767395  404.591359
3152   316.367096  316.430635
3153   348.289825  348.717312
3154   328.813446  329.158784
3155   319.682922  319.792380
3156   310.410217  310.343120
3157   310.520935  310.497289
3158   311.130463  311.043564
3159   351.495972  351.962784
3160   315.387268  315.382574
3161   318.978180  319.085467
3162   346.494812  346.957111
3163   318.247864  318.383231
3164   376.001343  376.903898
3165   310.930542  310.850926
3166   323.833557  324.147433
3167   311.631653  311.544976
3168   310.206299  310.218126
3169   335.204041  335.611858
3170   319.944214  320.095939
3171   313.992523  313.925822
3172   319.539856  319.720777
3173   313.315125  313.207938
3174   313.070587  312.972586
3175   313.178925  313.076103
3176   321.567841  320.500574
3177   328.975555  329.311290
3178   323.425140  323.500981
3179   310.531921  310.392687
3180   373.595612  374.414682
3181   409.580811  410.081931
3182   310.162903  310.164693
3183   311.147736  311.084157
3184   310.903900  310.853202
3185   339.169647  338.703780
3186   328.892639  329.136081
3187   343.627655  344.088395
3188   314.808868  314.779698
3189   323.816772  324.138384
3190   337.400299  337.823473
3191   312.935638  312.841763
3192   310.299042  310.177446
3193   311.503174  311.358420
3194   314.700531  314.635044
3195   313.729401  313.628734
3196   321.562714  321.775710
3197   368.452362  369.217809
3198   311.458252  311.359687
3199   310.561493  310.549373
3200   312.277374  312.177890
3201   338.465698  338.843720
3202   310.702301  310.584121
3203   315.261200  315.207707
3204   333.568298  333.980240
3205   336.355743  339.435357
3206   323.780487  324.090975
3207   335.745300  336.171982
3208   376.339508  377.137647
3209   346.300262  342.125497
3210   321.451294  321.629999
3211   321.436951  321.621339
3212   321.340424  321.572902
3213   313.196838  313.093396
3214   361.960449  362.366639
3215   329.410065  329.773768
3216   310.705231  310.662970
3217   407.728088  409.138986
3218   310.382935  310.366138
3219   409.852661  411.856187
3220   316.247223  316.275335
3221   310.582642  310.575776
3222   370.380463  367.045649
3223   399.432251  400.981691
3224   402.175903  404.532637
3225   310.271820  310.211331
3226   335.552460  335.268867
3227   373.566010  368.631921
3228   340.753235  341.177429
3229   312.971436  312.903474
3230   314.330902  314.260145
3231   310.392883  310.241458
3232   329.956909  330.032920
3233   311.723053  311.620213
3234   338.241638  338.663950
3235   313.521240  313.460336
3236   314.910065  314.225047
3237   339.880951  339.423886
3238   311.179230  311.106432
3239   352.439545  352.741439
3240   314.628143  313.412806
3241   311.808044  311.702377
3242   317.090424  315.887628
3243   310.467590  310.365623
3244   311.194397  311.131525
3245   392.082153  384.191450
3246   311.123840  314.736842
3247   318.505035  318.654568
3248   326.344513  326.677164
3249   369.473328  364.991412
3250   313.929077  312.579219
3251   312.185272  312.093865
3252   338.392334  338.826845
3253   321.801636  322.008639
3254   310.642426  310.500937
3255   312.621582  312.497502
3256   401.103760  402.775851
3257   341.607941  342.006190
3258   342.061646  342.035750
3259   317.759430  317.813346
3260   320.627441  320.821359
3261   319.552521  319.725680
3262   318.007812  318.127006
3263   320.188110  320.358907
3264   340.888824  341.323595
3265   317.214172  317.295772
3266   313.982910  313.918853
3267   311.354034  311.289590
3268   388.263947  381.977591
3269   313.814911  313.759910
3270   351.481659  351.947114
3271   415.411987  416.614131
3272   330.907227  331.313880
3273   406.213928  404.145471
3274   310.407562  310.408625
3275   408.744080  406.317757
3276   312.912140  312.823604
3277   321.646942  321.893264
3278   411.738953  414.184166
3279   411.207703  414.305353
3280   327.311890  327.668178
3281   374.189392  375.270897
3282   315.411377  315.389917
3283   327.340363  326.654259
3284   326.821350  326.147881
3285   367.065460  364.570010
3286   333.653046  334.074338
3287   323.623322  323.900573
3288   311.765900  311.639333
3289   364.856232  357.812194
3290   311.620880  311.543341
3291   310.245300  310.264123
3292   314.193268  314.152228
3293   312.525391  312.422365
3294   323.239075  323.540955
3295   407.634796  406.055279
3296   321.319336  321.255400
3297   336.831970  337.978195
3298   403.688965  405.018816
3299   314.200470  314.102054
3300   333.936371  333.390647
3301   395.927094  397.329119
3302   375.126495  375.960742
3303   310.224121  310.213183
3304   315.580322  315.587030
3305   346.473999  346.904353
3306   314.996735  314.975858
3307   315.142639  314.731896
3308   322.450287  322.733850
3309   310.421234  310.414076
3310   316.998718  317.033715
3311   314.854431  314.798839
3312   315.195740  315.179554
3313   382.154785  385.195837
3314   363.626495  364.215939
3315   311.133850  311.042962
3316   373.042694  373.880245
3317   308.158203  311.560702
3318   311.083435  310.996613
3319   313.739014  313.679699
3320   354.728638  355.245280
3321   345.484161  345.903511
3322   347.548187  348.050763
3323   319.742554  319.909786
3324   368.991669  370.126665
3325   312.209900  312.100429
3326   317.449310  317.547895
3327   371.072083  366.428612
3328   358.361572  358.918198
3329   374.516205  376.175856
3330   311.020935  310.925522
3331   323.025513  323.276294
3332   383.890778  378.328382
3333   316.234344  316.280448
3334   312.013550  311.921186
3335   314.636383  314.597827
3336   310.607086  310.585203
3337   311.580353  311.418781
3338   362.560059  364.153096
3339   338.373016  338.804124
3340   352.639160  353.107988
3341   311.778748  311.677931
3342   322.117493  322.381872
3343   316.746948  316.809378
3344   311.538879  311.423251
3345   310.588409  310.499292
3346   329.913910  329.407202
3347   379.153809  381.985358
3348   310.563049  310.422571
3349   317.512360  316.312779
3350   311.119171  310.953859
3351   336.871613  339.084747
3352   317.338867  317.426829
3353   310.400330  310.400890
3354   343.889404  344.061364
3355   328.007355  328.358268
3356   365.688110  365.748054
3357   310.508606  310.500620
3358   347.623901  348.125996
3359   364.126770  362.807371
3360   313.046356  312.947855
3361   311.061554  310.992343
3362   375.526306  376.321313
3363   355.202332  356.699924
3364   391.327698  393.268818
3365   387.108765  388.307363
3366   319.016968  319.110675
3367   314.379913  314.337580
3368   310.457855  310.458134
3369   323.566101  322.815887
3370   310.543579  310.403893
3371   387.607849  388.642200
3372   328.066071  328.400481
3373   312.791199  312.701547
3374   411.252594  412.071785
3375   316.484253  316.518340
3376   311.656006  311.551689
3377   310.920197  310.868267
3378   404.614838  401.071030
3379   414.865845  414.956420
3380   310.340759  310.379747
3381   313.157684  311.999300
3382   325.183105  325.530947
3383   311.050507  310.988806
3384   311.739777  311.601833
3385   311.448914  311.312010
3386   368.764801  369.514498
3387   390.761322  391.945383
3388   310.438446  310.457035
3389   367.890625  368.640945
3390   316.428497  316.489642
3391   397.758362  397.980289
3392   321.452606  321.630773
3393   311.118134  311.040581
3394   334.985809  335.413042
3395   354.660461  355.360496
3396   318.571533  318.712121
3397   313.986847  313.920632
3398   330.588470  330.885476
3399   350.609039  351.084844
3400   310.246002  310.231058
3401   310.301239  310.296860
3402   310.621674  310.488173
3403   355.135345  355.722245
3404   376.659058  378.865585
3405   317.325134  317.409219
3406   417.227264  420.362785
3407   336.678833  337.092022
3408   342.134735  342.206702
3409   313.296539  313.223808
3410   316.904114  316.981941
3411   324.172180  324.306817
3412   310.727325  310.694836
3413   310.439148  310.431743
3414   311.799469  311.720624
3415   313.803864  318.037512
3416   313.652710  313.591943
3417   369.945496  370.671472
3418   311.535095  311.388473
3419   311.511322  311.409554
3420   318.767059  318.900193
3421   310.917236  310.855841
3422   377.531281  378.463233
3423   322.854919  323.119873
3424   316.549072  316.546649
3425   349.539001  349.988998
3426   321.389679  321.594164
3427   315.550354  315.561172
3428   310.844940  310.834651
3429   315.860565  315.857035
3430   312.108124  312.028179
3431   310.568054  310.548891
3432   316.317047  316.305053
3433   313.751343  313.638410
3434   312.611633  312.509785
3435   323.348755  323.639744
3436   329.031006  329.404567
3437   329.192017  329.518851
3438   354.971283  355.384676
3439   317.811676  317.867123
3440   393.409332  385.247372
3441   320.233459  320.236761
3442   311.239502  311.096440
3443   327.260590  327.475971
3444   311.166260  311.009271
3445   324.509674  323.730431
3446   342.633728  342.822658
3447   411.277161  412.703506
3448   337.439697  336.881195
3449   321.091431  321.249439
3450   314.843964  314.834133
3451   360.631287  361.275353
3452   311.162537  310.999797
3453   315.062164  315.066695
3454   313.602051  313.487181
3455   310.557587  310.550575
3456   324.481934  324.803860
3457   310.381073  310.421951
3458   317.270050  317.351918
3459   319.037445  318.232373
3460   417.057617  418.953426
3461   310.377197  310.289175
3462   342.708405  343.165157
3463   387.237610  388.366832
3464   373.674561  374.489496
