            Guess        True
11973  311.990723  311.703719
11974  311.862793  311.645772
11975  527.012695  526.759873
11976  358.680115  358.659188
11977  310.554535  310.528843
11978  331.353760  331.459877
11979  322.958374  323.001824
11980  516.501038  516.176300
11981  310.995819  310.853348
11982  320.345428  320.413823
11983  320.534271  320.539032
11984  326.935913  326.974125
11985  318.900604  318.872261
11986  326.914001  327.073422
11987  325.504608  325.499440
11988  325.923859  325.938247
11989  315.405823  315.241251
11990  369.563477  369.331101
11991  313.942963  313.650226
11992  313.783661  313.509080
11993  473.968842  473.745546
11994  492.864868  492.512380
11995  320.466187  320.481546
11996  378.428040  378.226972
11997  311.821320  311.563462
11998  361.684753  361.472194
11999  518.395874  517.904912
12000  345.601746  345.541473
12001  310.825836  310.732258
12002  388.123383  388.107368
12003  329.381683  329.450735
12004  371.776367  371.731587
12005  316.940063  316.792063
12006  355.925476  355.889189
12007  311.407867  311.244153
12008  313.068237  312.834563
12009  343.169067  343.089519
12010  350.100525  349.897890
12011  332.183014  332.170766
12012  332.267944  332.326847
12013  441.713440  441.468319
12014  431.293121  431.047898
12015  313.742676  313.531612
12016  318.276245  318.228438
12017  461.858856  461.804986
12018  361.928375  361.701321
12019  370.349335  370.438885
12020  472.950775  472.909720
12021  343.792725  343.747666
12022  499.188477  499.206133
12023  506.478638  506.132043
12024  367.203979  367.103771
12025  313.125793  313.095620
12026  421.236328  421.033401
12027  352.711823  352.809896
12028  320.397125  320.461052
12029  310.254456  310.368663
12030  473.904968  473.634306
12031  338.171082  338.097814
12032  313.107605  313.204658
12033  329.009247  329.052361
12034  312.464264  312.230525
12035  377.043945  376.805833
12036  310.551422  310.656923
12037  429.392151  429.219353
12038  311.426758  311.270949
12039  319.172211  319.122338
12040  329.116882  329.172402
12041  310.515411  310.447667
12042  462.891205  462.644828
12043  313.194397  313.185333
12044  312.948608  312.921470
12045  310.918976  310.796916
12046  508.624634  508.738903
12047  520.112549  519.801697
12048  494.554230  494.670619
12049  441.369659  441.137043
12050  375.828461  375.860868
12051  416.952881  416.762650
12052  391.934265  391.960538
12053  527.405457  527.465185
12054  376.206055  376.328064
12055  540.132507  540.371270
12056  327.646240  327.722789
12057  444.072205  443.909067
12058  405.249207  405.122490
12059  514.641602  514.212422
12060  310.959595  310.815373
12061  319.504486  319.477963
12062  328.845734  328.946696
12063  318.279480  318.237898
12064  317.171478  317.046839
12065  379.305542  379.318535
12066  340.840485  340.780169
12067  538.075806  538.043421
12068  318.569794  318.516946
12069  311.649628  311.518434
12070  450.408508  450.601709
12071  328.450745  328.515129
12072  378.705566  378.898387
12073  313.968567  313.961339
12074  541.621948  541.501551
12075  345.284637  345.241378
12076  410.002625  410.030392
12077  310.489441  310.482892
12078  319.129333  319.096796
12079  323.849030  323.899764
12080  396.769684  396.608421
12081  348.237732  348.037940
12082  341.620056  341.614027
12083  312.224213  311.945493
12084  322.471954  322.466035
12085  334.346466  334.392476
12086  310.304932  310.209073
12087  488.642456  488.338600
12088  359.478119  359.464279
12089  314.541779  314.273098
12090  311.012909  310.860312
12091  310.744781  310.641941
12092  311.544525  311.626888
12093  452.633698  452.611560
12094  334.883423  334.930267
12095  359.350189  359.100906
12096  534.889709  534.714896
12097  415.458191  415.484986
12098  333.992279  334.110304
12099  389.123901  389.109050
12100  437.306458  437.109846
12101  311.162445  311.008091
12102  533.178223  533.242847
12103  332.115143  332.160234
12104  437.433624  437.399612
12105  425.312592  425.137719
12106  442.017395  441.838465
12107  489.601013  489.631601
12108  314.501862  314.317732
12109  540.187561  540.039440
12110  335.070618  335.087121
12111  311.356293  311.143411
12112  311.537659  311.350052
12113  311.457947  311.254951
12114  315.982330  316.050247
12115  409.742950  409.564654
12116  478.223328  477.912721
12117  373.834717  373.655031
12118  335.040344  335.065440
12119  409.338287  409.350233
12120  311.218384  311.054654
12121  310.394775  310.349157
12122  533.210205  532.992633
12123  310.338806  310.259420
12124  509.062622  509.099799
12125  348.260132  348.595505
12126  354.511444  354.316220
12127  348.814240  348.898117
12128  425.557739  425.531689
12129  346.041748  345.982019
12130  338.842072  338.786268
12131  370.125641  370.226087
12132  349.828613  349.839095
12133  311.332764  311.148070
12134  311.035889  310.969893
12135  476.098572  475.828326
12136  525.388489  525.480245
12137  517.744263  517.319777
12138  328.452637  328.520029
12139  343.387207  343.242933
12140  484.782959  484.765289
12141  311.079102  310.932830
12142  473.968567  473.744296
12143  347.271667  347.230873
12144  311.831665  311.561804
12145  340.738434  340.712980
12146  443.993958  443.817956
12147  314.382721  314.325638
12148  323.453796  323.603474
12149  328.985046  329.032816
12150  329.735962  329.781702
12151  517.430176  516.944620
12152  310.187836  310.192042
12153  522.146545  521.770268
12154  311.010193  310.879559
12155  313.629486  313.395273
12156  319.738129  319.830234
12157  355.528687  355.799949
12158  433.855377  433.875500
12159  310.290863  310.383571
12160  311.385925  311.201991
12161  313.755585  313.516377
12162  401.664429  401.717723
12163  317.526184  317.497642
12164  372.676941  372.697722
12165  331.311249  331.428163
12166  386.725433  386.579660
12167  414.873596  414.727042
12168  313.738007  313.536416
12169  351.401001  351.315826
12170  310.418274  310.384766
12171  310.877716  310.767935
12172  318.291840  318.327374
12173  311.346222  311.146228
12174  364.501923  364.309425
12175  425.287292  425.246588
12176  315.535034  315.465463
12177  312.157471  312.259347
12178  473.834290  473.599353
12179  525.840088  525.568808
12180  316.257446  316.068932
12181  310.223724  310.302567
12182  378.456726  378.245383
12183  414.715942  414.747989
12184  540.162842  540.014778
12185  476.193481  476.110139
12186  343.167084  343.132679
12187  310.952484  310.811005
12188  310.476074  310.366372
12189  329.778259  329.837565
12190  378.656799  378.491820
12191  369.949890  369.845869
12192  316.213379  316.294734
12193  314.456512  314.357138
12194  312.665253  312.429774
12195  393.676056  393.800358
12196  313.428375  313.196306
12197  364.786469  364.763248
12198  480.273926  479.971397
12199  310.665558  310.607623
12200  403.480743  403.356831
12201  541.138794  541.216553
12202  535.922119  535.962664
12203  471.740143  471.681787
12204  350.202393  350.266619
12205  469.460297  469.185397
12206  334.684723  334.709727
12207  396.313599  396.321131
12208  377.402374  377.214306
12209  318.472382  318.443456
12210  505.307800  505.395940
12211  345.934875  345.877872
12212  515.929443  515.443160
12213  521.968872  521.546673
12214  396.698608  396.696762
12215  335.615082  335.644275
12216  443.946167  443.734859
12217  316.939575  316.931055
12218  471.737915  471.483065
12219  310.571716  310.531562
12220  317.940094  317.983276
12221  363.206329  363.006591
12222  310.601532  310.516295
12223  310.211121  310.203737
12224  313.922882  313.960532
12225  332.422729  332.376289
12226  319.744537  319.709371
12227  311.063019  310.911654
12228  329.649139  329.711768
12229  354.729187  354.633100
12230  317.538177  317.575883
12231  509.650330  509.741843
12232  358.276733  358.257715
12233  338.186310  338.174795
12234  328.006317  328.104540
12235  310.538757  310.428887
12236  313.017303  313.160388
12237  310.413879  310.310173
12238  540.084351  540.114685
12239  521.640869  521.690242
12240  527.718140  527.482868
12241  323.007690  323.051454
12242  311.269318  311.102242
12243  400.413269  400.462241
12244  313.374329  313.471460
12245  330.489899  330.595885
12246  539.423035  539.513896
12247  314.858368  314.918685
12248  328.863098  328.862122
12249  536.751587  536.623322
12250  447.314392  447.322407
12251  397.113708  397.084722
12252  339.012695  339.220130
12253  312.839966  312.727157
12254  370.047150  369.919545
12255  538.267517  538.221962
12256  311.352051  311.379660
12257  448.212708  448.005867
12258  390.611664  390.565936
12259  316.263184  316.138848
12260  324.145050  324.370383
12261  311.444366  311.259804
12262  310.732269  310.690471
12263  311.183319  310.999928
12264  365.538300  365.328826
12265  338.407562  338.475598
12266  372.371521  372.655360
12267  355.765747  355.532950
12268  332.013062  332.114960
12269  486.391602  486.274592
12270  310.675873  310.578719
12271  311.358002  311.209449
12272  311.444946  311.257755
12273  415.319763  415.119560
12274  315.212433  315.042547
12275  352.259308  352.056372
12276  536.474060  536.280144
12277  327.417511  327.457284
12278  415.380035  415.208585
12279  399.806763  399.690968
12280  364.613647  364.708324
12281  312.014374  311.793935
12282  338.649963  338.951680
12283  317.717194  317.780562
12284  486.596375  486.244625
12285  373.985687  374.009937
12286  319.778168  319.769463
12287  312.366364  312.135710
12288  337.044128  336.978017
12289  320.440338  320.431049
12290  370.012024  370.139536
12291  311.126678  311.291760
12292  445.254639  445.272122
12293  358.008911  357.800282
12294  312.197906  311.942918
12295  391.295990  391.110298
12296  311.127563  311.044570
12297  310.522034  310.461524
12298  323.249664  323.544245
12299  313.335175  313.200287
12300  381.502625  381.490667
12301  316.942444  316.841698
12302  383.312897  383.123062
12303  537.403809  537.276314
12304  441.836456  441.632442
12305  310.764862  310.787616
12306  422.743011  422.589437
12307  409.373413  409.146579
12308  365.868530  365.770818
12309  323.381836  323.334822
12310  509.444397  508.968936
12311  498.192657  498.287919
12312  358.589050  358.474380
12313  428.681427  428.489402
12314  317.118774  317.209341
12315  321.239105  321.368484
12316  346.085846  345.956897
12317  396.043488  396.012978
12318  319.569275  319.646404
12319  434.930603  434.720483
12320  537.233643  537.047513
12321  358.159637  358.243107
12322  312.301331  312.065986
12323  330.952942  331.016255
12324  310.182251  310.250935
12325  313.602844  313.648395
12326  508.421814  508.056836
12327  403.557007  403.409479
12328  312.296661  312.067392
12329  330.069641  330.161948
12330  334.550568  334.501061
12331  344.162292  344.058430
12332  320.464020  320.458527
12333  315.117493  315.053710
12334  350.927734  350.807853
12335  388.360474  388.216767
12336  332.486511  332.478501
12337  386.583405  386.563439
12338  375.434021  375.430341
12339  348.777405  348.885513
12340  530.620972  530.372764
12341  310.546600  310.527820
12342  372.319672  372.102649
12343  310.561005  310.552102
12344  319.649292  319.660740
12345  383.992798  384.072705
12346  366.407745  366.408121
12347  421.289825  421.114331
12348  310.454681  310.446214
12349  358.389587  358.460410
12350  498.485046  498.064622
12351  350.335449  350.265580
12352  357.729004  358.017630
12353  450.768188  450.813610
12354  330.905548  330.955862
12355  310.179749  310.272616
12356  310.687805  310.587149
12357  403.517548  403.383641
12358  312.512970  312.204407
12359  334.812653  334.810524
12360  310.164459  310.154203
12361  310.173004  310.198793
12362  508.551514  508.240978
12363  509.976135  510.017164
12364  314.423981  314.476046
12365  326.243164  326.399405
12366  539.734253  539.868571
12367  355.879456  355.693255
12368  396.850189  396.890353
12369  347.409637  347.297258
12370  311.536835  311.503244
12371  350.235352  350.347156
12372  312.741882  312.696562
12373  407.583221  407.352544
12374  313.779633  313.565925
12375  310.888550  310.770593
12376  538.220032  538.175051
12377  311.213348  311.053593
12378  349.155151  348.975968
12379  526.086914  525.762412
12380  485.504456  485.634260
12381  351.185425  351.012825
12382  310.744843  310.664590
12383  357.852753  358.060449
12384  381.127747  381.077265
12385  310.459137  310.381368
12386  457.397491  457.644912
12387  314.290009  314.307812
12388  346.732910  346.829892
12389  386.311951  386.258682
12390  311.444427  311.259849
12391  427.074615  426.842804
12392  357.197845  357.071150
12393  310.357391  310.256094
12394  310.625031  310.579204
12395  461.389160  461.374845
12396  310.424652  310.440194
