            Guess        True
20296  318.127563  318.075393
20297  330.414246  330.431868
20298  376.840027  376.965965
20299  344.812561  344.895419
20300  344.769684  344.792797
20301  312.710968  312.776271
20302  311.034485  311.076561
20303  311.965759  311.919662
20304  324.704559  324.815533
20305  311.199310  311.173676
20306  345.987823  346.042262
20307  311.989532  311.953147
20308  310.580231  310.571558
20309  336.336823  336.383997
20310  429.997131  430.074246
20311  378.018433  378.131931
20312  313.371887  313.423266
20313  312.995697  312.953110
20314  367.896820  368.062219
20315  310.247711  310.220442
20316  324.678802  324.764082
20317  341.012543  341.135938
20318  313.650543  313.607542
20319  317.469269  317.609809
20320  311.606689  311.664979
20321  432.296814  432.468193
20322  345.887848  345.921612
20323  364.005829  363.997100
20324  334.569489  334.556931
20325  311.667419  311.603031
20326  316.243713  316.324472
20327  362.142609  362.189529
20328  420.815735  420.931399
20329  316.171692  316.240043
20330  442.794250  442.932986
20331  324.817505  324.861258
20332  459.069946  459.221920
20333  310.800629  310.806517
20334  310.538940  310.520213
20335  317.484222  317.505032
20336  310.213898  310.173540
20337  334.420929  334.382966
20338  348.715698  348.777164
20339  310.691803  310.672157
20340  311.455688  311.505242
20341  312.137726  312.081620
20342  462.447784  462.266961
20343  379.058746  379.165009
20344  310.650360  310.682266
20345  310.893036  310.908645
20346  370.383789  370.474125
20347  310.394287  310.378748
20348  432.089081  432.243469
20349  310.302643  310.267149
20350  353.581055  353.571038
20351  328.641510  328.712411
20352  316.015625  316.087935
20353  322.007019  322.142101
20354  368.456879  368.467497
20355  310.154755  310.191434
20356  323.681458  323.677934
20357  310.202087  310.177334
20358  370.145355  370.156461
20359  397.179932  397.284968
20360  332.967285  332.956774
20361  310.179779  310.192054
20362  317.050262  317.104011
20363  406.969971  407.026797
20364  331.729736  331.730491
20365  332.490448  332.476572
20366  310.510406  310.542430
20367  395.897705  395.960473
20368  334.042603  334.041995
20369  319.217529  319.245055
20370  366.777985  366.935201
20371  455.271271  455.453316
20372  339.371979  339.359492
20373  395.422852  395.471371
20374  310.497650  310.462145
20375  355.628754  355.708081
20376  310.183105  310.207440
20377  425.753235  425.822095
20378  340.371674  340.380099
20379  310.972351  310.931922
20380  310.957001  310.986440
20381  311.819794  311.832900
20382  312.009247  312.009152
20383  314.732788  314.795093
20384  326.291748  326.375022
20385  310.966217  310.926877
20386  310.528534  310.473979
20387  462.309814  462.317450
20388  310.430969  310.394662
20389  312.997650  313.071388
20390  407.064423  407.122421
20391  315.232880  315.292070
20392  311.586182  311.526270
20393  403.339172  403.394310
20394  310.220886  310.207211
20395  311.859772  311.829833
20396  373.728577  373.867273
20397  330.080841  330.077420
20398  460.254517  460.385375
20399  337.756775  337.844781
20400  317.053162  317.073904
20401  312.297485  312.271816
20402  311.654907  311.709955
20403  318.306824  318.473185
20404  310.712280  310.706958
20405  372.906219  373.029532
20406  310.610748  310.599825
20407  315.789825  315.794672
20408  317.808685  317.924974
20409  383.286987  383.378189
20410  310.605591  310.570951
20411  421.319458  421.411007
20412  427.594116  427.763342
20413  410.592346  410.668151
20414  321.118347  321.160191
20415  319.650269  319.699265
20416  311.668671  311.602228
20417  310.528381  310.531340
20418  311.721466  311.696525
20419  362.792572  362.811812
20420  412.321991  412.447971
20421  310.767181  310.717977
20422  372.294678  372.444148
20423  436.129364  436.263459
20424  314.705597  314.772798
20425  370.679169  370.716225
20426  339.088470  339.147281
20427  326.320221  326.398732
20428  335.335815  335.322868
20429  312.134277  312.080553
20430  310.412048  310.363544
20431  312.211090  312.198014
20432  338.365753  338.355291
20433  343.282654  343.366875
20434  326.460419  326.499453
20435  431.756409  431.886292
20436  310.332947  310.393024
20437  310.605286  310.574095
20438  372.755981  372.883040
20439  341.349091  341.478067
20440  320.038849  320.188001
20441  341.013885  341.017666
20442  318.488159  318.435431
20443  438.921448  438.820720
20444  310.408722  310.384373
20445  311.275909  311.218100
20446  330.968079  331.058776
20447  327.989349  327.995069
20448  370.884460  371.041070
20449  311.133484  311.196231
20450  313.310822  313.384846
20451  356.797638  356.889250
20452  348.280365  348.303924
20453  349.614075  349.699388
20454  381.552307  381.569047
20455  310.320862  310.390207
20456  313.996613  314.035472
20457  321.637085  321.775457
20458  349.965515  350.025564
20459  314.112762  314.164021
20460  313.382721  313.348138
20461  333.208221  333.203759
20462  310.681091  310.626641
20463  380.158081  380.269212
20464  357.616577  357.770275
20465  311.803101  311.744337
20466  324.348297  324.341816
20467  333.120697  333.128254
20468  360.338379  360.457373
20469  311.425690  311.382604
20470  421.442413  421.563724
20471  371.315796  371.447944
20472  390.333496  390.364112
20473  310.568451  310.514550
20474  316.607391  316.653177
20475  387.835815  387.945981
20476  322.030365  322.166129
20477  399.286713  399.322675
20478  310.453430  310.462169
20479  459.408905  459.567501
20480  375.814850  375.941003
20481  345.814911  345.839738
20482  312.779633  312.843270
20483  458.663086  458.831105
20484  384.994110  385.077000
20485  383.223328  383.313068
20486  359.972168  359.980338
20487  369.921997  369.991330
20488  418.689636  418.802196
20489  319.356171  319.496456
20490  316.156677  316.269491
20491  353.704803  353.796308
20492  310.627167  310.602695
20493  342.711670  342.841820
20494  359.897919  360.030429
20495  311.019409  310.971765
20496  321.117676  321.138826
20497  427.069824  427.215007
20498  310.395020  310.436710
20499  321.780579  321.838145
20500  454.896912  455.078786
20501  355.921326  355.976498
20502  311.329529  311.273748
20503  311.272339  311.217055
20504  310.773254  310.788322
20505  326.272430  326.346850
20506  310.310425  310.414180
20507  430.020905  430.093461
20508  454.729858  454.634239
20509  320.080475  320.217609
20510  380.414948  380.514854
20511  310.379608  310.400158
20512  459.023407  459.192673
20513  310.386719  310.421296
20514  454.965698  455.150015
20515  338.487061  338.477465
20516  316.766876  316.790323
20517  312.020081  312.005955
20518  310.876434  310.827353
20519  312.175140  312.170494
20520  310.200653  310.166504
20521  458.315613  458.462705
20522  311.134827  311.177645
20523  330.659637  330.621040
20524  342.926178  342.929766
20525  312.090820  312.116746
20526  310.239624  310.227997
20527  339.753754  339.881217
20528  316.150574  316.279639
20529  325.303619  325.421381
20530  310.807281  310.759196
20531  310.730774  310.705480
20532  325.702301  325.767412
20533  438.491638  438.581283
20534  312.299042  312.257907
20535  399.652008  399.718776
20536  470.245697  470.356283
20537  318.404388  318.527496
20538  401.228271  401.278260
20539  312.224854  312.173376
20540  332.662445  332.654886
20541  386.262207  386.346523
20542  310.322144  310.390513
20543  319.382385  319.514957
20544  310.372253  310.425722
20545  311.171356  311.118618
20546  310.682739  310.714042
20547  314.448456  314.530272
20548  321.133026  321.293371
20549  338.658997  338.671167
20550  324.762604  324.829554
20551  311.778198  311.831887
20552  438.471252  438.613960
20553  333.252441  333.290159
20554  310.406342  310.419400
20555  310.568420  310.585871
20556  400.916351  400.968011
20557  311.535492  311.493551
20558  310.469116  310.483024
20559  356.509277  356.638406
20560  381.992401  382.085644
20561  361.730804  361.852150
20562  321.642975  321.779206
20563  352.071991  352.144849
20564  331.150482  331.162207
20565  310.765137  310.739565
20566  346.842773  346.880856
20567  310.684235  310.702967
20568  324.913635  324.949507
20569  344.695068  344.731925
20570  436.080383  436.214286
20571  311.725037  311.722012
20572  335.470032  335.519609
20573  440.033264  440.180114
20574  326.871246  326.909979
20575  336.185669  336.199105
20576  311.061798  311.015861
20577  312.158325  312.219995
20578  313.288116  313.329729
20579  312.053040  312.005052
20580  310.537262  310.528454
20581  310.392944  310.346762
20582  315.833740  315.882341
20583  311.319702  311.284498
20584  318.615845  318.779030
20585  310.518463  310.526873
20586  464.690552  464.617781
20587  400.794678  400.889711
20588  470.504883  470.529673
20589  313.296509  313.338321
20590  327.862366  327.865877
20591  315.085999  315.163370
20592  311.273560  311.218539
20593  446.733246  446.862109
20594  391.290436  391.303744
20595  398.879547  398.963792
20596  361.577454  361.703922
20597  313.310486  313.319126
20598  310.264832  310.216965
20599  325.798584  325.884867
20600  311.049438  311.106588
20601  322.199188  322.222893
20602  312.332275  312.282060
20603  313.445709  313.460293
20604  318.454254  318.485091
20605  394.083252  394.148475
20606  451.198486  451.382480
20607  384.902252  384.920947
20608  317.812012  317.926859
20609  312.989624  312.950806
20610  408.493011  408.570575
20611  341.192017  341.200615
20612  319.321289  319.477363
20613  324.522858  324.520351
20614  311.653107  311.591537
20615  434.103088  434.241227
20616  412.758698  412.881619
20617  417.244934  417.317124
20618  313.944153  313.986401
20619  310.379883  310.444281
20620  339.232208  339.359206
20621  311.589874  311.527254
20622  406.915100  406.968877
20623  418.982300  418.902452
20624  331.739258  331.744311
20625  356.731995  356.834101
20626  375.718964  375.834742
20627  424.961365  425.128519
20628  324.525879  324.512984
20629  312.934265  312.920612
20630  352.717468  352.868695
20631  315.702209  315.807310
20632  378.976166  379.066065
20633  310.554047  310.538178
20634  313.636993  313.715038
20635  461.393860  461.512882
20636  310.760193  310.718615
20637  324.782928  324.888094
20638  310.201202  310.204429
20639  312.234436  312.177035
20640  386.613281  386.688632
20641  383.858887  383.871574
20642  310.273407  310.284502
20643  311.213928  311.152335
20644  314.705963  314.772549
20645  312.265869  312.234540
20646  310.910950  310.939381
20647  386.961670  387.037047
20648  405.078278  405.132893
20649  311.660522  311.597223
20650  329.738464  329.731314
20651  310.385406  310.464832
20652  335.260498  335.362122
20653  310.426941  310.459513
20654  312.707611  312.688014
20655  314.538483  314.622384
20656  325.598572  325.628947
20657  436.146515  436.282728
20658  471.189880  471.280446
20659  319.339539  319.487030
20660  336.085205  336.070782
20661  312.520355  312.565271
20662  345.942657  346.014481
20663  311.388550  311.342736
20664  310.282196  310.253253
20665  311.885468  311.824493
20666  325.804504  325.891827
20667  312.145691  312.090783
20668  329.757812  329.771704
20669  310.617676  310.611614
20670  314.445679  314.515257
20671  310.328491  310.284813
20672  323.297516  323.426421
20673  312.233612  312.266050
20674  469.422913  469.564038
20675  313.276794  313.354160
20676  338.483734  338.474090
20677  421.597504  421.658575
20678  310.635101  310.576707
20679  313.588715  313.665242
20680  418.771820  418.898962
20681  340.386749  340.389275
20682  313.736084  313.760170
20683  319.668610  319.824112
20684  311.948608  311.896691
20685  322.871521  322.822413
20686  310.499695  310.462941
20687  460.957397  461.063284
20688  316.191895  316.302554
20689  336.752319  336.736338
20690  325.221130  325.323831
20691  342.101135  342.117684
20692  326.817200  326.890993
20693  334.228210  334.247031
20694  311.680878  311.692482
20695  367.116119  367.108228
20696  311.454926  311.395513
20697  444.729156  444.849063
20698  314.958221  315.036925
20699  311.273193  311.216681
20700  313.938812  314.016880
20701  312.143677  312.093114
20702  310.701080  310.705945
20703  316.150085  316.278070
20704  331.320740  331.425690
20705  330.425049  330.445957
20706  400.738373  400.855548
20707  314.893585  314.963599
20708  331.147858  331.160547
20709  350.559937  350.683993
20710  312.174377  312.243364
20711  314.385712  314.437411
20712  414.989868  415.070777
20713  321.917725  321.966164
20714  310.192902  310.175219
20715  365.737732  365.865449
20716  348.614777  348.693568
20717  311.286011  311.221829
20718  425.532166  425.637537
20719  310.332153  310.331936
