            Guess        True
11909  310.421875  310.391152
11910  324.584167  324.639854
11911  334.171204  334.106860
11912  379.907074  379.871328
11913  310.162354  310.152889
11914  333.512909  333.490075
11915  329.699738  329.682850
11916  310.346375  310.345428
11917  312.719818  312.730128
11918  334.057312  334.063960
11919  312.808411  312.730091
11920  311.081787  311.015722
11921  310.306000  310.277382
11922  312.163940  312.093079
11923  348.816589  348.763855
11924  310.375793  310.353229
11925  383.634735  383.520866
11926  314.303741  314.261697
11927  312.810211  312.726649
11928  391.487305  391.457945
11929  323.689850  323.704235
11930  310.196075  310.165304
11931  311.303406  311.325780
11932  312.700165  312.608206
11933  311.046387  311.075166
11934  344.770721  344.725112
11935  386.712036  386.668579
11936  310.295776  310.267717
11937  311.543396  311.479197
11938  313.628784  313.605406
11939  346.501129  346.520892
11940  312.704437  312.714278
11941  310.847443  310.790925
11942  317.084076  317.069910
11943  346.749664  346.697477
11944  323.325623  323.342832
11945  398.163940  398.237485
11946  326.174988  326.167435
11947  322.731262  322.738768
11948  314.469604  314.508396
11949  344.015045  344.002284
11950  311.221771  311.158341
11951  322.876038  322.878801
11952  320.575592  320.562418
11953  323.249664  323.266217
11954  312.914490  312.934493
11955  310.743439  310.692343
11956  315.070618  315.123894
11957  310.619171  310.575959
11958  367.388367  367.385495
11959  311.785583  311.774402
11960  310.655731  310.625928
11961  311.059021  310.992309
11962  337.853088  337.791878
11963  339.935913  339.933441
11964  313.561523  313.498495
11965  319.000366  319.037299
11966  310.930939  310.867618
11967  399.044556  398.923221
11968  361.912628  361.821750
11969  370.227295  370.191717
11970  322.866302  322.872628
11971  310.326691  310.329421
11972  330.892883  330.865654
11973  312.645294  312.590471
11974  340.233398  340.204917
11975  311.822968  311.792444
11976  315.563629  315.593540
11977  346.698456  346.657312
11978  353.585022  353.581300
11979  310.487335  310.480428
11980  311.160614  311.082902
11981  385.007202  384.910291
11982  311.909698  311.837839
11983  331.750122  331.756607
11984  310.615967  310.577422
11985  310.812408  310.754755
11986  329.004700  328.984217
11987  383.728638  383.609080
11988  371.084351  371.112269
11989  311.584167  311.485397
11990  328.056610  328.064738
11991  314.948395  314.959248
11992  347.941956  347.926546
11993  312.864594  312.815801
11994  322.197357  322.208651
11995  388.294189  388.315934
11996  401.071991  400.945098
11997  312.119324  312.083901
11998  327.767151  327.745957
11999  328.321503  328.296595
12000  408.065765  407.980357
12001  353.315643  353.216184
12002  313.519775  313.474561
12003  314.625885  314.632757
12004  310.375275  310.370037
12005  310.637238  310.601779
12006  331.972839  331.916992
12007  337.977112  337.900563
12008  370.912476  370.897180
12009  399.310028  399.163252
12010  311.012360  310.948500
12011  326.234497  326.257671
12012  363.269958  363.176336
12013  310.656677  310.686144
12014  310.584198  310.548110
12015  325.154388  325.154620
12016  311.265503  311.259121
12017  311.408081  311.382057
12018  312.111023  312.027597
12019  322.420929  322.434729
12020  311.358887  311.349028
12021  326.589539  326.576986
12022  316.308960  316.304556
12023  337.171112  337.096730
12024  322.158264  322.185696
12025  342.045349  341.987804
12026  311.842407  311.816076
12027  311.640625  311.637646
12028  315.388611  315.383280
12029  310.370300  310.405918
12030  330.794373  330.749728
12031  387.399658  387.251465
12032  311.796295  311.791714
12033  316.234222  316.257358
12034  411.902344  411.898256
12035  372.381744  372.300803
12036  354.363831  354.279375
12037  325.224152  325.210506
12038  385.459991  385.337634
12039  314.450256  314.425420
12040  310.323578  310.312090
12041  315.352783  315.365177
12042  312.325500  312.289831
12043  311.351166  311.379936
12044  312.574707  312.526716
12045  315.629822  315.656053
12046  310.826782  310.826860
12047  318.147552  318.165056
12048  310.363861  310.359870
12049  319.213806  319.257172
12050  352.433350  352.347869
12051  377.165161  377.112730
12052  372.914001  372.896568
12053  317.288239  317.304579
12054  311.074799  311.087681
12055  349.210083  349.237767
12056  313.041809  312.967807
12057  331.435364  331.386057
12058  310.336304  310.306502
12059  402.829865  402.702651
12060  352.991760  352.949040
12061  310.343140  310.324652
12062  311.517151  311.420901
12063  321.559113  321.586610
12064  345.047333  345.042619
12065  311.459412  311.391736
12066  407.371399  407.298303
12067  310.286194  310.268806
12068  310.552887  310.523245
12069  310.944733  310.926745
12070  311.398529  311.334332
12071  408.529755  408.432252
12072  327.834473  327.817891
12073  310.306458  310.280936
12074  327.694855  327.656151
12075  344.178070  344.129397
12076  311.247284  311.278040
12077  310.211212  310.183579
12078  313.232452  313.225543
12079  328.422058  328.403921
12080  310.773804  310.748418
12081  311.027710  310.993529
12082  325.096344  325.100149
12083  310.332367  310.312304
12084  310.458405  310.428030
12085  310.527100  310.501155
12086  319.128082  319.121672
12087  325.693970  325.701151
12088  349.751160  349.711401
12089  318.527740  318.533861
12090  310.352753  310.323546
12091  315.226593  315.204026
12092  330.176086  330.137626
12093  379.693115  379.717728
12094  356.680603  356.596963
12095  320.615814  320.642423
12096  327.754486  327.734114
12097  319.883118  319.893074
12098  369.874634  369.755570
12099  312.293396  312.209026
12100  310.665405  310.633919
12101  311.794678  311.694526
12102  368.524261  368.411886
12103  311.395233  311.305518
12104  310.527222  310.499175
12105  341.455475  341.414122
12106  310.607269  310.616144
12107  310.778595  310.721355
12108  320.314209  320.339193
12109  369.201843  369.167481
12110  382.439209  382.306959
12111  395.855042  395.703087
12112  324.100311  324.092665
12113  314.211548  314.246194
12114  311.176300  311.088365
12115  314.812195  314.791511
12116  324.543457  324.538295
12117  334.995239  334.964794
12118  314.505493  314.460149
12119  311.562439  311.477157
12120  351.888245  351.847629
12121  310.530914  310.494667
12122  317.430908  317.466541
12123  395.566864  395.447718
12124  323.724213  323.734399
12125  348.241852  348.221463
12126  318.048523  318.086890
12127  333.509827  333.461768
12128  314.419159  314.413044
12129  401.104492  400.974211
12130  316.650635  316.657793
12131  313.254822  313.243890
12132  314.281403  314.270127
12133  311.218781  311.142827
12134  313.986328  313.934334
12135  327.058594  327.078643
12136  312.864685  312.817095
12137  343.258728  343.249670
12138  369.591217  369.517655
12139  312.845490  312.856227
12140  312.595367  312.613993
12141  366.876831  366.792646
12142  377.633118  377.657812
12143  319.422028  319.436158
12144  310.883545  310.852606
12145  338.029236  338.029384
12146  311.058136  310.992048
12147  315.413116  315.398047
12148  394.373291  394.393174
12149  311.456116  311.444292
12150  313.565063  313.503059
12151  382.323181  382.209170
12152  390.002319  389.917077
12153  330.784637  330.798605
12154  310.195007  310.164979
12155  310.271118  310.240728
12156  404.643311  404.533685
12157  316.296722  316.296761
12158  318.978119  319.012416
12159  311.383575  311.298899
12160  312.810913  312.722760
12161  334.059692  333.996272
12162  326.730804  326.719952
12163  312.916382  312.833075
12164  315.250244  315.217263
12165  386.537140  386.461958
12166  310.812225  310.808312
12167  337.948395  337.874098
12168  418.533539  418.384593
12169  318.385132  318.419938
12170  408.621307  408.599074
12171  351.569366  351.624549
12172  311.028748  310.967720
12173  310.550171  310.530605
12174  343.009857  343.033497
12175  323.652527  323.667762
12176  313.703918  313.644389
12177  367.125305  367.010862
12178  322.759552  322.780736
12179  379.046570  378.944088
12180  344.812317  344.814565
12181  330.208252  330.179636
12182  316.915741  316.917203
12183  311.259705  311.186438
12184  311.114380  311.044818
12185  312.597809  312.612716
12186  310.740021  310.694248
12187  310.466919  310.458199
12188  317.733154  317.725066
12189  310.956543  310.899963
12190  382.229980  382.118612
12191  312.206268  312.199256
12192  316.889191  316.910215
12193  313.899048  313.911592
12194  329.467621  329.431543
12195  373.990356  373.950281
12196  318.066650  318.099954
12197  313.522217  313.514778
12198  318.054291  318.093228
12199  321.221741  321.234641
12200  330.272430  330.289979
12201  310.394379  310.421727
12202  311.024261  310.965903
12203  329.558624  329.575196
12204  339.631622  339.552493
12205  348.028564  347.948309
12206  320.742310  320.775330
12207  365.636627  365.523934
12208  325.106384  325.109617
12209  311.010010  311.015560
12210  316.228394  316.252749
12211  334.097015  334.073828
12212  329.628662  329.601237
12213  310.344421  310.314326
12214  346.706024  346.689249
12215  312.461487  312.387924
12216  310.859314  310.794018
12217  346.896698  346.817732
12218  314.025055  314.037106
12219  345.901550  345.825920
12220  323.341644  323.360441
12221  319.802216  319.821164
12222  322.717987  322.730629
12223  327.399017  327.395159
12224  399.041260  398.935387
12225  406.856812  406.747968
12226  311.591217  311.487794
12227  378.981354  378.874012
12228  323.200500  323.219118
12229  311.179596  311.089581
12230  310.793884  310.751528
12231  311.031616  310.951456
12232  313.859039  313.801572
12233  363.261108  363.168570
12234  321.424225  321.413460
12235  341.348846  341.267134
12236  416.671234  416.663866
12237  312.045349  311.994993
12238  312.981873  312.952204
12239  318.767914  318.782930
12240  318.083984  318.108268
12241  320.390839  320.377331
12242  314.208771  314.234334
12243  337.120331  337.054025
12244  316.948822  316.987373
12245  324.943268  324.932285
12246  312.320099  312.334745
12247  314.958893  314.964096
12248  311.420166  311.368940
12249  391.839600  391.798557
12250  321.523804  321.527466
12251  356.751801  356.772354
12252  411.729004  411.696505
12253  320.168915  320.201836
12254  319.717316  319.747259
12255  310.299561  310.281894
12256  317.498932  317.531856
12257  310.238556  310.245115
12258  311.733734  311.755053
12259  321.484436  321.511435
12260  399.224182  399.097135
12261  331.302612  331.253869
12262  310.518677  310.493472
12263  345.079803  345.012941
12264  311.582733  311.485127
12265  311.327820  311.250022
12266  334.779938  334.715782
12267  311.249664  311.260454
12268  334.109558  334.052789
12269  311.780487  311.722396
12270  359.024536  358.958592
12271  310.308746  310.279005
12272  332.066467  332.014448
12273  322.380249  322.402988
12274  310.191895  310.163308
12275  336.450867  336.392253
12276  325.497620  325.496380
12277  322.390289  322.411411
12278  316.535583  316.575911
12279  417.879761  417.886537
12280  350.873840  350.822588
12281  409.011353  409.112094
12282  410.560669  410.573418
12283  324.702179  324.700073
12284  388.298218  388.210791
12285  387.270691  387.140247
12286  329.503357  329.469476
12287  388.517395  388.420220
12288  316.976013  316.999140
12289  374.656006  374.529155
12290  312.453674  312.386415
12291  336.342133  336.309563
12292  321.700500  321.715152
12293  310.237732  310.223443
12294  332.124573  332.076609
12295  312.626160  312.642463
12296  310.344299  310.373800
12297  311.653503  311.552634
12298  310.646393  310.601377
12299  317.742035  317.780025
12300  382.458038  382.414482
12301  310.278198  310.284627
12302  392.470215  392.315301
12303  385.291504  385.176566
12304  310.550842  310.526192
12305  391.946259  391.832071
12306  310.215485  310.194605
12307  313.811401  313.807359
12308  327.750397  327.730326
12309  311.123230  311.040160
12310  313.075592  313.067665
12311  310.293304  310.266897
12312  312.279541  312.194307
12313  378.937469  378.825437
12314  360.662201  360.572737
12315  324.565125  324.552646
12316  317.319122  317.323605
12317  360.152039  360.087274
12318  310.715668  310.699620
12319  328.629486  328.648414
12320  311.577118  311.515158
12321  375.746033  375.630084
12322  323.628754  323.624486
12323  313.041565  312.959309
12324  329.658997  329.628760
12325  326.224640  326.213665
12326  311.260803  311.247321
12327  311.495148  311.413195
12328  341.985474  341.942524
12329  312.381348  312.335427
12330  310.351257  310.324394
12331  310.416992  310.418482
12332  334.205994  334.147814
