            Guess        True
3860   427.553680  427.964577
3861   374.695068  379.158224
3862   413.199188  414.230131
3863   421.290070  420.792347
3864   370.561401  369.574257
3865   414.870911  426.643675
3866   422.494537  423.387703
3867   423.196259  423.331684
3868   363.660583  364.029528
3869   433.654907  433.654499
3870   423.494720  423.929003
3871   424.009155  424.293147
3872   426.537109  427.118770
3873   357.439148  359.259041
3874   428.157471  429.271776
3875   424.188904  424.754021
3876   396.648926  397.042093
3877   352.790649  350.982065
3878   328.248779  323.729069
3879   433.143829  438.700946
3880   423.680481  424.106223
3881   325.655334  325.679097
3882   330.128906  324.959054
3883   411.884949  412.782886
3884   424.060852  424.422081
3885   331.123688  329.808740
3886   364.993317  365.364765
3887   451.141907  451.193498
3888   422.980621  423.363135
3889   448.329529  450.088413
3890   394.623962  401.152667
3891   432.617340  432.391879
3892   360.864441  359.039572
3893   383.705444  384.357363
3894   424.338074  424.476358
3895   423.064209  423.340009
3896   359.177673  363.203143
3897   423.912170  424.590206
3898   416.441467  416.719788
3899   441.017029  448.247947
3900   364.269867  364.668191
3901   446.036804  447.294747
3902   423.372314  423.870064
3903   397.129150  407.863261
3904   325.533142  324.264075
3905   423.323853  423.543718
3906   396.758087  395.817799
3907   421.630463  421.247272
3908   379.225616  379.374792
3909   431.735321  431.626585
3910   423.366089  424.051828
3911   388.433960  388.254521
3912   427.547089  428.118268
3913   446.164673  442.436525
3914   423.261627  423.463534
3915   411.678955  411.489684
3916   337.724213  336.890922
3917   375.312225  374.425873
3918   404.989380  405.640804
3919   388.668274  388.689096
3920   423.451996  423.623974
3921   423.588013  424.033903
3922   316.961548  315.736251
3923   374.747406  373.525229
3924   412.357147  413.295590
3925   415.081421  416.441047
3926   423.975800  424.177665
3927   425.778931  426.673555
3928   423.237183  423.724336
3929   423.928040  425.103113
3930   430.395630  430.966345
3931   392.135742  392.953070
3932   355.294220  353.588710
3933   423.751648  424.069979
3934   428.521179  429.059999
3935   398.638000  398.050144
3936   423.630371  424.031726
3937   424.048065  424.497578
3938   395.331848  395.425602
3939   330.630646  330.577845
3940   356.651855  354.760434
3941   393.064728  393.816413
3942   373.799438  380.664569
3943   375.532684  376.080960
3944   439.019043  437.373212
3945   334.727478  330.683535
3946   429.883606  430.545578
3947   423.312195  423.828666
3948   423.798950  424.124944
3949   423.610352  424.002870
3950   424.351440  424.717523
3951   326.783173  320.046712
3952   320.622467  319.327655
3953   424.337280  425.199784
3954   423.762817  424.422406
3955   422.296051  422.252488
3956   405.344635  405.144772
3957   423.140778  423.769611
3958   424.245758  425.098778
3959   332.217987  331.928581
3960   351.866180  352.034886
3961   448.252625  464.712026
3962   421.633362  421.183481
3963   423.359833  423.451473
3964   422.732635  422.717533
3965   425.374084  425.819438
3966   319.059265  317.683099
3967   431.287537  432.143158
3968   424.490845  424.861307
3969   427.102448  427.508480
3970   365.179779  363.602832
3971   423.519409  423.980165
3972   426.281006  426.675898
3973   328.351105  328.149928
3974   421.307129  421.221207
3975   427.700745  428.851515
3976   452.071716  459.394724
3977   421.113129  421.998558
3978   328.337463  321.608826
3979   370.547211  370.277607
3980   360.168060  358.181896
3981   385.919495  393.637570
3982   388.112396  388.904198
3983   422.792297  423.699447
3984   423.513519  423.952117
3985   352.006134  350.428660
3986   315.474640  314.231709
3987   446.408844  446.719374
3988   407.749573  408.732444
3989   423.933838  424.308103
3990   367.762695  368.199712
3991   326.286499  325.104391
3992   406.168060  405.484253
3993   331.620087  330.802913
3994   364.683136  369.239607
3995   428.184265  437.326707
3996   423.463959  423.916363
3997   424.945496  425.352113
3998   422.940063  423.799375
3999   315.155884  314.020078
4000   435.183411  434.846707
4001   423.258057  423.817197
4002   438.622223  436.465162
4003   347.235291  346.968758
4004   345.030304  343.603536
4005   427.781647  428.332930
4006   414.530273  415.263553
4007   421.809143  422.954771
4008   442.582184  440.638786
4009   320.775726  320.261450
4010   422.683838  423.180934
4011   385.381561  384.542404
4012   420.896301  420.499414
4013   430.299622  430.531010
4014   422.888275  423.966493
4015   423.623932  423.954088
4016   361.280945  361.668854
4017   426.251892  426.757946
4018   422.392609  423.159972
4019   425.782349  426.184188
4020   329.461853  328.987522
4021   424.225220  425.069774
4022   425.194733  425.598829
4023   345.582062  344.541912
4024   429.844604  430.221870
4025   424.570984  425.220010
4026   422.331207  423.297178
4027   393.495239  393.572500
4028   422.186401  421.801181
4029   413.093506  413.654407
4030   412.151764  413.163478
4031   348.181824  348.396258
4032   320.683411  319.094392
4033   423.422821  423.975852
4034   423.343719  423.843940
4035   434.564789  434.568879
4036   340.647766  338.319141
4037   423.280731  424.390341
4038   422.389526  423.358358
4039   403.150391  414.677263
4040   427.841370  439.619356
4041   423.632690  424.592111
4042   423.369202  424.094783
4043   429.128296  429.540917
4044   326.925964  325.322250
4045   423.477386  423.921037
4046   324.283997  318.944555
4047   376.154663  375.341460
4048   317.129242  315.917913
4049   446.754028  446.245977
4050   440.835938  448.821763
4051   316.940887  315.758967
4052   455.006042  458.594414
4053   351.152435  351.400597
4054   407.981995  407.600239
4055   405.962402  405.901848
4056   423.283386  424.409806
4057   344.338257  344.568257
4058   348.730591  347.823099
4059   452.001831  448.995779
4060   455.816040  454.334168
4061   422.886475  423.377553
4062   412.696960  424.199950
4063   429.271606  429.484059
4064   423.437561  423.901666
4065   418.339844  431.482244
4066   361.318787  359.743796
4067   423.044495  423.541500
4068   448.742310  449.183658
4069   423.326202  424.608710
4070   405.760040  405.418561
4071   422.225098  422.740320
4072   419.726318  419.572043
4073   366.542480  365.094370
4074   421.115753  420.808738
4075   314.550293  313.348169
4076   425.558502  426.442825
4077   424.157288  424.528239
4078   347.198792  346.364375
4079   321.066376  314.864617
4080   423.487366  424.026694
4081   413.346863  414.345659
4082   425.363403  425.765240
4083   424.020447  424.095434
4084   373.481506  380.386094
4085   423.661743  424.179972
4086   432.961609  432.559720
4087   357.730865  355.916368
4088   423.625916  424.106952
4089   317.505554  316.380338
4090   313.224640  312.360751
4091   361.230347  361.403723
4092   423.750183  424.229288
4093   322.065216  321.526968
4094   384.561707  385.217994
4095   331.307159  330.615309
4096   423.514099  423.946483
4097   357.841278  356.394993
4098   418.481293  431.074237
4099   423.479980  423.930374
4100   386.258911  395.101766
4101   331.687378  329.775797
4102   338.191681  336.106085
4103   423.662872  424.182360
4104   352.637146  352.902133
4105   423.624512  423.954986
4106   386.867706  387.572936
4107   357.080505  357.405427
4108   419.786346  420.939698
4109   425.334717  425.684663
4110   420.994019  420.482496
4111   348.057434  348.376098
4112   424.650208  424.995038
4113   340.346832  340.225590
4114   423.904388  424.276858
4115   317.719604  316.543429
4116   416.535828  428.942711
4117   423.474060  423.935172
4118   345.371582  345.609936
4119   395.479401  395.905931
4120   324.874634  319.669429
4121   321.456970  321.388233
4122   423.151489  424.258272
4123   423.713135  423.964384
4124   423.449890  424.121278
4125   332.373077  328.683646
4126   422.858612  424.055936
4127   340.937653  339.085366
4128   423.482178  424.309241
4129   422.287445  422.321774
4130   357.565460  355.609777
4131   423.484161  423.924338
4132   322.126434  321.652521
4133   423.072754  423.527919
4134   404.783813  405.806291
4135   343.158417  342.931465
4136   405.379120  417.184504
4137   326.075195  325.705871
4138   356.632812  358.251892
4139   433.238525  435.513778
4140   378.390594  377.187360
4141   369.952393  375.646508
4142   439.472656  436.590524
4143   394.222992  393.335980
4144   417.587402  418.346454
4145   422.246094  422.949935
4146   416.393951  417.266280
4147   327.324249  325.618715
4148   444.011139  451.839081
4149   369.770966  369.022093
4150   368.863037  369.239964
4151   423.767578  424.262692
4152   373.833740  374.348083
4153   423.791107  424.796019
4154   423.241699  423.822540
4155   423.837067  424.262351
4156   334.829102  334.079548
4157   414.640564  415.576166
4158   337.569397  337.837474
4159   349.542542  348.143204
4160   451.841400  464.968056
4161   430.376038  431.478901
4162   333.199402  332.683696
4163   356.765656  356.506177
4164   424.716400  425.075276
4165   402.468933  401.715018
4166   422.434174  422.722069
4167   320.385284  319.011574
4168   333.310760  332.664347
4169   413.957092  414.198631
4170   455.089905  469.715982
4171   422.706329  422.617172
4172   448.892334  448.888062
4173   392.575806  401.293956
4174   376.934174  375.893072
4175   446.986298  453.949622
4176   423.914734  424.260739
4177   332.061310  330.367274
4178   329.694733  327.089503
4179   424.570129  424.916622
4180   426.261108  426.768230
4181   423.671082  424.887894
4182   329.166290  328.237018
4183   423.363190  424.008179
4184   389.139008  398.342109
4185   424.652893  425.031164
4186   398.512054  399.376261
4187   454.087311  450.628830
4188   423.513763  423.956736
4189   423.518005  424.125960
4190   430.587585  430.928630
4191   368.076904  368.355863
4192   335.724701  334.185063
4193   443.030151  440.506874
4194   397.675690  398.019648
4195   325.821808  317.928347
4196   423.654724  423.995160
4197   330.179810  329.332853
4198   424.440826  424.810762
4199   379.036072  378.093187
4200   359.824646  360.163696
4201   423.645752  424.146702
4202   312.167908  310.549601
4203   390.573120  393.473328
4204   422.742859  422.844205
4205   430.844910  431.509324
4206   423.611450  424.211879
4207   423.013641  423.234685
4208   360.258087  358.547299
4209   424.127136  424.654920
4210   423.629639  423.952289
4211   424.026642  424.457719
4212   423.720428  424.056486
4213   361.229950  360.661847
4214   423.609680  423.992999
4215   332.048126  331.634017
4216   426.155701  426.566328
4217   420.914459  421.843318
4218   409.946350  411.251375
4219   446.222931  446.997963
4220   423.744049  424.116255
4221   379.091675  378.344756
4222   363.499603  361.951270
4223   423.114960  423.631572
4224   331.354950  331.577696
4225   422.601410  423.319904
4226   422.928711  423.221028
4227   423.197784  423.692652
4228   330.431702  328.048073
4229   423.811951  424.982335
4230   363.052917  361.930876
4231   424.931183  425.282507
4232   422.708984  422.686932
4233   432.513306  432.024646
4234   455.592407  455.392509
4235   453.535400  452.811545
4236   423.084747  423.364929
4237   453.699585  452.256836
4238   454.467438  466.709399
4239   409.385986  408.814943
4240   362.831207  361.068921
4241   418.778015  419.441120
4242   423.055145  423.193947
4243   437.074402  452.202139
4244   424.004761  424.831738
4245   320.511047  319.741775
4246   395.730469  396.476539
4247   422.201233  422.330847
4248   417.397491  418.230525
4249   423.386444  423.875867
4250   423.854919  424.233252
4251   439.566528  436.603008
4252   379.811279  380.435183
4253   389.968201  399.331065
4254   385.899658  384.925803
4255   333.965179  333.265606
4256   423.811249  424.559679
4257   423.492004  423.928755
4258   421.170166  420.775108
4259   440.110046  437.478708
4260   355.273529  354.437503
4261   417.488464  417.041508
4262   315.093384  312.694073
4263   422.041962  422.202602
4264   359.480103  359.829296
4265   372.196503  370.722655
4266   429.506805  430.434210
4267   319.704865  319.094153
4268   422.688232  423.182985
4269   347.362457  346.953997
4270   388.590576  387.567878
4271   421.915344  422.471903
4272   372.734375  371.442248
4273   428.722839  428.956590
4274   401.911621  402.614018
4275   423.679443  423.984768
4276   356.440369  356.580075
4277   328.787109  328.296721
4278   414.415405  415.149345
4279   422.003632  421.848145
4280   312.820374  311.616798
4281   353.516357  351.567167
4282   412.561005  424.047025
4283   336.446533  334.600084
