            Guess        True
7515   323.021240  322.928011
7516   366.743683  366.645601
7517   353.104309  353.050086
7518   387.014099  386.933738
7519   343.040466  342.969172
7520   368.925659  369.167710
7521   387.202240  387.140717
7522   375.962067  375.183712
7523   382.486633  382.512367
7524   370.087769  369.983719
7525   388.752075  388.663108
7526   353.669739  353.560172
7527   370.989960  371.040402
7528   352.232513  352.144574
7529   422.801697  422.683698
7530   425.584412  425.495127
7531   424.379395  424.274303
7532   361.122650  361.226137
7533   328.418945  328.277236
7534   371.406647  371.358794
7535   411.381531  411.364053
7536   419.592529  419.571047
7537   352.333679  352.333176
7538   374.028381  374.181466
7539   404.191132  404.110601
7540   386.389587  386.456835
7541   425.490356  425.432210
7542   409.047272  408.943379
7543   360.142456  360.029127
7544   316.878571  316.740408
7545   400.537292  400.489748
7546   328.327393  327.975771
7547   312.305969  312.507672
7548   412.702026  412.587132
7549   423.382538  423.281528
7550   427.509094  427.589406
7551   380.798401  380.813963
7552   375.612366  375.787652
7553   359.714661  359.628824
7554   373.753998  373.439022
7555   427.063477  427.102219
7556   368.219177  368.880816
7557   384.780334  384.734103
7558   330.319397  330.107959
7559   396.013611  396.002234
7560   423.978363  423.912531
7561   343.502106  343.377796
7562   401.857452  401.816098
7563   407.941132  407.859077
7564   382.404358  382.389130
7565   398.611877  398.582213
7566   425.108185  425.031735
7567   370.320496  370.351025
7568   379.513123  379.459204
7569   407.988159  407.890446
7570   405.418793  405.424116
7571   410.514435  410.423998
7572   422.787781  422.670444
7573   353.034973  352.960184
7574   377.519470  377.593644
7575   406.025269  405.955620
7576   327.472229  327.274957
7577   314.214905  314.034433
7578   387.884338  387.874677
7579   387.805725  387.872739
7580   387.235687  387.208069
7581   421.632812  421.519769
7582   381.358521  381.291966
7583   362.899963  362.795810
7584   392.595642  392.573155
7585   382.043152  381.972763
7586   372.512817  371.990330
7587   426.908447  426.936343
7588   343.403870  343.311397
7589   373.826355  373.740857
7590   427.572754  427.571471
7591   316.813934  316.614892
7592   320.487885  320.464697
7593   370.262177  370.296360
7594   374.347748  374.416717
7595   323.383667  323.287119
7596   394.529419  394.526162
7597   370.361603  370.423188
7598   327.720337  327.637830
7599   373.522644  373.458200
7600   403.884216  403.850290
7601   368.015320  368.333309
7602   428.260315  428.295887
7603   339.462097  339.412436
7604   420.585144  420.483113
7605   338.491608  338.681745
7606   388.654602  388.649294
7607   358.735687  358.629182
7608   416.168152  416.099176
7609   350.256866  350.128824
7610   326.343750  326.311780
7611   399.563904  399.556184
7612   381.352783  381.374908
7613   372.942078  372.311881
7614   391.761017  391.705851
7615   365.142761  365.052707
7616   400.667786  400.619356
7617   372.589478  372.044992
7618   426.712738  426.670694
7619   427.464233  427.479807
7620   398.348877  398.288377
7621   356.706482  356.658230
7622   426.769714  426.785605
7623   376.551788  376.486304
7624   358.642822  359.127660
7625   371.884796  372.023947
7626   330.622070  330.510682
7627   371.587616  371.383909
7628   339.725586  339.594344
7629   421.832977  421.779910
7630   381.260132  381.281017
7631   402.310516  402.336701
7632   394.451904  394.474471
7633   428.060059  428.090644
7634   317.358185  317.549451
7635   337.756744  337.645528
7636   370.454529  370.448347
7637   377.774170  377.818448
7638   338.178650  338.007231
7639   315.684204  315.448310
7640   369.018127  368.922739
7641   414.297729  414.214338
7642   359.089813  359.035281
7643   422.066620  421.946404
7644   382.811340  382.874816
7645   424.853271  424.802172
7646   313.200378  313.103164
7647   386.013794  386.023823
7648   339.737885  339.668132
7649   344.566132  344.515262
7650   427.767761  427.774187
7651   410.434906  410.315624
7652   426.816803  426.784442
7653   357.553497  357.525329
7654   369.207703  369.201097
7655   426.362732  426.348170
7656   379.779541  379.768691
7657   336.899689  336.622000
7658   326.584717  326.537186
7659   327.360321  327.547005
7660   395.743774  395.719060
7661   367.951935  368.253955
7662   425.640106  425.589744
7663   424.926331  424.854594
7664   417.411530  417.342066
7665   422.694580  422.636378
7666   336.932678  336.640279
7667   416.397461  416.373283
7668   404.207397  404.159028
7669   348.536530  348.480926
7670   411.781525  411.682554
7671   422.136536  422.065419
7672   382.901978  382.885638
7673   421.744629  421.624142
7674   412.169189  412.146941
7675   319.166443  319.001298
7676   406.593964  406.507013
7677   412.791443  412.675967
7678   402.557922  402.521027
7679   413.024994  412.907073
7680   351.730225  351.547640
7681   389.236084  389.253715
7682   424.288116  424.208253
7683   373.207703  373.367618
7684   408.288818  408.202831
7685   320.338348  320.182352
7686   383.851898  383.768093
7687   368.798737  368.834089
7688   311.499084  311.430320
7689   367.879028  367.786254
7690   327.671753  327.483687
7691   426.228088  426.170224
7692   331.366119  331.579629
7693   352.817383  352.940634
7694   404.504456  404.446634
7695   382.502869  382.480752
7696   415.634430  415.549187
7697   354.328491  354.471722
7698   400.467957  400.445566
7699   427.180908  427.148029
7700   373.597229  372.727743
7701   325.534760  325.387928
7702   424.634521  424.539533
7703   378.718536  378.760097
7704   392.639099  392.639929
7705   369.999634  369.938034
7706   353.804291  353.692036
7707   363.641815  363.682086
7708   393.640259  393.634688
7709   382.168335  382.181292
7710   377.058350  377.091528
7711   332.530243  332.428771
7712   381.418701  381.361427
7713   412.134399  412.034324
7714   426.555481  426.497038
7715   373.721619  372.809937
7716   425.201691  425.136443
7717   403.081238  403.019497
7718   372.074402  371.716988
7719   383.940033  383.955031
7720   411.764038  411.839670
7721   366.868408  367.303672
7722   366.238098  366.367435
7723   387.947876  387.949641
7724   318.844971  318.800929
7725   356.831787  356.916612
7726   320.268280  320.222582
7727   410.511444  410.395782
7728   427.331818  427.376378
7729   338.349152  338.251419
7730   400.956635  400.917474
7731   422.067932  421.950637
7732   412.270020  412.153199
7733   401.741394  401.706308
7734   370.667450  370.638457
7735   382.937683  382.930025
7736   375.060760  375.245543
7737   341.950562  341.898744
7738   330.906006  331.122873
7739   311.598419  311.461037
7740   395.426819  395.394263
7741   404.671936  404.747481
7742   371.875916  372.044245
7743   398.345825  398.321883
7744   355.309113  355.349129
7745   395.598419  395.565105
7746   316.823669  316.741532
7747   355.549408  355.550560
7748   426.718628  426.645456
7749   370.833221  370.764790
7750   413.765808  413.679732
7751   388.654266  388.724880
7752   427.933594  428.046504
7753   425.005707  424.937927
7754   395.402679  395.394954
7755   369.189880  369.370212
7756   353.875580  353.910954
7757   326.018433  325.632085
7758   348.481171  348.377413
7759   338.565002  338.596296
7760   401.786163  401.728256
7761   354.812622  354.938699
7762   383.468170  383.385841
7763   374.185120  374.160894
7764   427.244263  427.222168
7765   347.507782  347.305085
7766   394.316895  394.336975
7767   320.663239  320.594459
7768   400.507782  400.448591
7769   356.377533  356.278052
7770   354.381683  354.473341
7771   320.305573  319.808430
7772   351.203979  351.325304
7773   375.349304  375.287733
7774   425.835938  425.747364
7775   427.542603  427.643807
7776   408.457733  408.437648
7777   397.186615  397.135340
7778   401.278992  401.259040
7779   377.524963  378.819546
7780   343.112152  343.062885
7781   370.945862  370.834289
7782   410.399994  410.388192
7783   426.674957  426.655272
7784   415.375519  415.346345
7785   360.875885  360.770622
7786   423.484222  423.405534
7787   379.609161  379.533852
7788   401.864227  401.820170
7789   425.684204  425.604666
7790   346.319946  346.132062
7791   383.441711  383.332711
7792   317.731079  317.715663
7793   341.206696  341.621700
7794   404.305908  404.281516
7795   417.955841  417.839459
7796   423.950195  423.895319
7797   336.600494  336.507368
7798   422.454254  422.359510
7799   423.560547  423.514264
7800   336.274017  336.441308
7801   375.618439  375.736380
7802   378.923035  378.827357
7803   416.435699  416.363660
7804   310.858826  310.501947
7805   425.844360  425.792594
7806   371.081726  370.964478
7807   370.527100  371.329601
7808   395.357788  395.377048
7809   319.903229  319.125024
7810   415.887085  415.957975
7811   426.721466  426.729452
7812   315.714172  315.530489
7813   420.878204  420.818276
7814   374.712158  374.623974
7815   419.715942  419.635986
7816   375.165466  375.076133
7817   426.093140  426.055663
7818   414.523346  414.428503
7819   421.646729  421.579450
7820   371.926270  371.665699
7821   413.073822  412.982848
7822   374.858063  374.813548
7823   316.384552  316.211096
7824   369.712097  369.856487
7825   423.742432  423.813998
7826   425.504639  425.441526
7827   404.260010  404.231853
7828   313.544312  313.358636
7829   378.501923  378.575755
7830   422.158478  422.114585
7831   428.113037  428.263743
7832   425.608368  425.553326
7833   338.919342  338.826674
7834   416.952148  416.886236
7835   334.440765  334.399101
7836   396.776489  396.756106
7837   418.252655  418.184773
7838   336.395874  336.258209
7839   375.109894  375.129787
7840   419.148865  419.036482
7841   390.804535  390.775157
7842   371.904785  371.802797
7843   409.057739  408.954706
7844   426.535919  426.528774
7845   416.330780  416.255850
7846   355.660004  356.092586
7847   427.535675  427.519160
7848   426.332428  426.316158
7849   371.653900  371.576578
7850   372.930786  372.835553
7851   374.968994  374.983399
7852   346.915771  346.782295
7853   398.515686  398.451009
7854   392.979675  392.974441
7855   392.589905  392.541014
7856   354.378998  356.117244
7857   371.022552  370.941523
7858   384.838898  384.795390
7859   405.494598  405.417235
7860   369.942627  370.335229
7861   389.914062  389.903687
7862   426.253540  426.135128
7863   427.274719  427.322481
7864   386.117371  386.074975
7865   388.424133  388.396427
7866   328.335358  328.230129
7867   344.300049  344.060028
7868   355.653534  355.948321
7869   368.863983  368.981749
7870   375.897522  380.129944
7871   401.711487  401.673513
7872   419.761414  419.689111
7873   349.845581  349.704481
7874   387.180023  387.156646
7875   392.654114  392.648227
7876   370.149292  370.239770
7877   382.585297  382.655160
7878   325.237885  325.038877
7879   369.123993  369.341379
7880   427.528992  427.568992
7881   364.147369  364.746418
7882   382.569031  382.519092
7883   427.624115  427.707286
7884   397.400330  397.411493
7885   424.049561  423.982388
7886   425.911621  425.873302
7887   365.633606  365.548113
7888   416.645477  416.545567
7889   388.729614  388.713570
7890   326.908295  326.698259
7891   314.079742  314.259445
7892   325.350281  325.242860
7893   388.137451  388.126195
7894   388.217865  388.187614
7895   348.630066  348.704936
7896   381.896912  381.883164
7897   361.864136  361.791545
7898   336.474213  336.320196
7899   397.653351  397.661125
7900   337.326141  337.283068
7901   392.084351  392.085979
7902   320.726440  320.532864
7903   389.684082  389.623941
7904   379.601746  379.540933
7905   397.886597  397.928898
7906   372.187073  373.150010
7907   408.103210  407.986939
7908   317.092682  316.929508
7909   427.630096  427.683195
7910   394.380920  394.414960
7911   389.476166  389.481083
7912   312.524414  312.756268
7913   387.469788  387.409785
7914   387.862183  387.929799
7915   420.795044  420.737662
7916   427.435059  427.535832
7917   392.521362  392.453421
7918   317.465363  317.288466
7919   351.949249  351.911325
7920   426.849854  426.810879
7921   387.841553  387.822108
7922   373.928894  372.947104
7923   388.890625  388.875563
7924   426.320190  426.283064
7925   423.076569  423.019279
7926   425.054596  424.987680
7927   411.051300  411.026107
7928   421.767395  421.673473
7929   370.241333  370.426062
7930   375.900146  379.456264
7931   366.860199  366.781918
7932   372.732208  372.157270
7933   344.786041  344.936290
7934   322.526703  322.707253
7935   426.035583  425.986610
7936   420.365692  420.268193
7937   425.162628  425.082232
7938   327.097260  326.919889
