            Guess        True
13455  422.536560  422.496550
13456  426.953094  427.020968
13457  371.322021  371.706022
13458  394.608215  394.681856
13459  385.968384  386.130910
13460  368.403015  368.880875
13461  348.847961  348.922942
13462  423.787781  423.832593
13463  330.980408  331.341081
13464  370.889893  371.015560
13465  358.042175  358.431425
13466  329.982819  330.055125
13467  406.166565  406.245152
13468  388.537292  388.639217
13469  379.208038  379.063538
13470  334.167175  334.140223
13471  371.431915  371.807353
13472  382.701111  382.807516
13473  376.337402  376.519460
13474  385.097534  385.274918
13475  427.284058  427.374786
13476  391.490784  391.643956
13477  381.043457  381.286610
13478  372.707458  373.015287
13479  407.008850  407.101384
13480  324.084900  324.192189
13481  360.276978  361.045390
13482  356.703918  356.409105
13483  427.190216  427.239966
13484  411.840881  411.862000
13485  393.299774  393.411016
13486  386.818909  386.941076
13487  376.460449  376.762714
13488  326.553345  326.483409
13489  425.279236  425.287654
13490  372.653320  373.873241
13491  426.521362  426.559875
13492  425.474609  425.470762
13493  372.141907  372.510950
13494  348.891968  348.923677
13495  331.513092  331.339802
13496  412.002930  411.948220
13497  412.886108  412.906272
13498  413.661438  413.676752
13499  391.656067  391.915029
13500  366.235962  366.035682
13501  357.630371  357.365421
13502  398.412323  398.458798
13503  392.065826  392.318112
13504  328.172089  328.236904
13505  387.998535  388.268777
13506  355.117584  355.336798
13507  389.944672  390.065990
13508  422.572876  422.528853
13509  353.601196  356.781190
13510  375.362457  375.564523
13511  396.425964  396.524019
13512  426.593018  426.610320
13513  345.153351  345.184177
13514  382.552429  382.670650
13515  410.987762  411.057978
13516  372.442566  372.608166
13517  413.304108  413.257788
13518  358.226318  358.487649
13519  368.806976  368.886830
13520  415.037781  415.056384
13521  331.536438  331.348133
13522  420.775757  420.727854
13523  370.246399  370.711089
13524  414.383118  414.429310
13525  426.411743  426.434269
13526  388.855835  388.989437
13527  340.300354  340.284587
13528  413.341797  413.331755
13529  393.529449  393.610777
13530  426.308563  426.420940
13531  324.287811  324.452271
13532  343.648376  343.992280
13533  426.286194  426.307268
13534  410.957703  410.900938
13535  385.082428  385.202715
13536  313.502899  313.628311
13537  357.354279  357.387914
13538  405.410492  405.521239
13539  325.135803  325.285370
13540  344.799255  344.788370
13541  366.061371  366.116758
13542  355.416626  356.122697
13543  371.420990  371.586201
13544  426.393524  426.357840
13545  322.433868  322.606463
13546  397.755066  397.816249
13547  406.141388  406.130578
13548  312.870605  313.455262
13549  423.863312  423.912770
13550  412.035095  412.114441
13551  352.335205  352.840567
13552  389.241394  389.369640
13553  322.600403  322.640865
13554  420.221222  420.209714
13555  365.352386  365.510128
13556  384.580566  384.763472
13557  367.367279  367.471200
13558  391.985779  392.127056
13559  385.477234  385.672371
13560  373.940552  374.036014
13561  375.431458  376.588417
13562  314.902374  315.115645
13563  419.027344  419.039087
13564  324.098267  324.281123
13565  368.506470  368.949127
13566  372.382324  372.540890
13567  369.022034  369.580176
13568  380.493469  380.682681
13569  410.123962  410.146177
13570  398.517853  398.572075
13571  331.230530  331.314343
13572  386.306580  386.504406
13573  358.617920  358.954404
13574  423.641968  423.686834
13575  356.160767  356.273677
13576  374.638855  374.742145
13577  346.355377  346.386416
13578  362.947815  363.126461
13579  389.277252  389.408615
13580  375.748932  374.623803
13581  354.196289  354.458930
13582  350.616547  350.628545
13583  381.252045  381.502202
13584  312.892670  313.323514
13585  427.200439  427.241546
13586  319.172089  320.040092
13587  412.223785  412.283257
13588  398.745667  398.814730
13589  365.283844  365.091074
13590  333.496368  333.619092
13591  411.468506  411.489380
13592  330.233215  330.088128
13593  385.726868  385.897205
13594  370.906281  371.019005
13595  375.986847  375.384200
13596  371.639862  371.772346
13597  389.853088  390.005585
13598  427.076721  427.199435
13599  389.827820  389.954671
13600  418.750244  418.724309
13601  367.710449  367.809289
13602  374.519897  374.883110
13603  427.021118  427.140887
13604  427.136719  427.184667
13605  392.483337  392.392746
13606  422.705048  422.660065
13607  386.786011  386.940794
13608  316.836212  316.451874
13609  373.193695  372.478076
13610  423.281189  423.284535
13611  337.410461  337.377990
13612  379.652771  379.861676
13613  416.145752  416.213914
13614  428.293182  428.319120
13615  370.079498  370.357777
13616  337.498322  337.486849
13617  387.888611  388.086482
13618  422.616333  422.637317
13619  375.837982  374.983149
13620  421.555145  421.505571
13621  366.468689  366.784711
13622  337.950073  337.663085
13623  374.697937  374.769231
13624  419.490082  419.434893
13625  424.026276  424.028843
13626  391.279053  391.443863
13627  337.358032  339.565232
13628  411.861633  411.944595
13629  339.124695  338.854286
13630  337.129120  337.138879
13631  342.871094  343.140044
13632  371.830109  371.892073
13633  378.288666  377.801490
13634  426.601074  426.631323
13635  391.202423  391.306947
13636  370.062653  370.218542
13637  428.343140  428.413716
13638  377.637756  378.208058
13639  425.042664  425.024988
13640  427.679504  427.825632
13641  395.131287  395.240808
13642  347.860687  347.945331
13643  426.612305  426.652361
13644  349.688477  349.746969
13645  367.686493  367.817861
13646  396.828156  396.900024
13647  336.151123  336.112979
13648  311.213501  311.296083
13649  428.157318  428.193379
13650  406.304199  406.338126
13651  408.739960  408.697439
13652  367.418945  368.048371
13653  378.044586  377.578757
13654  373.108124  373.038908
13655  368.606201  368.714821
13656  424.875763  424.882690
13657  337.899780  338.207898
13658  394.740570  394.855449
13659  427.955383  428.021082
13660  398.851135  398.927706
13661  389.982635  390.124669
13662  352.490173  352.586436
13663  329.751221  329.607677
13664  424.726196  424.699522
13665  421.607117  421.568276
13666  367.714966  368.014830
13667  396.320862  396.534865
13668  386.788910  386.969165
13669  399.433105  399.473077
13670  377.699463  377.993112
13671  366.519012  366.670720
13672  406.539337  406.572393
13673  390.526123  390.679478
13674  325.338348  325.367280
13675  423.876282  423.883909
13676  426.384521  426.443327
13677  381.444672  381.650279
13678  404.952881  405.030926
13679  346.647003  346.685005
13680  405.169312  405.199615
13681  324.374146  324.371666
13682  421.943787  421.965707
13683  329.800629  329.788435
13684  410.863892  410.887455
13685  330.607422  330.782510
13686  426.855164  426.927733
13687  327.148041  327.114978
13688  329.528625  329.445330
13689  310.878357  311.104024
13690  382.328705  382.602024
13691  378.212158  381.840150
13692  367.327698  367.447317
13693  406.298523  406.379947
13694  403.812225  403.954257
13695  396.575500  396.723482
13696  353.229492  353.555984
13697  372.370667  372.662266
13698  421.479950  421.571994
13699  426.394836  426.424222
13700  398.216309  398.267254
13701  377.527740  376.760787
13702  350.034485  350.046896
13703  376.629883  376.175942
13704  367.477631  367.360531
13705  413.871185  413.942745
13706  418.972778  419.005054
13707  343.210693  344.877859
13708  420.388733  420.402112
13709  386.798645  386.917023
13710  329.250854  329.217611
13711  369.565613  369.864262
13712  382.720398  382.837125
13713  384.719482  384.901500
13714  313.609314  313.766948
13715  411.899200  411.934761
13716  338.299072  338.428312
13717  381.674988  381.795278
13718  375.100494  376.623765
13719  375.859375  376.059509
13720  368.979156  369.207467
13721  349.351501  349.442137
13722  385.152405  385.362623
13723  378.752716  378.872010
13724  352.464050  352.488086
13725  324.694580  324.184281
13726  333.400208  333.351008
13727  367.634796  368.357249
13728  386.780640  386.932711
13729  390.493286  390.625944
13730  343.200928  343.197048
13731  366.790009  366.866370
13732  408.775391  408.743918
13733  370.810089  371.068411
13734  340.389130  340.411705
13735  383.748993  383.872210
13736  387.602356  387.781853
13737  427.829498  427.894848
13738  388.504639  388.611939
13739  385.134460  385.279796
13740  391.590729  391.761423
13741  388.929565  389.020919
13742  333.379425  333.842720
13743  423.989746  423.996560
13744  374.811554  375.000695
13745  373.968323  374.267735
13746  398.966614  399.016590
13747  323.405426  323.317693
13748  323.789673  324.286314
13749  427.008972  427.062002
13750  391.899597  392.046061
13751  384.232849  384.454968
13752  366.840271  367.213806
13753  409.224152  409.200040
13754  393.903778  394.026260
13755  338.407837  338.538517
13756  340.868835  341.226294
13757  414.050171  414.065660
13758  398.536987  398.579846
13759  376.016357  376.305873
13760  383.214966  383.345109
13761  427.755798  427.853507
13762  419.193726  419.220565
13763  346.914185  346.923084
13764  372.420410  372.562243
13765  418.744080  418.689178
13766  381.997437  382.231763
13767  350.542297  350.667789
13768  412.003967  412.005717
13769  316.468445  316.262331
13770  373.721497  373.037599
13771  378.019592  378.117049
13772  385.417145  385.579735
13773  334.657654  335.003484
13774  392.757660  392.845544
13775  312.286438  312.139598
13776  370.829773  370.986305
13777  401.597656  401.686125
13778  379.239105  379.440172
13779  386.224182  386.357183
13780  335.207458  335.182876
13781  420.099304  420.106791
13782  420.619812  420.649573
13783  379.082886  379.297217
13784  419.930023  419.908343
13785  422.958191  422.935870
13786  310.977264  311.566455
13787  398.789825  398.833034
13788  423.561462  423.603529
13789  356.515564  356.860266
13790  413.124756  413.201475
13791  316.145233  316.349727
13792  329.205536  329.226721
13793  369.898071  370.328853
13794  359.213867  359.465897
13795  387.891815  388.014654
13796  370.706909  370.807963
13797  398.486511  398.627670
13798  355.390839  355.423518
13799  355.071320  354.907992
13800  346.817352  346.918526
13801  367.764069  368.187779
13802  386.528046  386.801898
13803  418.310608  418.252847
13804  373.498108  373.566234
13805  369.772583  370.187265
13806  419.223267  419.239961
13807  322.553253  323.269720
13808  388.557281  388.781034
13809  323.363190  322.829069
13810  364.681396  364.772664
13811  426.401672  426.340316
13812  424.449371  424.462690
13813  389.342712  389.217287
13814  401.537018  401.546600
13815  373.480743  373.709949
13816  416.317139  416.334622
13817  368.564026  368.712136
13818  315.798553  315.700577
13819  400.427979  400.581846
13820  337.765930  337.729650
13821  342.948700  343.025299
13822  370.547699  370.830364
13823  373.477814  373.606867
13824  325.730774  325.863748
13825  326.511078  326.667587
13826  371.386017  371.613239
13827  392.055176  392.142269
13828  320.801453  321.353425
13829  365.839417  365.972300
13830  385.460754  385.734896
13831  366.363220  366.797023
13832  310.545563  310.719309
13833  313.846039  312.630785
13834  347.439270  347.465998
13835  339.525055  339.640273
13836  328.516968  328.589623
13837  379.019836  379.130496
13838  425.500824  425.514519
13839  360.801331  360.579459
13840  373.772247  375.612742
13841  333.954102  334.062074
13842  423.818756  423.860261
13843  369.082642  369.141476
13844  341.853882  341.830543
13845  314.354645  314.041140
13846  318.855225  317.804676
13847  352.312256  352.711831
13848  383.218597  383.448229
13849  418.444550  418.460959
13850  397.112701  397.167126
13851  311.117859  311.658041
13852  323.876801  323.947144
13853  425.837463  425.833921
13854  342.198395  342.268769
13855  400.075958  400.110987
13856  357.744995  357.822762
13857  374.462433  373.168188
13858  427.180603  427.244770
13859  371.192993  371.284113
13860  374.085083  372.968990
13861  422.271240  422.280349
13862  392.363007  392.456496
13863  379.558716  379.673621
13864  427.168640  427.226243
13865  419.782959  419.797968
13866  323.285278  323.293142
13867  417.458038  417.492338
13868  354.430084  354.549657
13869  426.815857  426.888593
13870  422.067993  422.055353
13871  427.946320  428.003019
13872  330.998657  333.575286
13873  319.340454  319.224146
13874  394.859528  394.933386
13875  372.362244  372.724334
13876  425.028687  425.046686
13877  424.847656  424.851427
13878  318.266937  318.737593
