          Guess   True
38045  0.198175  0.445
38046  0.198175  0.445
38047  0.198175  0.445
38048  0.198175  0.445
38049  0.198175  0.445
38050  0.198175  0.445
38051  0.198175  0.235
38052  0.198175  0.445
38053  0.198175  0.235
38054  0.198175  0.445
38055  0.198175  0.235
38056  0.198175  0.445
38057  0.198175  0.235
38058  0.198175  0.235
38059  0.198175  0.445
38060  0.198175  0.235
38061  0.198175  0.235
38062  0.198175  0.445
38063  0.198175  0.445
38064  0.198175  0.235
38065  0.198175  0.445
38066  0.198175  0.235
38067  0.198175  0.445
38068  0.198175  0.235
38069  0.198175  0.235
38070  0.198175  0.445
38071  0.198175  0.445
38072  0.198175  0.445
38073  0.198175  0.445
38074  0.198175  0.445
38075  0.198175  0.235
38076  0.198175  0.445
38077  0.198175  0.445
38078  0.198175  0.445
38079  0.198175  0.235
38080  0.198175  0.445
38081  0.198175  0.445
38082  0.198175  0.445
38083  0.198175  0.445
38084  0.198175  0.445
38085  0.198175  0.235
38086  0.198175  0.445
38087  0.198175  0.445
38088  0.198175  0.445
38089  0.198175  0.445
38090  0.198175  0.445
38091  0.198175  0.445
38092  0.198175  0.235
38093  0.198175  0.445
38094  0.198175  0.445
38095  0.198175  0.445
38096  0.198175  0.235
38097  0.198175  0.235
38098  0.198175  0.235
38099  0.198175  0.235
38100  0.198175  0.445
38101  0.198175  0.445
38102  0.198175  0.445
38103  0.198175  0.445
38104  0.198175  0.445
38105  0.198175  0.445
38106  0.198175  0.445
38107  0.198175  0.235
38108  0.198175  0.445
38109  0.198175  0.445
38110  0.198175  0.445
38111  0.198175  0.445
38112  0.198175  0.445
38113  0.198175  0.235
38114  0.198175  0.445
38115  0.198175  0.445
38116  0.198175  0.445
38117  0.198175  0.445
38118  0.198175  0.445
38119  0.198175  0.445
38120  0.198175  0.445
38121  0.198175  0.235
38122  0.198175  0.235
38123  0.198175  0.445
38124  0.198175  0.235
38125  0.198175  0.235
38126  0.198175  0.445
38127  0.198175  0.445
38128  0.198175  0.445
38129  0.198175  0.235
38130  0.198175  0.445
38131  0.198175  0.235
38132  0.198175  0.445
38133  0.198175  0.445
38134  0.198175  0.235
38135  0.198175  0.445
38136  0.198175  0.235
38137  0.198175  0.235
38138  0.198175  0.445
38139  0.198175  0.445
38140  0.198175  0.445
38141  0.198175  0.445
38142  0.198175  0.445
38143  0.198175  0.235
38144  0.198175  0.235
38145  0.198175  0.445
38146  0.198175  0.445
38147  0.198175  0.235
38148  0.198175  0.235
38149  0.198175  0.235
38150  0.198175  0.235
38151  0.198175  0.235
38152  0.198175  0.445
38153  0.198175  0.445
38154  0.198175  0.445
38155  0.198175  0.445
38156  0.198175  0.235
38157  0.198175  0.235
38158  0.198175  0.445
38159  0.198175  0.235
38160  0.198175  0.445
38161  0.198175  0.445
38162  0.198175  0.445
38163  0.198175  0.235
38164  0.198175  0.445
38165  0.198175  0.445
38166  0.198175  0.445
38167  0.198175  0.445
38168  0.198175  0.445
38169  0.198175  0.235
38170  0.198175  0.235
38171  0.198175  0.445
38172  0.198175  0.445
38173  0.198175  0.445
38174  0.198175  0.445
38175  0.198175  0.445
38176  0.198175  0.445
38177  0.198175  0.445
38178  0.198175  0.235
38179  0.198175  0.445
38180  0.198175  0.235
38181  0.198175  0.445
38182  0.198175  0.235
38183  0.198175  0.445
38184  0.198175  0.445
38185  0.198175  0.445
38186  0.198175  0.445
38187  0.198175  0.445
38188  0.198175  0.445
38189  0.198175  0.445
38190  0.198175  0.445
38191  0.198175  0.445
38192  0.198175  0.235
38193  0.198175  0.445
38194  0.198175  0.445
38195  0.198175  0.445
38196  0.198175  0.445
38197  0.198175  0.445
38198  0.198175  0.235
38199  0.198175  0.235
38200  0.198175  0.445
38201  0.198175  0.235
38202  0.198175  0.445
38203  0.198175  0.235
38204  0.198175  0.445
38205  0.198175  0.235
38206  0.198175  0.235
38207  0.198175  0.445
38208  0.198175  0.235
38209  0.198175  0.445
38210  0.198175  0.445
38211  0.198175  0.445
38212  0.198175  0.445
38213  0.198175  0.445
38214  0.198175  0.445
38215  0.198175  0.445
38216  0.198175  0.445
38217  0.198175  0.445
38218  0.198175  0.445
38219  0.198175  0.235
38220  0.198175  0.445
38221  0.198175  0.445
38222  0.198175  0.235
38223  0.198175  0.235
38224  0.198175  0.235
38225  0.198175  0.445
38226  0.198175  0.445
38227  0.198175  0.445
38228  0.198175  0.235
38229  0.198175  0.235
38230  0.198175  0.235
38231  0.198175  0.445
38232  0.198175  0.235
38233  0.198175  0.235
38234  0.198175  0.235
38235  0.198175  0.445
38236  0.198175  0.445
38237  0.198175  0.445
38238  0.198175  0.445
38239  0.198175  0.235
38240  0.198175  0.235
38241  0.198175  0.445
38242  0.198175  0.445
38243  0.198175  0.445
38244  0.198175  0.235
38245  0.198175  0.235
38246  0.198175  0.235
38247  0.198175  0.445
38248  0.198175  0.445
38249  0.198175  0.235
38250  0.198175  0.445
38251  0.198175  0.445
38252  0.198175  0.445
38253  0.198175  0.445
38254  0.198175  0.445
38255  0.198175  0.445
38256  0.198175  0.445
38257  0.198175  0.235
38258  0.198175  0.445
38259  0.198175  0.445
38260  0.198175  0.445
38261  0.198175  0.445
38262  0.198175  0.235
38263  0.198175  0.445
38264  0.198175  0.445
38265  0.198175  0.235
38266  0.198175  0.445
38267  0.198175  0.445
38268  0.198175  0.235
38269  0.198175  0.445
38270  0.198175  0.235
38271  0.198175  0.445
38272  0.198175  0.445
38273  0.198175  0.445
38274  0.198175  0.445
38275  0.198175  0.445
38276  0.198175  0.235
38277  0.198175  0.235
38278  0.198175  0.445
38279  0.198175  0.445
38280  0.198175  0.445
38281  0.198175  0.235
38282  0.198175  0.235
38283  0.198175  0.235
38284  0.198175  0.445
38285  0.198175  0.445
38286  0.198175  0.235
38287  0.198175  0.445
38288  0.198175  0.235
38289  0.198175  0.445
38290  0.198175  0.445
38291  0.198175  0.235
38292  0.198175  0.445
38293  0.198175  0.445
38294  0.198175  0.235
38295  0.198175  0.445
38296  0.198175  0.445
38297  0.198175  0.445
38298  0.198175  0.445
38299  0.198175  0.445
38300  0.198175  0.235
38301  0.198175  0.445
38302  0.198175  0.235
38303  0.198175  0.445
38304  0.198175  0.445
38305  0.198175  0.445
38306  0.198175  0.235
38307  0.198175  0.445
38308  0.198175  0.235
38309  0.198175  0.445
38310  0.198175  0.235
38311  0.198175  0.445
38312  0.198175  0.235
38313  0.198175  0.445
38314  0.198175  0.445
38315  0.198175  0.445
38316  0.198175  0.445
38317  0.198175  0.235
38318  0.198175  0.445
38319  0.198175  0.445
38320  0.198175  0.445
38321  0.198175  0.445
38322  0.198175  0.445
38323  0.198175  0.445
38324  0.198175  0.445
38325  0.198175  0.445
38326  0.198175  0.445
38327  0.198175  0.445
38328  0.198175  0.445
38329  0.198175  0.445
38330  0.198175  0.445
38331  0.198175  0.445
38332  0.198175  0.445
38333  0.198175  0.445
38334  0.198175  0.235
38335  0.198175  0.445
38336  0.198175  0.445
38337  0.198175  0.445
38338  0.198175  0.235
38339  0.198175  0.445
38340  0.198175  0.445
38341  0.198175  0.445
38342  0.198175  0.445
38343  0.198175  0.445
38344  0.198175  0.445
38345  0.198175  0.445
38346  0.198175  0.445
38347  0.198175  0.235
38348  0.198175  0.445
38349  0.198175  0.445
38350  0.198175  0.235
38351  0.198175  0.445
38352  0.198175  0.445
38353  0.198175  0.445
38354  0.198175  0.445
38355  0.198175  0.235
38356  0.198175  0.235
38357  0.198175  0.235
38358  0.198175  0.445
38359  0.198175  0.445
38360  0.198175  0.445
38361  0.198175  0.445
38362  0.198175  0.445
38363  0.198175  0.445
38364  0.198175  0.445
38365  0.198175  0.445
38366  0.198175  0.235
38367  0.198175  0.235
38368  0.198175  0.235
38369  0.198175  0.235
38370  0.198175  0.445
38371  0.198175  0.235
38372  0.198175  0.445
38373  0.198175  0.235
38374  0.198175  0.445
38375  0.198175  0.445
38376  0.198175  0.235
38377  0.198175  0.235
38378  0.198175  0.445
38379  0.198175  0.445
38380  0.198175  0.445
38381  0.198175  0.445
38382  0.198175  0.235
38383  0.198175  0.235
38384  0.198175  0.445
38385  0.198175  0.445
38386  0.198175  0.235
38387  0.198175  0.445
38388  0.198175  0.445
38389  0.198175  0.445
38390  0.198175  0.445
38391  0.198175  0.445
38392  0.198175  0.445
38393  0.198175  0.445
38394  0.198175  0.235
38395  0.198175  0.445
38396  0.198175  0.445
38397  0.198175  0.445
38398  0.198175  0.235
38399  0.198175  0.235
38400  0.198175  0.235
38401  0.198175  0.235
38402  0.198175  0.445
38403  0.198175  0.235
38404  0.198175  0.235
38405  0.198175  0.445
38406  0.198175  0.445
38407  0.198175  0.445
38408  0.198175  0.235
38409  0.198175  0.445
38410  0.198175  0.235
38411  0.198175  0.235
38412  0.198175  0.445
38413  0.198175  0.445
38414  0.198175  0.445
38415  0.198175  0.235
38416  0.198175  0.235
38417  0.198175  0.235
38418  0.198175  0.445
38419  0.198175  0.235
38420  0.198175  0.445
38421  0.198175  0.235
38422  0.198175  0.445
38423  0.198175  0.445
38424  0.198175  0.445
38425  0.198175  0.235
38426  0.198175  0.445
38427  0.198175  0.235
38428  0.198175  0.235
38429  0.198175  0.445
38430  0.198175  0.445
38431  0.198175  0.445
38432  0.198175  0.235
38433  0.198175  0.235
38434  0.198175  0.235
38435  0.198175  0.235
38436  0.198175  0.445
38437  0.198175  0.445
38438  0.198175  0.445
38439  0.198175  0.445
38440  0.198175  0.235
38441  0.198175  0.445
38442  0.198175  0.445
38443  0.198175  0.235
38444  0.198175  0.445
38445  0.198175  0.445
38446  0.198175  0.235
38447  0.198175  0.445
38448  0.198175  0.445
38449  0.198175  0.445
38450  0.198175  0.235
38451  0.198175  0.445
38452  0.198175  0.235
38453  0.198175  0.235
38454  0.198175  0.235
38455  0.198175  0.445
38456  0.198175  0.445
38457  0.198175  0.445
38458  0.198175  0.445
38459  0.198175  0.445
38460  0.198175  0.445
38461  0.198175  0.445
38462  0.198175  0.235
38463  0.198175  0.445
38464  0.198175  0.445
38465  0.198175  0.445
38466  0.198175  0.445
38467  0.198175  0.445
38468  0.198175  0.235
38469  0.198175  0.445
38470  0.198175  0.445
38471  0.198175  0.445
38472  0.198175  0.235
38473  0.198175  0.445
38474  0.198175  0.445
38475  0.198175  0.445
38476  0.198175  0.445
38477  0.198175  0.445
38478  0.198175  0.235
38479  0.198175  0.235
38480  0.198175  0.445
38481  0.198175  0.235
38482  0.198175  0.445
38483  0.198175  0.235
38484  0.198175  0.235
38485  0.198175  0.445
38486  0.198175  0.445
38487  0.198175  0.445
38488  0.198175  0.235
38489  0.198175  0.235
38490  0.198175  0.235
38491  0.198175  0.235
38492  0.198175  0.445
38493  0.198175  0.445
38494  0.198175  0.235
38495  0.198175  0.445
38496  0.198175  0.445
38497  0.198175  0.445
38498  0.198175  0.445
38499  0.198175  0.235
38500  0.198175  0.235
38501  0.198175  0.445
38502  0.198175  0.445
38503  0.198175  0.235
38504  0.198175  0.445
38505  0.198175  0.445
38506  0.198175  0.445
38507  0.198175  0.445
38508  0.198175  0.445
38509  0.198175  0.445
38510  0.198175  0.235
38511  0.198175  0.445
38512  0.198175  0.235
38513  0.198175  0.445
38514  0.198175  0.445
38515  0.198175  0.445
38516  0.198175  0.445
38517  0.198175  0.445
38518  0.198175  0.445
38519  0.198175  0.235
38520  0.198175  0.445
38521  0.198175  0.445
38522  0.198175  0.445
38523  0.198175  0.445
38524  0.198175  0.445
38525  0.198175  0.235
38526  0.198175  0.445
38527  0.198175  0.445
38528  0.198175  0.445
38529  0.198175  0.235
38530  0.198175  0.445
38531  0.198175  0.235
38532  0.198175  0.445
38533  0.198175  0.445
38534  0.198175  0.235
38535  0.198175  0.235
38536  0.198175  0.235
38537  0.198175  0.445
38538  0.198175  0.235
38539  0.198175  0.445
38540  0.198175  0.235
38541  0.198175  0.445
38542  0.198175  0.235
38543  0.198175  0.235
38544  0.198175  0.235
38545  0.198175  0.235
38546  0.198175  0.445
38547  0.198175  0.445
38548  0.198175  0.445
38549  0.198175  0.445
38550  0.198175  0.235
38551  0.198175  0.445
38552  0.198175  0.445
38553  0.198175  0.445
38554  0.198175  0.235
38555  0.198175  0.235
38556  0.198175  0.445
38557  0.198175  0.235
38558  0.198175  0.445
38559  0.198175  0.235
38560  0.198175  0.445
38561  0.198175  0.445
38562  0.198175  0.235
38563  0.198175  0.445
38564  0.198175  0.445
38565  0.198175  0.235
38566  0.198175  0.445
38567  0.198175  0.445
38568  0.198175  0.445
38569  0.198175  0.445
38570  0.198175  0.445
38571  0.198175  0.445
38572  0.198175  0.235
38573  0.198175  0.235
38574  0.198175  0.445
38575  0.198175  0.445
38576  0.198175  0.445
38577  0.198175  0.445
38578  0.198175  0.445
38579  0.198175  0.235
38580  0.198175  0.445
38581  0.198175  0.235
38582  0.198175  0.445
38583  0.198175  0.235
38584  0.198175  0.445
38585  0.198175  0.235
38586  0.198175  0.445
38587  0.198175  0.235
38588  0.198175  0.445
38589  0.198175  0.445
38590  0.198175  0.235
38591  0.198175  0.445
38592  0.198175  0.445
38593  0.198175  0.445
38594  0.198175  0.445
38595  0.198175  0.445
38596  0.198175  0.235
38597  0.198175  0.445
38598  0.198175  0.235
38599  0.198175  0.445
38600  0.198175  0.445
38601  0.198175  0.445
38602  0.198175  0.235
38603  0.198175  0.235
38604  0.198175  0.235
38605  0.198175  0.235
38606  0.198175  0.445
38607  0.198175  0.445
38608  0.198175  0.445
38609  0.198175  0.445
38610  0.198175  0.235
38611  0.198175  0.235
38612  0.198175  0.445
38613  0.198175  0.445
38614  0.198175  0.445
38615  0.198175  0.445
38616  0.198175  0.445
38617  0.198175  0.445
38618  0.198175  0.445
38619  0.198175  0.235
38620  0.198175  0.235
38621  0.198175  0.445
38622  0.198175  0.445
38623  0.198175  0.445
38624  0.198175  0.445
38625  0.198175  0.445
38626  0.198175  0.445
38627  0.198175  0.235
38628  0.198175  0.445
38629  0.198175  0.445
38630  0.198175  0.235
38631  0.198175  0.445
38632  0.198175  0.445
38633  0.198175  0.445
38634  0.198175  0.445
38635  0.198175  0.445
38636  0.198175  0.235
38637  0.198175  0.235
38638  0.198175  0.445
38639  0.198175  0.235
38640  0.198175  0.445
38641  0.198175  0.445
38642  0.198175  0.445
38643  0.198175  0.445
38644  0.198175  0.445
38645  0.198175  0.235
38646  0.198175  0.235
38647  0.198175  0.235
38648  0.198175  0.445
38649  0.198175  0.445
38650  0.198175  0.445
38651  0.198175  0.235
38652  0.198175  0.445
38653  0.198175  0.445
38654  0.198175  0.445
38655  0.198175  0.445
38656  0.198175  0.445
38657  0.198175  0.235
38658  0.198175  0.445
38659  0.198175  0.445
38660  0.198175  0.445
38661  0.198175  0.445
38662  0.198175  0.235
38663  0.198175  0.445
38664  0.198175  0.235
38665  0.198175  0.445
38666  0.198175  0.445
38667  0.198175  0.235
38668  0.198175  0.445
38669  0.198175  0.445
38670  0.198175  0.445
38671  0.198175  0.445
38672  0.198175  0.235
38673  0.198175  0.235
38674  0.198175  0.445
38675  0.198175  0.445
38676  0.198175  0.445
38677  0.198175  0.445
38678  0.198175  0.235
38679  0.198175  0.235
38680  0.198175  0.235
38681  0.198175  0.445
38682  0.198175  0.235
38683  0.198175  0.445
38684  0.198175  0.445
38685  0.198175  0.445
38686  0.198175  0.445
38687  0.198175  0.445
38688  0.198175  0.445
38689  0.198175  0.445
38690  0.198175  0.445
38691  0.198175  0.445
38692  0.198175  0.235
38693  0.198175  0.445
38694  0.198175  0.445
38695  0.198175  0.235
38696  0.198175  0.445
38697  0.198175  0.445
38698  0.198175  0.445
38699  0.198175  0.445
38700  0.198175  0.445
38701  0.198175  0.445
38702  0.198175  0.235
38703  0.198175  0.445
38704  0.198175  0.445
38705  0.198175  0.235
38706  0.198175  0.445
38707  0.198175  0.445
38708  0.198175  0.445
38709  0.198175  0.235
38710  0.198175  0.235
38711  0.198175  0.445
38712  0.198175  0.445
38713  0.198175  0.445
38714  0.198175  0.445
38715  0.198175  0.235
38716  0.198175  0.235
38717  0.198175  0.235
38718  0.198175  0.445
38719  0.198175  0.235
38720  0.198175  0.445
38721  0.198175  0.445
38722  0.198175  0.445
38723  0.198175  0.445
38724  0.198175  0.445
38725  0.198175  0.445
38726  0.198175  0.445
38727  0.198175  0.235
38728  0.198175  0.235
38729  0.198175  0.235
38730  0.198175  0.445
38731  0.198175  0.445
38732  0.198175  0.235
38733  0.198175  0.445
38734  0.198175  0.235
38735  0.198175  0.235
38736  0.198175  0.235
38737  0.198175  0.445
38738  0.198175  0.445
38739  0.198175  0.445
38740  0.198175  0.235
38741  0.198175  0.445
38742  0.198175  0.445
38743  0.198175  0.235
38744  0.198175  0.445
38745  0.198175  0.445
38746  0.198175  0.235
38747  0.198175  0.445
38748  0.198175  0.445
38749  0.198175  0.235
38750  0.198175  0.235
38751  0.198175  0.445
38752  0.198175  0.235
38753  0.198175  0.445
38754  0.198175  0.445
38755  0.198175  0.445
38756  0.198175  0.445
38757  0.198175  0.445
38758  0.198175  0.445
38759  0.198175  0.445
38760  0.198175  0.445
38761  0.198175  0.445
38762  0.198175  0.235
38763  0.198175  0.235
38764  0.198175  0.235
38765  0.198175  0.445
38766  0.198175  0.235
38767  0.198175  0.445
38768  0.198175  0.445
38769  0.198175  0.445
38770  0.198175  0.445
38771  0.198175  0.235
38772  0.198175  0.445
38773  0.198175  0.235
38774  0.198175  0.235
38775  0.198175  0.445
38776  0.198175  0.445
38777  0.198175  0.445
38778  0.198175  0.235
38779  0.198175  0.235
38780  0.198175  0.445
38781  0.198175  0.445
38782  0.198175  0.445
38783  0.198175  0.235
38784  0.198175  0.445
38785  0.198175  0.445
38786  0.198175  0.445
38787  0.198175  0.445
38788  0.198175  0.445
38789  0.198175  0.445
38790  0.198175  0.445
38791  0.198175  0.445
38792  0.198175  0.445
38793  0.198175  0.235
38794  0.198175  0.235
38795  0.198175  0.445
38796  0.198175  0.235
38797  0.198175  0.445
38798  0.198175  0.235
38799  0.198175  0.445
38800  0.198175  0.445
38801  0.198175  0.445
38802  0.198175  0.445
38803  0.198175  0.445
38804  0.198175  0.445
38805  0.198175  0.445
38806  0.198175  0.235
38807  0.198175  0.235
38808  0.198175  0.445
38809  0.198175  0.235
38810  0.198175  0.445
38811  0.198175  0.235
38812  0.198175  0.445
38813  0.198175  0.445
38814  0.198175  0.445
38815  0.198175  0.445
38816  0.198175  0.235
38817  0.198175  0.445
38818  0.198175  0.445
38819  0.198175  0.445
38820  0.198175  0.445
38821  0.198175  0.445
38822  0.198175  0.445
38823  0.198175  0.445
38824  0.198175  0.235
38825  0.198175  0.445
38826  0.198175  0.235
38827  0.198175  0.445
38828  0.198175  0.235
38829  0.198175  0.445
38830  0.198175  0.235
38831  0.198175  0.235
38832  0.198175  0.445
38833  0.198175  0.235
38834  0.198175  0.445
38835  0.198175  0.445
