            Guess        True
52861  314.662476  314.639713
52862  346.088867  346.088847
52863  494.031982  494.037110
52864  336.219788  336.247250
52865  410.947296  410.982462
52866  350.444000  350.418189
52867  361.172058  361.219849
52868  359.694336  359.743917
52869  311.308899  311.305626
52870  310.636139  310.642377
52871  330.504578  330.504796
52872  314.389862  314.361855
52873  427.971497  427.953869
52874  326.890106  326.910297
52875  489.222534  489.229299
52876  310.940430  310.960858
52877  313.643097  313.629172
52878  310.928345  310.930767
52879  329.181244  329.185953
52880  374.594299  374.559122
52881  355.606812  355.609451
52882  313.833771  313.812507
52883  437.696350  437.696137
52884  313.280090  313.296135
52885  313.503693  313.530270
52886  311.053070  311.044654
52887  382.274292  382.225326
52888  331.200165  331.252955
52889  318.965576  319.031634
52890  315.820435  315.812374
52891  312.076538  312.067976
52892  357.368286  357.375963
52893  499.465637  499.480088
52894  371.886169  371.852162
52895  311.356323  311.337307
52896  324.360321  324.373718
52897  336.838470  336.830066
52898  432.137054  432.148238
52899  333.866882  333.856420
52900  346.750244  346.717365
52901  346.066467  346.101136
52902  318.749817  318.752812
52903  310.618317  310.588874
52904  310.182343  310.180809
52905  315.750732  315.722412
52906  310.439728  310.429358
52907  310.338654  310.331900
52908  310.310486  310.306508
52909  376.556335  376.516629
52910  310.307556  310.299275
52911  441.214783  441.232602
52912  310.930389  310.901623
52913  316.948669  316.930920
52914  326.889313  326.904161
52915  360.705292  360.735393
52916  391.199707  391.169365
52917  435.219208  435.227521
52918  314.834991  314.810505
52919  310.975342  310.949322
52920  527.312805  527.270335
52921  318.358429  318.353043
52922  316.475800  316.449731
52923  418.525848  418.528446
52924  311.002380  310.975086
52925  316.005402  315.978770
52926  345.553711  345.516112
52927  394.367676  394.396898
52928  367.883667  367.861639
52929  310.771423  310.803108
52930  319.760742  319.766454
52931  310.845642  310.846486
52932  328.495911  328.490775
52933  319.582001  319.611944
52934  310.906921  310.870563
52935  311.967499  311.953100
52936  318.711151  318.692946
52937  330.615631  330.615489
52938  310.574402  310.577411
52939  381.542450  381.509260
52940  356.179443  356.269316
52941  316.847717  316.880868
52942  389.247040  389.194624
52943  314.558075  314.562971
52944  318.431274  318.462706
52945  430.326996  430.336990
52946  396.515625  396.544040
52947  327.969818  327.989326
52948  320.424438  320.432781
52949  319.855804  319.863204
52950  310.892426  310.888617
52951  344.421295  344.382047
52952  442.617004  442.609602
52953  327.948334  327.956397
52954  330.014099  330.016066
52955  357.250244  357.338677
52956  314.210602  314.187286
52957  311.098297  311.096185
52958  311.451660  311.447706
52959  312.306488  312.294819
52960  384.680328  384.664896
52961  473.450928  473.459692
52962  411.411713  411.448039
52963  319.481934  319.487373
52964  340.172394  340.171371
52965  312.476868  312.470123
52966  372.699890  372.718331
52967  354.967438  355.003056
52968  437.784790  437.744038
52969  439.682129  439.652316
52970  445.580811  445.573252
52971  314.900330  314.939197
52972  319.421143  319.439868
52973  491.757660  491.763862
52974  313.506104  313.494287
52975  316.381775  316.374233
52976  475.529205  475.548432
52977  332.275635  332.265519
52978  427.430786  427.405987
52979  313.263489  313.263095
52980  469.839111  469.891252
52981  324.307312  324.290945
52982  310.267761  310.255097
52983  346.101013  346.070844
52984  311.380859  311.376857
52985  345.608093  345.632006
52986  474.960938  474.963502
52987  330.171661  330.180219
52988  316.688202  316.712641
52989  311.092224  311.071045
52990  313.362244  313.342409
52991  442.942322  442.935383
52992  310.448914  310.444454
52993  313.736725  313.706706
52994  310.152466  310.160453
52995  433.532440  433.548223
52996  311.079590  311.075111
52997  316.027405  316.009132
52998  313.988312  313.964375
52999  318.536102  318.516245
53000  353.933685  353.855276
53001  315.092804  315.107364
53002  343.362823  343.402596
53003  310.919678  310.902364
53004  396.508209  396.452407
53005  318.113007  318.131655
53006  383.006378  382.974325
53007  351.210388  351.234661
53008  469.559326  469.619197
53009  349.679382  349.693868
53010  377.913849  377.933807
53011  362.552063  362.540805
53012  313.674896  313.704470
53013  311.280579  311.281634
53014  400.557678  400.585681
53015  321.165405  321.161667
53016  324.717987  324.725218
53017  313.387909  313.369564
53018  310.624146  310.625870
53019  318.391510  318.422717
53020  434.472656  434.494162
53021  365.713318  365.768197
53022  349.557281  349.523616
53023  364.216064  364.229916
53024  488.566833  488.572934
53025  431.942932  431.974655
53026  310.985779  310.973241
53027  316.371460  316.374129
53028  310.748993  310.748867
53029  311.263672  311.263855
53030  404.986908  404.973319
53031  320.081268  320.070678
53032  334.388123  334.376640
53033  315.542847  315.515579
53034  405.044250  405.077406
53035  311.660828  311.668045
53036  329.913239  329.941075
53037  386.183960  386.201360
53038  375.317932  375.280911
53039  319.320465  319.305408
53040  391.210388  391.237138
53041  352.530243  352.519748
53042  441.687256  441.680714
53043  461.221985  461.220181
53044  491.546448  491.582613
53045  316.145996  316.119517
53046  495.584015  495.583524
53047  348.946869  348.904690
53048  322.563995  322.563157
53049  492.278442  492.206479
53050  456.857788  456.829595
53051  356.148651  356.112837
53052  313.202454  313.196462
53053  316.719360  316.694340
53054  357.894836  357.974280
53055  316.721985  316.691063
53056  317.248535  317.222313
53057  332.727631  332.733381
53058  316.524292  316.497584
53059  371.641968  371.655332
53060  522.397339  522.365682
53061  327.400513  327.361493
53062  315.448303  315.424065
53063  411.368988  411.373787
53064  429.862152  429.817300
53065  317.864075  317.884033
53066  524.179626  524.140586
53067  311.108521  311.094413
53068  342.800049  342.919741
53069  396.622986  396.621573
53070  343.254639  343.224473
53071  318.518494  318.513173
53072  430.926239  430.936871
53073  310.990936  310.957419
53074  327.614105  327.610906
53075  310.509247  310.490818
53076  352.137512  352.092798
53077  310.301575  310.302751
53078  360.175232  360.163320
53079  409.099792  409.057609
53080  311.035309  311.001646
53081  386.701477  386.682214
53082  378.234070  378.214029
53083  342.959839  342.992211
53084  446.614990  446.608419
53085  424.694275  424.703758
53086  323.159821  323.169795
53087  363.169861  363.191021
53088  310.690369  310.688982
53089  514.650513  514.623583
53090  379.223450  379.248824
53091  359.483459  359.425948
53092  314.062408  314.039200
53093  529.645508  529.661180
53094  416.580750  416.594595
53095  325.828308  325.844217
53096  311.894836  311.891633
53097  330.996033  330.995634
53098  408.198608  408.135263
53099  317.414917  317.384948
53100  311.508209  311.506289
53101  375.078827  375.042462
53102  329.427826  329.443491
53103  312.063080  312.063364
53104  467.536133  467.512798
53105  310.315857  310.283688
53106  314.179474  314.156878
53107  314.289124  314.178290
53108  311.600769  311.590554
53109  338.629028  338.607412
53110  401.995422  402.029412
53111  346.824219  346.857350
53112  310.703430  310.685815
53113  397.321991  397.296248
53114  458.304138  458.293907
53115  351.697052  351.652554
53116  383.178223  383.130442
53117  331.976715  332.011889
53118  310.184296  310.177869
53119  349.756561  349.760123
53120  372.869965  372.896963
53121  477.089417  477.091278
53122  373.381958  373.360974
53123  325.052979  325.060537
53124  310.783783  310.747743
53125  310.429993  310.414259
53126  316.984955  316.988805
53127  310.380035  310.365634
53128  310.180298  310.176369
53129  438.710541  438.705839
53130  313.103394  313.093548
53131  342.195312  342.176873
53132  399.970154  399.950850
53133  312.793732  312.818128
53134  312.043091  312.034866
53135  310.829681  310.839714
53136  376.276794  376.239087
53137  312.890869  312.879701
53138  390.198395  390.221116
53139  329.190063  329.199075
53140  310.260284  310.280833
53141  315.716553  315.746380
53142  315.926025  315.902829
53143  310.627563  310.632160
53144  323.908630  323.914564
53145  322.776459  322.794720
53146  334.219482  334.208382
53147  311.935883  311.926256
53148  311.951660  311.944323
53149  311.712250  311.708174
53150  314.948212  314.934602
53151  401.189941  401.190774
53152  320.720856  320.720081
53153  331.933990  331.930141
53154  341.635010  341.608542
53155  324.591980  324.610615
53156  329.931427  329.921587
53157  378.401367  378.343506
53158  310.474487  310.453451
53159  310.413910  310.396161
53160  324.024445  324.029554
53161  310.456146  310.460362
53162  316.758087  316.742484
53163  310.946930  310.913509
53164  316.249603  316.223166
53165  409.546722  409.512820
53166  335.217834  335.203721
53167  313.832489  313.812973
53168  314.216492  314.363317
53169  393.994080  394.018297
53170  310.699677  310.678084
53171  311.922211  311.914854
53172  311.547546  311.543454
53173  417.270355  417.290138
53174  327.680878  327.702648
53175  318.761108  318.744495
53176  339.165253  339.141756
53177  333.784302  333.814342
53178  380.270630  380.225438
53179  393.235168  393.181593
53180  312.291840  312.280280
53181  527.662842  527.620119
53182  310.570038  310.574172
53183  390.237000  390.208371
53184  311.047577  311.016581
53185  313.041565  313.023723
53186  345.869965  345.904690
53187  323.518494  323.521150
53188  371.696075  371.662233
53189  310.592010  310.583619
53190  328.325867  328.332066
53191  324.314087  324.327715
53192  316.883942  316.859663
53193  344.980499  344.950082
53194  407.700836  407.667495
53195  313.907959  313.884865
53196  310.450897  310.459656
53197  384.732391  384.678658
53198  362.850311  362.782323
53199  326.339081  326.341018
53200  310.950684  310.955781
53201  320.828674  320.854309
53202  325.747406  325.757998
53203  319.782928  319.760073
53204  335.933289  335.918660
53205  311.115814  311.087635
53206  319.628387  319.614793
53207  363.555359  363.528426
53208  338.197266  338.179940
53209  311.586792  311.583968
53210  348.769012  348.763972
53211  310.774902  310.796140
53212  328.694305  328.715147
53213  311.912598  311.905988
53214  322.766785  322.768526
53215  341.455750  341.462503
53216  328.670959  328.676667
53217  313.362396  313.372459
53218  342.239990  342.274894
53219  482.266418  482.194793
53220  331.018219  331.016983
53221  369.619110  369.580290
53222  342.962769  342.939624
53223  311.010834  311.014658
53224  396.810120  396.784393
53225  336.723907  336.714200
53226  313.647644  313.625226
53227  401.836304  401.776963
53228  310.847076  310.840114
53229  314.020844  314.020315
53230  446.619629  446.603634
53231  343.733704  343.776610
53232  374.660248  374.683601
53233  320.558807  320.552509
53234  396.228607  396.175194
53235  362.233307  362.213790
53236  312.572418  312.558654
53237  343.261810  343.228101
53238  398.841949  398.809247
53239  327.749054  327.769601
53240  315.463593  315.440390
53241  318.414795  318.437141
53242  349.970642  349.945162
53243  331.312561  331.308968
53244  368.550751  368.574547
53245  318.554443  318.552415
53246  313.039001  313.021673
53247  310.626312  310.596948
53248  510.896240  510.881408
53249  310.328125  310.325697
53250  535.354370  535.322942
53251  333.310486  333.471362
53252  310.800171  310.805090
53253  310.797089  310.802922
53254  323.258057  323.263370
53255  314.719513  314.696101
53256  420.320618  420.332741
53257  405.768829  405.703345
53258  404.061157  404.044428
53259  486.919434  486.878509
53260  342.970459  342.972964
53261  311.704742  311.728191
53262  316.463257  316.480878
53263  328.229523  328.231206
53264  413.765686  413.714847
53265  314.239838  314.217410
53266  313.260498  313.247433
53267  311.378784  311.366709
53268  396.580078  396.605496
53269  334.450439  334.471809
53270  310.684662  310.662823
53271  316.743744  316.773574
53272  471.855042  471.821557
53273  315.300995  315.360091
53274  358.997192  358.973004
53275  312.139099  312.146776
53276  311.532867  311.526300
53277  310.914154  310.906654
53278  311.334015  311.314019
53279  326.366211  326.381808
53280  311.956696  311.981264
53281  312.736389  312.722001
53282  314.023560  314.004423
53283  519.660889  519.655097
53284  311.638062  311.633196
