            Guess        True
8651   344.214783  344.170669
8652   345.749695  345.731001
8653   361.362366  361.168153
8654   334.472229  334.482846
8655   314.259216  314.353377
8656   364.872192  364.616704
8657   351.713593  351.718199
8658   353.194763  353.259095
8659   355.837616  355.721377
8660   362.544098  362.287089
8661   320.234314  320.305803
8662   360.921692  360.704456
8663   347.454529  347.425027
8664   340.807190  340.778133
8665   351.574188  351.495740
8666   355.411194  355.244115
8667   326.799225  326.854745
8668   365.273529  365.023359
8669   340.774109  340.710823
8670   353.751923  353.717706
8671   332.859161  332.849964
8672   361.678223  361.434325
8673   326.965393  327.220998
8674   366.198120  365.963210
8675   361.006927  360.780488
8676   317.431183  317.819947
8677   351.474121  351.497085
8678   323.101562  323.158260
8679   315.107971  315.205313
8680   355.982025  355.900884
8681   367.224854  367.090346
8682   366.792114  366.753358
8683   353.698975  353.564323
8684   366.937408  366.846372
8685   359.139252  358.989079
8686   359.714172  359.512456
8687   367.516205  367.265048
8688   365.440796  365.171805
8689   364.578369  364.331151
8690   366.186707  365.952425
8691   366.661926  366.471611
8692   320.557861  320.560603
8693   346.093811  346.041974
8694   354.824585  354.907239
8695   316.154327  316.308368
8696   340.228668  340.210985
8697   360.104034  359.934159
8698   363.677307  363.423569
8699   311.699921  311.906840
8700   342.676392  342.592683
8701   351.073517  351.080880
8702   327.838531  327.693622
8703   364.660797  364.400974
8704   349.853607  349.780743
8705   325.911957  326.101411
8706   344.559601  344.478911
8707   348.111298  348.035530
8708   334.605896  334.575640
8709   340.014038  339.982422
8710   366.820282  366.979712
8711   332.463806  332.384428
8712   357.314423  357.087751
8713   324.732208  324.551905
8714   367.044495  367.022558
8715   342.161865  342.136288
8716   328.135925  328.214842
8717   310.518372  310.821736
8718   356.328125  356.186827
8719   325.361786  325.524149
8720   354.162720  354.046535
8721   314.012421  314.079549
8722   358.197418  358.012489
8723   367.434509  367.191815
8724   327.417694  327.653255
8725   335.227203  335.163530
8726   322.453918  322.485758
8727   366.867828  367.049929
8728   367.183472  367.070493
8729   353.368195  353.374647
8730   366.938171  366.847001
8731   366.995544  367.021376
8732   328.586060  328.820227
8733   364.888885  364.633909
8734   365.020660  364.765628
8735   352.104065  352.144697
8736   334.223145  334.272032
8737   366.931000  366.872143
8738   312.921387  312.987929
8739   328.587219  328.550298
8740   365.653442  365.410158
8741   353.186584  353.250343
8742   366.905731  366.984250
8743   365.509033  365.283205
8744   348.014374  347.951566
8745   366.839996  366.653373
8746   356.936829  356.776799
8747   362.948639  362.948713
8748   355.243195  355.107416
8749   328.831818  328.730047
8750   349.307953  349.224548
8751   338.911499  338.868282
8752   354.450470  354.294747
8753   315.812653  315.811804
8754   366.658691  366.468687
8755   355.733063  355.622977
8756   352.404755  352.294046
8757   366.836578  366.984117
8758   326.247070  326.242535
8759   361.866272  361.635711
8760   311.205292  311.206475
8761   352.604248  352.523002
8762   366.502380  366.303311
8763   328.234833  328.330608
8764   329.432129  329.484357
8765   362.800690  362.673951
8766   341.622681  341.569767
8767   353.469879  353.530825
8768   366.992096  366.984605
8769   357.079193  357.194865
8770   366.866852  367.052185
8771   366.865112  366.945693
8772   354.763885  354.914059
8773   351.271820  351.331670
8774   363.539978  363.288895
8775   361.885132  361.654178
8776   350.631256  350.547342
8777   347.142792  347.084511
8778   367.109985  367.008091
8779   320.395020  320.398228
8780   362.740845  362.496623
8781   359.374237  359.172599
8782   353.823822  353.886816
8783   324.845551  324.857817
8784   367.020660  366.856861
8785   366.930634  366.756092
8786   346.026184  345.955724
8787   364.823151  364.564792
8788   366.743225  366.759207
8789   360.162842  359.950191
8790   365.939453  365.672242
8791   319.348206  319.343650
8792   320.770752  320.869844
8793   366.578888  366.421174
8794   366.793762  366.903674
8795   358.072754  357.910896
8796   344.508820  344.472976
8797   366.342346  366.097221
8798   353.430878  353.407670
8799   313.333038  313.379694
8800   359.830719  359.665130
8801   362.455658  362.255048
8802   366.833496  366.647724
8803   337.247498  337.191464
8804   367.025391  367.027541
8805   352.615295  352.649490
8806   367.348846  367.147851
8807   362.191376  362.006902
8808   329.102356  329.287028
8809   351.142578  351.193357
8810   337.657593  337.444910
8811   365.180206  364.928190
8812   352.973816  352.714766
8813   332.738617  332.801775
8814   366.743561  366.652070
8815   363.170410  362.938594
8816   356.828033  356.663045
8817   330.524933  330.613996
8818   364.749756  364.490309
8819   350.891937  350.844925
8820   312.804779  313.057875
8821   367.225189  367.081645
8822   317.128906  317.178101
8823   337.025635  337.034778
8824   354.644012  354.628280
8825   355.328278  355.414978
8826   336.969879  336.976949
8827   367.138916  367.067386
8828   366.524414  366.253165
8829   326.203552  326.174613
8830   367.040253  367.019647
8831   366.737000  366.828631
8832   327.771606  327.646557
8833   364.110168  363.867065
8834   367.092712  366.967641
8835   366.072571  365.804518
8836   366.671570  366.458469
8837   366.718597  366.833429
8838   351.814728  351.695205
8839   353.850891  353.696913
8840   360.259888  360.049432
8841   356.438446  356.268510
8842   352.246338  352.308266
8843   355.519196  355.462632
8844   358.144318  358.234290
8845   354.485992  354.615417
8846   317.494934  317.706248
8847   366.462891  366.342671
8848   359.152771  358.962417
8849   365.778870  365.558760
8850   355.195007  355.099738
8851   331.482544  331.480769
8852   326.514008  326.624267
8853   346.932770  346.876083
8854   359.293121  359.352131
8855   314.054443  314.275935
8856   343.013458  343.007533
8857   355.953217  355.951833
8858   367.105194  367.047387
8859   332.556122  332.593399
8860   356.307159  356.174590
8861   340.995605  340.787722
8862   332.710693  332.859490
8863   353.229126  353.084760
8864   344.189514  344.090537
8865   356.446442  356.334448
8866   355.694946  355.571688
8867   355.450012  355.379133
8868   312.144440  312.639353
8869   343.372314  343.287447
8870   326.517792  326.591445
8871   363.027527  362.769227
8872   311.457367  311.745342
8873   362.655487  362.426665
8874   347.790588  347.771239
8875   354.272217  354.301642
8876   347.505127  347.408803
8877   355.710052  355.538069
8878   356.912750  356.771822
8879   362.171143  361.985495
8880   358.005035  358.090681
8881   342.203583  342.079009
8882   362.477600  362.282936
8883   366.942780  366.888211
8884   321.729797  321.551639
8885   367.185028  366.973507
8886   365.164185  364.911865
8887   321.355652  321.274079
8888   367.053192  366.860009
8889   321.645508  321.639196
8890   359.488403  359.502123
8891   355.709930  355.595613
8892   355.961884  355.875790
8893   364.225342  363.957285
8894   352.457611  352.508029
8895   319.097504  319.130022
8896   358.709595  358.539060
8897   366.995117  366.892355
8898   364.226440  363.968048
8899   366.374329  366.110898
8900   313.311188  313.287224
8901   367.344727  367.145056
8902   330.141968  330.058926
8903   362.110931  361.859544
8904   367.096527  366.839064
8905   331.566772  331.635991
8906   352.289490  352.324657
8907   350.972717  350.873844
8908   355.046509  354.884874
8909   349.652740  349.565919
8910   349.097717  349.063967
8911   358.388763  358.366655
8912   310.013275  310.288491
8913   366.476807  366.212807
8914   367.495300  367.263049
8915   325.478516  325.477600
8916   364.001190  363.747040
8917   366.866547  367.045806
8918   323.212219  323.107050
8919   345.159119  345.076773
8920   366.857849  367.033176
8921   336.099670  336.221590
8922   319.754089  319.876983
8923   361.652069  361.454289
8924   326.395599  326.511768
8925   367.153473  367.012876
8926   363.265442  363.002920
8927   331.223206  331.014984
8928   316.726929  316.814105
8929   313.402557  313.404313
8930   350.231384  350.264417
8931   356.317841  356.164712
8932   366.786957  366.804760
8933   366.766907  366.643380
8934   367.046661  366.932454
8935   358.257111  358.063804
8936   350.582336  350.561496
8937   317.307220  317.308239
8938   356.994415  356.870292
8939   365.597137  365.366049
8940   316.819550  316.876080
8941   366.694885  366.636066
8942   361.172668  360.985942
8943   362.738220  362.493870
8944   353.614380  353.562458
8945   340.824158  340.711071
8946   321.956329  322.044751
8947   351.041473  350.952656
8948   348.047150  347.981960
8949   363.914246  363.860477
8950   363.616821  363.353700
8951   344.258728  344.061107
8952   356.108490  356.175363
8953   349.191071  349.199421
8954   329.511383  329.733368
8955   325.534271  325.393439
8956   359.684448  359.481156
8957   365.251465  365.039214
8958   362.155609  361.932454
8959   354.592316  354.432985
8960   366.356262  366.088316
8961   323.905609  323.649838
8962   350.269592  350.266263
8963   339.642487  339.625194
8964   355.078796  354.964339
8965   330.520142  330.711251
8966   323.744812  323.853704
8967   310.354950  310.430359
8968   363.009827  362.753947
8969   345.590912  345.481938
8970   344.918304  344.855089
8971   350.245392  350.265308
8972   365.959808  365.721061
8973   352.369843  352.276414
8974   366.777893  366.923178
8975   365.119781  364.853097
8976   357.036194  356.929954
8977   348.096497  348.030954
8978   342.028961  342.004162
8979   320.525970  320.501928
8980   332.558990  332.631420
8981   360.501221  360.312097
8982   351.679565  351.540168
8983   365.942657  365.715624
8984   354.655609  354.574576
8985   349.897614  349.829330
8986   366.253479  365.995510
8987   339.492126  339.452198
8988   360.158875  359.946723
8989   354.021515  353.950262
8990   367.219116  366.989136
8991   363.340881  363.076911
8992   349.504639  349.382718
8993   344.879974  344.792563
8994   357.795471  357.748037
8995   317.629791  317.946840
8996   351.397797  351.303907
8997   364.580750  364.392908
8998   334.128540  333.916022
8999   320.878448  320.805372
9000   351.812561  351.664837
9001   364.023499  363.768848
9002   353.040863  352.917425
9003   323.490753  323.657125
9004   366.775208  366.596626
9005   310.826141  311.368504
9006   358.682861  358.509853
9007   320.879456  320.956494
9008   357.997742  358.083059
9009   351.354279  351.418361
9010   333.103455  332.891916
9011   341.231750  341.250817
9012   338.356415  338.284023
9013   359.601868  359.438669
9014   310.492157  310.438470
9015   357.716827  357.796566
9016   350.433655  350.460075
9017   329.694427  329.663665
9018   365.459747  365.191910
9019   332.472931  332.493125
9020   344.744568  344.682742
9021   367.020569  366.792311
9022   366.767548  366.784885
9023   353.715210  353.582425
9024   367.281799  367.058413
9025   321.260681  321.431874
9026   367.325500  367.124202
9027   355.237488  355.372684
9028   340.015900  339.957000
9029   362.044006  361.794277
9030   351.933716  351.915044
9031   351.442993  351.384863
9032   364.684723  364.413715
9033   331.397583  331.355442
9034   331.247192  331.324306
9035   314.884521  314.983325
9036   361.227783  361.008979
9037   316.125763  316.161240
9038   328.819763  328.732308
9039   355.716675  355.561252
9040   366.292053  366.107694
9041   331.029572  331.091266
9042   333.346771  333.484074
9043   366.890991  366.970605
9044   356.599365  356.435534
9045   366.938660  367.045199
9046   364.324799  364.062523
9047   326.689087  326.900278
9048   345.751587  345.753949
9049   361.047058  360.820881
9050   363.467468  363.209324
9051   356.009430  355.935315
9052   354.287079  354.134985
9053   318.504150  318.771094
9054   324.791229  324.839743
9055   346.287018  346.188440
9056   359.374573  359.208687
9057   358.133789  357.961703
9058   331.639801  331.678545
9059   361.531433  361.296649
9060   343.665344  343.610634
9061   367.059784  367.032625
9062   359.391876  359.212782
9063   324.110687  324.090384
9064   365.833893  365.586240
9065   332.534973  332.701497
9066   361.690216  361.446855
9067   337.578400  337.628070
9068   355.694702  355.571101
9069   343.597351  343.559868
9070   362.908081  362.715355
9071   366.144226  365.946442
9072   312.788116  313.060807
9073   351.044189  350.908612
9074   366.745514  366.736584
