            Guess        True
7367   420.486115  415.981742
7368   421.137665  420.421080
7369   423.306458  423.765348
7370   429.744049  426.616594
7371   329.810760  312.777498
7372   444.186310  446.793125
7373   413.734650  417.353104
7374   429.639648  425.665493
7375   445.958618  456.870449
7376   424.012299  423.912707
7377   382.582672  371.117077
7378   339.944733  340.026866
7379   431.312073  428.552680
7380   410.099915  413.129080
7381   335.724060  320.027405
7382   433.270966  430.387347
7383   424.799194  423.767851
7384   391.347290  380.818781
7385   366.381317  366.072600
7386   414.753448  409.040761
7387   423.199463  423.812180
7388   422.533966  423.955768
7389   341.424896  339.347852
7390   393.513519  393.678578
7391   388.426971  400.496631
7392   433.173401  430.772081
7393   426.275146  421.081171
7394   372.279114  361.339596
7395   439.329315  438.558959
7396   321.293213  318.313873
7397   427.146545  424.760244
7398   423.423798  423.679953
7399   396.102356  398.390933
7400   436.225098  435.151450
7401   337.692047  332.302819
7402   423.393097  415.463879
7403   390.534668  382.309715
7404   413.522766  432.576722
7405   368.224945  365.015440
7406   411.024933  410.161599
7407   431.844086  426.821855
7408   317.078003  312.313355
7409   431.088501  428.261494
7410   428.473297  423.106213
7411   424.271606  423.361093
7412   426.622772  424.508517
7413   355.929443  341.550910
7414   442.781494  468.310093
7415   423.414246  423.014311
7416   423.260956  423.259776
7417   432.682861  428.630814
7418   424.037659  423.184377
7419   425.064026  422.442346
7420   424.713165  423.523851
7421   369.640076  376.774664
7422   432.923279  430.368902
7423   373.635498  372.796916
7424   408.154572  410.139129
7425   371.186035  372.967172
7426   378.795837  374.230888
7427   422.483582  424.076878
7428   387.111664  383.931855
7429   380.476562  370.048849
7430   359.091614  359.210775
7431   427.244049  422.376418
7432   422.609650  424.338118
7433   435.875092  434.214214
7434   421.972351  424.223944
7435   441.760437  458.266262
7436   375.135040  367.361178
7437   331.959473  315.361426
7438   430.851318  427.301013
7439   427.555786  421.598910
7440   359.077271  351.301230
7441   426.091156  423.764716
7442   427.815704  421.381649
7443   410.118408  404.295221
7444   410.806305  406.136688
7445   410.030090  428.233048
7446   362.370422  362.046100
7447   424.527191  423.576233
7448   428.494080  425.499029
7449   442.368225  446.824513
7450   428.658203  424.658639
7451   432.443939  427.642969
7452   375.952515  375.170340
7453   408.597748  401.157667
7454   316.828979  316.431922
7455   423.146301  423.917607
7456   422.277985  424.402603
7457   437.897675  437.201992
7458   410.475922  405.799095
7459   436.899780  435.365925
7460   440.152527  440.727054
7461   403.652954  397.650916
7462   338.887573  325.707459
7463   428.354187  422.791900
7464   341.611359  341.103444
7465   367.483948  360.724024
7466   436.704651  437.896299
7467   425.992096  420.579070
7468   412.276001  415.741863
7469   417.924713  421.392154
7470   343.096710  344.691206
7471   433.988464  431.833821
7472   421.583069  425.159336
7473   422.734589  424.060919
7474   363.702545  362.616910
7475   381.798767  383.642520
7476   425.363037  423.411797
7477   364.079071  356.532822
7478   373.883453  374.993524
7479   421.069885  441.124263
7480   438.261688  437.365422
7481   421.854126  424.998856
7482   348.645355  333.332423
7483   347.035767  345.264112
7484   425.968872  423.031221
7485   377.681061  376.556821
7486   379.615265  377.214918
7487   359.723297  361.444574
7488   425.256073  422.238919
7489   396.146210  398.542308
7490   423.448212  423.201201
7491   424.595703  423.083573
7492   423.920380  423.538324
7493   421.984497  424.712496
7494   426.466400  446.161597
7495   415.378845  413.072707
7496   362.801086  358.883731
7497   425.680786  423.511650
7498   443.477173  450.355906
7499   443.976776  447.344306
7500   400.215179  401.304696
7501   428.353088  425.529085
7502   355.075775  355.401244
7503   429.061768  424.894678
7504   385.448425  384.559226
7505   416.218323  434.007082
7506   393.758545  392.765515
7507   398.895386  401.196898
7508   358.960419  346.022946
7509   425.441711  423.782146
7510   384.867401  375.203408
7511   396.262024  398.936392
7512   369.461975  358.348097
7513   429.141418  426.205567
7514   345.655121  344.221116
7515   424.211243  423.307864
7516   428.741394  423.873668
7517   327.724396  325.463356
7518   444.726288  453.212671
7519   363.589813  367.020803
7520   326.951294  320.295794
7521   436.657593  434.668236
7522   422.014862  424.886794
7523   422.981689  423.942326
7524   435.790161  435.331098
7525   422.772400  424.026381
7526   430.976715  428.096028
7527   422.247314  424.666501
7528   424.721771  422.120649
7529   424.961426  421.003409
7530   424.224121  423.319070
7531   423.534454  423.680156
7532   338.912506  331.139598
7533   431.967468  452.776238
7534   338.114380  323.052533
7535   407.341125  414.162550
7536   409.696625  409.702551
7537   426.599609  423.152932
7538   329.631470  313.809045
7539   380.809723  375.718772
7540   444.599792  454.552266
7541   426.256989  424.198953
7542   436.615906  452.939384
7543   344.779236  341.983089
7544   378.038574  379.404253
7545   410.245087  401.619584
7546   372.008301  361.611268
7547   416.255585  435.348172
7548   422.000214  424.179649
7549   422.266663  424.432445
7550   403.757202  397.421119
7551   350.258362  346.277329
7552   328.986206  312.806914
7553   425.481628  417.552815
7554   344.170441  340.847495
7555   429.091309  423.459181
7556   431.143921  426.365509
7557   422.305267  424.528687
7558   345.082367  345.325715
7559   341.261383  334.929151
7560   421.851257  424.611334
7561   421.811981  425.026528
7562   422.771393  424.027206
7563   422.184509  424.405608
7564   348.694977  347.412215
7565   425.646576  423.458283
7566   425.422150  423.062650
7567   444.828125  451.615505
7568   382.764313  372.483868
7569   422.670227  424.053513
7570   424.866699  423.423357
7571   443.972748  447.357017
7572   422.168488  424.220044
7573   425.583679  424.130420
7574   431.740509  446.906064
7575   423.268066  423.776956
7576   433.020691  429.792062
7577   387.349091  388.628842
7578   382.165466  371.846822
7579   411.135559  403.774905
7580   423.538452  423.680668
7581   435.310547  433.593506
7582   438.145752  442.197004
7583   421.398560  425.188937
7584   354.142761  343.342018
7585   428.313904  424.570819
7586   322.989899  312.295161
7587   439.358032  441.354303
7588   423.785645  423.628558
7589   372.351440  363.903514
7590   379.557129  383.983506
7591   389.219055  378.992314
7592   443.045227  444.813985
7593   422.331848  424.270572
7594   421.808685  424.738077
7595   422.257080  424.113256
7596   448.418549  454.003013
7597   426.228699  421.612413
7598   428.255890  424.403597
7599   427.817322  425.733221
7600   386.235657  384.044716
7601   422.461029  424.378604
7602   338.607574  330.812364
7603   427.591217  424.210988
7604   430.092957  425.036296
7605   442.238159  442.333226
7606   370.654266  377.876074
7607   422.903229  424.023314
7608   423.088867  423.887023
7609   401.850830  392.258480
7610   425.061096  421.603799
7611   423.018280  423.944318
7612   431.105042  428.306877
7613   424.010254  422.185877
7614   337.272888  328.724534
7615   346.668243  332.739944
7616   423.652893  423.788165
7617   422.306824  424.026114
7618   432.644714  430.091654
7619   414.250092  412.397252
7620   424.063141  423.197777
7621   440.497437  440.457363
7622   324.679352  316.653668
7623   407.609100  409.303853
7624   424.101807  418.568930
7625   423.274292  423.774692
7626   421.677734  425.084302
7627   443.745178  448.315078
7628   422.084198  424.809107
7629   411.781708  414.584172
7630   350.351807  348.326914
7631   447.316284  458.779898
7632   364.087860  365.942658
7633   425.348145  423.389903
7634   380.706787  370.996271
7635   423.228699  423.894013
7636   426.201660  420.952660
7637   401.580261  403.866995
7638   354.267670  351.032443
7639   425.981445  423.911393
7640   442.648743  454.159032
7641   332.970886  316.328621
7642   422.253113  424.681479
7643   337.191559  324.576407
7644   394.701660  390.057228
7645   439.282715  437.521554
7646   383.217285  371.814568
7647   422.046021  424.828130
7648   423.548218  422.778138
7649   351.626190  342.740685
7650   422.272339  424.417421
7651   422.613037  423.958678
7652   425.367981  420.946780
7653   422.606384  424.253360
7654   424.119049  422.489200
7655   423.588440  423.576646
7656   422.500153  423.959056
7657   413.265869  404.476600
7658   406.054016  400.125372
7659   430.260498  427.183576
7660   400.852081  403.252878
7661   446.057465  453.653777
7662   437.575012  435.629708
7663   448.403870  454.474978
7664   345.751801  332.121654
7665   424.093079  423.928639
7666   431.911133  429.251793
7667   425.057770  423.922494
7668   436.341370  434.961586
7669   390.222992  402.798835
7670   368.015930  358.783668
7671   431.564667  449.997206
7672   337.642975  326.605113
7673   377.759827  375.779050
7674   421.765320  425.047378
7675   386.539612  389.162386
7676   434.153137  431.803384
7677   370.812256  372.855256
7678   355.238159  355.787973
7679   388.484711  380.668261
7680   435.519836  433.558218
7681   434.926910  432.953438
7682   437.283691  435.534793
7683   317.274017  315.124415
7684   389.087158  380.186948
7685   359.372284  346.000637
7686   427.644897  424.788448
7687   331.261414  316.008953
7688   426.750061  421.306783
7689   400.464722  391.386105
7690   433.192169  429.124016
7691   433.454163  430.820840
7692   412.076416  413.958022
7693   373.318695  374.892012
7694   414.299774  414.443278
7695   421.298157  425.217126
7696   422.810852  424.153136
7697   425.378204  423.433726
7698   422.974884  423.993235
7699   435.132812  433.314386
7700   436.539978  434.617072
7701   425.969238  422.347480
7702   444.883118  450.878175
7703   352.100586  352.674193
7704   409.334137  407.421871
7705   422.704315  424.096054
7706   426.323059  423.751019
7707   423.998993  422.953731
7708   422.098267  424.800074
7709   428.792755  425.917676
7710   423.017487  423.685950
7711   373.816620  361.479960
7712   394.220093  391.826334
7713   434.012115  430.953714
7714   388.008423  389.313291
7715   445.939240  468.926924
7716   327.045227  310.440303
7717   423.822540  422.944949
7718   421.994171  424.951808
7719   352.633575  341.733442
7720   426.370392  423.306603
7721   421.869263  424.544517
7722   395.424286  386.011536
7723   421.661713  424.987677
7724   363.262329  362.164086
7725   352.859558  349.462120
7726   416.829437  413.999777
7727   342.356140  343.307150
7728   422.533875  424.374231
7729   427.901733  425.277561
7730   351.086212  352.896726
7731   330.006744  323.522466
7732   314.872498  316.866638
7733   433.693604  430.843098
7734   422.818420  423.961247
7735   423.220062  423.864627
7736   422.652588  424.172964
7737   430.412109  424.077890
7738   444.183716  456.914496
7739   335.409058  324.713396
7740   434.931091  432.766507
7741   425.273346  423.949258
7742   330.726074  323.667175
7743   423.363708  423.916818
7744   425.665100  418.764641
7745   427.598877  424.229504
7746   439.191345  438.563618
7747   370.592468  372.133848
7748   339.255249  333.974798
7749   426.334106  422.518474
7750   426.363098  430.460861
7751   427.583588  425.063505
7752   377.405060  379.417300
7753   350.434601  349.234390
7754   431.294830  428.531831
7755   418.044281  420.086606
7756   427.173279  421.484955
7757   407.588409  401.701947
7758   423.825531  422.723047
7759   335.956360  337.958838
7760   445.557922  459.966409
7761   389.155243  378.347828
7762   435.738403  434.188560
7763   352.661652  351.170086
7764   342.079376  337.562099
7765   308.962982  310.728667
7766   426.912292  422.342616
7767   389.251709  382.662576
7768   399.366699  389.564296
7769   447.081787  461.835107
7770   421.733185  421.504532
7771   395.774536  394.412881
7772   422.150757  424.050422
7773   424.964111  421.930283
7774   435.503754  433.088463
7775   423.853363  423.058703
7776   403.425507  397.045681
7777   358.117004  355.062729
7778   414.513306  411.635495
7779   401.589661  395.516898
7780   424.615295  423.642255
7781   437.278259  436.160213
7782   442.771851  464.649302
7783   424.163147  423.004582
7784   431.144287  428.345268
7785   438.022003  437.267210
7786   422.820740  424.106226
7787   427.570801  424.926910
7788   400.638916  392.882372
7789   384.391113  380.005365
7790   328.898132  325.714041
