            Guess        True
39735  340.321411  340.103774
39736  436.699951  436.603333
39737  310.696289  310.639013
39738  314.380951  314.348270
39739  316.449646  316.379728
39740  342.293213  342.109648
39741  316.235840  316.200313
39742  318.991180  318.959314
39743  326.457733  326.354504
39744  310.194458  310.192328
39745  313.217560  313.144645
39746  311.040649  310.966959
39747  310.620575  310.562098
39748  411.029480  411.291663
39749  311.164856  311.084488
39750  343.444855  343.305829
39751  465.431702  465.369061
39752  388.173828  387.843206
39753  319.636780  319.576157
39754  310.591583  310.568164
39755  312.511292  312.434920
39756  310.248840  310.193174
39757  363.713318  363.378213
39758  311.744202  311.688235
39759  310.968597  310.894794
39760  415.714661  415.191992
39761  370.278687  370.020372
39762  387.775513  387.321093
39763  311.158234  311.083688
39764  321.463959  321.406462
39765  321.004181  320.961938
39766  413.907349  413.452233
39767  339.140289  338.905482
39768  310.704285  310.645458
39769  313.299103  313.241300
39770  408.504333  407.984971
39771  358.899292  358.650114
39772  391.119995  391.323062
39773  345.160889  344.995595
39774  462.417236  463.071146
39775  313.929962  313.855125
39776  385.410248  384.989724
39777  334.620605  334.462851
39778  313.846741  313.783555
39779  318.092041  318.034482
39780  358.409882  358.144027
39781  310.235992  310.239186
39782  327.874664  327.755727
39783  365.402618  365.095064
39784  373.970093  373.743768
39785  409.246826  408.789147
39786  319.557617  319.529996
39787  449.219788  448.673758
39788  312.458191  312.366251
39789  311.645752  311.554414
39790  339.713074  339.570248
39791  361.915924  361.626754
39792  402.850006  402.311982
39793  324.931824  324.793076
39794  460.589966  460.087151
39795  314.271118  314.216790
39796  372.616119  372.236414
39797  310.671204  310.620666
39798  314.791290  314.742309
39799  325.729218  325.625169
39800  421.078430  420.579774
39801  368.908142  368.602639
39802  311.340790  311.267476
39803  336.001892  335.945811
39804  310.531158  310.486077
39805  310.391357  310.386585
39806  327.578491  327.471431
39807  386.826294  386.358352
39808  311.988098  311.994139
39809  331.274841  331.139664
39810  391.406128  390.930751
39811  310.263336  310.235925
39812  313.427490  313.355471
39813  314.259308  314.183556
39814  364.324402  364.024984
39815  322.489380  322.413470
39816  341.623322  341.464325
39817  378.715820  378.434617
39818  337.838806  337.658685
39819  381.100281  380.785087
39820  311.494415  311.407341
39821  401.359375  400.858271
39822  358.190186  357.914644
39823  388.102356  387.651224
39824  310.972870  310.912092
39825  310.646149  310.592539
39826  345.815857  345.620031
39827  310.399780  310.384914
39828  348.395142  348.168574
39829  447.846191  447.294683
39830  310.504242  310.463025
39831  311.554657  311.475547
39832  343.250122  343.106102
39833  310.997406  310.925037
39834  345.734375  345.543681
39835  311.241821  311.161173
39836  352.191589  351.977872
39837  317.053223  317.013809
39838  321.783173  321.693667
39839  335.901794  335.757065
39840  316.375458  316.325109
39841  332.597839  332.410214
39842  322.531586  322.480077
39843  310.516296  310.465983
39844  310.899933  310.832174
39845  324.897675  324.716384
39846  312.266296  312.188090
39847  448.677582  448.123880
39848  310.571747  310.522198
39849  324.791260  324.701182
39850  348.335938  348.115000
39851  367.070404  366.774676
39852  407.802765  407.322935
39853  314.522369  314.492296
39854  320.462494  320.416664
39855  319.105316  319.031870
39856  434.460388  434.495171
39857  317.281128  317.221589
39858  312.910156  312.843624
39859  310.782593  310.721822
39860  328.630035  328.512146
39861  319.240112  319.185564
39862  329.018005  328.901713
39863  310.462097  310.426703
39864  335.339935  335.175050
39865  415.747070  415.263993
39866  327.260223  327.150747
39867  311.231079  311.153547
39868  310.215027  310.195055
39869  442.615295  442.103013
39870  319.344238  319.290523
39871  330.962830  330.823961
39872  427.611511  427.096717
39873  310.428772  310.396706
39874  323.327118  323.224984
39875  440.668549  440.208172
39876  311.719330  311.622857
39877  310.829437  310.762370
39878  310.341644  310.320032
39879  372.347443  371.965213
39880  329.532593  329.405747
39881  386.415558  385.970876
39882  344.792755  344.624606
39883  327.786926  327.675932
39884  348.860046  348.641259
39885  310.938538  310.914932
39886  385.784241  385.325501
39887  313.414337  313.335905
39888  437.118042  436.857717
39889  320.195160  320.162750
39890  314.613190  314.549326
39891  404.131531  403.617669
39892  340.664612  340.487578
39893  462.248535  462.291250
39894  458.161011  458.408145
39895  318.216064  318.156646
39896  458.099518  457.948311
39897  310.242767  310.231242
39898  311.977844  311.876855
39899  311.876709  311.796679
39900  399.717896  399.215157
39901  310.647766  310.589403
39902  310.918640  310.901841
39903  336.951233  336.778514
39904  319.590088  319.473505
39905  310.470825  310.433786
39906  336.116730  335.984527
39907  339.623718  339.459822
39908  449.489166  449.045796
39909  315.837646  315.767925
39910  324.116150  324.027830
39911  310.390106  310.398832
39912  373.338806  372.977402
39913  310.497955  310.457916
39914  310.925262  310.854402
39915  313.788544  313.713066
39916  420.126801  419.598728
39917  310.520416  310.483592
39918  408.537842  408.077035
39919  312.204437  312.111521
39920  337.549133  337.410182
39921  353.748260  353.536653
39922  310.731445  310.672861
39923  338.516602  338.329507
39924  358.949219  358.696807
39925  348.936432  348.710079
39926  406.357422  406.078253
39927  310.739960  310.677612
39928  320.886475  320.798760
39929  461.467560  461.318173
39930  315.912140  315.867715
39931  310.583069  310.546137
39932  310.549255  310.497486
39933  465.529602  465.420264
39934  448.492523  448.089571
39935  312.032288  312.007718
39936  316.923767  316.869598
39937  384.087921  383.646215
39938  419.402466  418.952335
39939  311.093842  311.028132
39940  310.459503  310.410896
39941  310.598053  310.586535
39942  339.105560  338.932708
39943  398.937225  398.411639
39944  311.053375  310.970914
39945  340.738312  340.559321
39946  310.937195  310.864687
39947  386.630615  386.202530
39948  318.472961  318.419776
39949  338.172516  337.990677
39950  311.397675  311.377834
39951  434.414612  433.859849
39952  310.353180  310.300219
39953  313.985382  313.912658
39954  310.559692  310.512972
39955  414.233490  414.027827
39956  334.623535  334.432190
39957  382.025696  381.583198
39958  342.987244  342.802383
39959  392.907379  392.417698
39960  310.654449  310.630001
39961  310.434967  310.402154
39962  310.271332  310.242869
39963  342.543640  342.364298
39964  325.986359  325.883486
39965  310.943451  310.873430
39966  326.974365  326.827231
39967  318.991760  318.913523
39968  412.172180  411.685965
39969  328.553284  328.398092
39970  310.186462  310.169232
39971  315.873383  315.814749
39972  340.039246  339.898520
39973  312.954773  312.877481
39974  310.614136  310.617102
39975  310.423218  310.381948
39976  312.013947  311.911377
39977  418.560699  418.038983
39978  350.012115  349.786278
39979  310.568451  310.515238
39980  311.692810  311.605921
39981  318.816742  318.784356
39982  313.120087  313.047164
39983  333.414307  333.264552
39984  345.856415  345.724842
39985  318.797699  318.742984
39986  311.156982  311.070684
39987  332.959198  332.829998
39988  455.515198  455.799316
39989  311.326752  311.244162
39990  310.944427  310.871987
39991  319.161835  319.101365
39992  385.854675  385.412580
39993  313.873993  313.826548
39994  316.268616  316.214452
39995  350.853058  350.679504
39996  310.974091  310.903707
39997  338.292358  338.129676
39998  338.933258  338.744462
39999  430.257782  430.078770
40000  325.400055  325.295750
40001  315.002502  314.949472
40002  318.727356  318.700625
40003  451.906494  451.711019
40004  310.343597  310.287024
40005  363.180511  362.891638
40006  352.398438  352.193242
40007  345.331055  345.137346
40008  350.015808  349.745029
40009  313.571228  313.482522
40010  461.811340  461.874524
40011  349.378845  349.180922
40012  322.977234  322.915416
40013  417.764862  417.271153
40014  464.996582  464.756696
40015  346.449402  346.251507
40016  310.436707  310.397190
40017  334.736786  334.563957
40018  388.183228  387.699994
40019  340.086945  339.892709
40020  334.997070  334.830065
40021  317.378510  317.326473
40022  313.129028  313.043822
40023  337.841309  337.664006
40024  310.385468  310.358965
40025  315.829010  315.772541
40026  373.357422  373.004219
40027  341.565430  341.387857
40028  311.053650  310.977515
40029  311.838196  311.759802
40030  311.615051  311.557953
40031  408.718689  408.139559
40032  310.500336  310.459685
40033  319.884430  319.766669
40034  315.471283  315.431460
40035  380.306702  380.020633
40036  313.460236  313.441694
40037  315.501953  315.437941
40038  311.439575  311.352507
40039  311.981567  311.982513
40040  317.880188  317.858529
40041  311.103363  311.026543
40042  362.899902  362.584505
40043  405.084595  404.566712
40044  310.479645  310.441160
40045  378.636627  378.223783
40046  460.299133  460.395933
40047  322.614502  322.535065
40048  324.584961  324.515838
40049  334.837921  334.681457
40050  312.709930  312.632007
40051  321.855133  321.808736
40052  312.961243  312.906605
40053  310.853943  310.785466
40054  310.295288  310.282705
40055  311.765259  311.717426
40056  372.556244  372.313255
40057  432.077179  431.554772
40058  312.797211  312.716003
40059  313.696777  313.619482
40060  363.479614  363.949689
40061  310.899323  310.830853
40062  310.613708  310.572286
40063  315.043030  315.000780
40064  311.812714  311.796886
40065  310.557465  310.510116
40066  310.780029  310.727813
40067  310.631531  310.577812
40068  338.196014  338.011666
40069  339.545563  339.395701
40070  314.076935  314.008572
40071  429.289001  428.768374
40072  314.661194  314.644007
40073  315.685547  315.639395
40074  464.075378  464.352933
40075  342.518555  342.359216
40076  449.278961  448.951519
40077  319.688843  319.644681
40078  324.046143  323.964104
40079  404.949341  404.445718
40080  354.805298  354.562689
40081  463.247955  463.177560
40082  314.221527  314.151810
40083  318.483887  318.420820
40084  432.286652  431.807394
40085  426.423401  425.915134
40086  314.372284  314.304879
40087  310.815796  310.755388
40088  397.569580  397.115641
40089  310.845978  310.777173
40090  311.153320  311.072079
40091  380.332947  379.909793
40092  310.954803  310.891117
40093  322.304382  322.233509
40094  316.025085  315.969327
40095  362.916473  362.934370
40096  342.631256  342.472108
40097  310.372559  310.392755
40098  398.102295  397.547749
40099  320.105743  320.065565
40100  372.120453  371.764887
40101  325.026215  324.930706
40102  416.674438  416.155533
40103  311.670319  311.591443
40104  460.756378  460.681836
40105  314.868225  314.827919
40106  310.496857  310.450579
40107  311.638763  311.556869
40108  336.935486  336.770911
40109  312.176392  312.074269
40110  311.139679  311.056095
40111  448.074219  447.547947
40112  318.120972  318.097498
40113  311.073395  310.992193
40114  388.364807  387.902318
40115  311.227173  311.140950
40116  369.458252  369.122701
40117  321.132019  321.052872
40118  352.977539  352.766630
40119  342.501801  342.304680
40120  310.558624  310.512173
40121  354.675385  354.458737
40122  322.141541  322.072291
40123  367.558685  367.226876
40124  313.524292  313.482341
40125  317.696045  317.642077
40126  410.981598  410.459958
40127  313.778534  313.720998
40128  379.651367  379.232719
40129  320.896912  320.825517
40130  310.832581  310.770138
40131  381.246460  380.819203
40132  334.320496  334.181973
40133  310.963531  310.886166
40134  399.191162  398.720305
40135  352.908386  352.701455
40136  376.121216  375.746870
40137  319.178833  319.267490
40138  403.230957  402.714325
40139  325.852509  325.750879
40140  367.421967  367.955320
40141  310.339355  310.319040
40142  416.108459  415.581583
40143  326.790070  326.678723
40144  314.092224  314.027051
40145  327.338989  327.219601
40146  310.714478  310.655259
40147  310.612274  310.564626
40148  320.382935  320.285483
40149  310.917603  310.855356
40150  335.115692  334.977872
40151  401.266052  400.850822
40152  386.874146  386.419739
40153  432.550232  432.079387
40154  323.738007  323.655583
40155  310.308868  310.289613
40156  320.721161  320.662504
40157  346.141327  345.923171
40158  358.715881  358.461602
