            Guess        True
5541   400.946106  400.874404
5542   330.716309  330.745267
5543   428.887604  429.159215
5544   361.338196  361.414908
5545   346.629211  346.748034
5546   345.765503  345.826709
5547   405.411591  405.374553
5548   390.237854  390.195731
5549   349.735413  349.879324
5550   426.740723  426.646877
5551   349.380402  349.287480
5552   348.803650  348.829485
5553   350.516022  350.746381
5554   368.218842  368.188938
5555   357.682129  357.697907
5556   406.208252  406.186200
5557   319.768768  319.637222
5558   401.027222  400.979489
5559   329.556305  329.665181
5560   349.876099  350.113008
5561   399.076111  399.134551
5562   361.810577  361.837202
5563   320.985260  320.826676
5564   369.689301  369.765077
5565   331.393402  331.297754
5566   360.632324  360.714048
5567   359.653992  359.350704
5568   360.614258  360.687397
5569   315.150665  315.249155
5570   345.657349  345.606295
5571   348.911896  348.990242
5572   411.731995  411.670843
5573   313.768616  313.742047
5574   376.505920  376.332845
5575   359.173645  358.877223
5576   351.375519  351.432609
5577   427.527252  427.402756
5578   349.531525  349.769824
5579   376.456238  376.482394
5580   317.984833  317.890482
5581   345.347046  345.456393
5582   358.439270  358.538460
5583   314.618652  314.567090
5584   390.467499  390.569062
5585   348.637665  348.863608
5586   404.448059  404.454160
5587   331.849274  331.719246
5588   354.983704  355.058618
5589   383.464874  383.536232
5590   354.624725  354.661589
5591   342.818970  342.934754
5592   427.566406  427.595448
5593   366.231171  366.220676
5594   364.059448  364.050210
5595   353.758057  353.920922
5596   409.804901  409.707498
5597   422.393066  422.214749
5598   428.075226  428.098188
5599   347.479645  347.558247
5600   357.490387  357.455856
5601   400.036865  400.076401
5602   397.941284  398.000240
5603   423.835693  423.683239
5604   338.902557  338.966783
5605   318.443848  318.392326
5606   398.307556  398.381340
5607   347.372559  347.362682
5608   346.437775  346.379639
5609   318.603363  318.511591
5610   361.462341  361.427711
5611   427.965271  427.899673
5612   351.949951  352.160605
5613   336.228302  336.345750
5614   417.198608  417.061252
5615   368.527924  368.549278
5616   369.703827  369.734089
5617   373.877197  373.811000
5618   414.502075  414.329845
5619   384.175049  384.215151
5620   370.925720  370.965263
5621   347.641907  347.588841
5622   360.635315  360.797261
5623   413.853973  413.705584
5624   420.044769  419.838440
5625   413.632965  413.532677
5626   420.909851  420.707864
5627   414.861633  414.756977
5628   421.607849  421.461984
5629   368.463867  368.627450
5630   354.634125  354.610222
5631   385.056396  385.090106
5632   393.252808  393.352753
5633   394.623413  394.697670
5634   329.184448  329.289447
5635   428.352783  428.506425
5636   376.326050  376.392633
5637   353.532654  353.612838
5638   328.483612  328.431714
5639   310.971497  310.860237
5640   356.172546  356.279145
5641   389.538940  389.544980
5642   405.844055  405.820562
5643   428.583740  428.522536
5644   341.909424  342.007190
5645   369.717926  369.794204
5646   427.377106  427.412140
5647   420.941986  420.796230
5648   427.969238  428.096800
5649   350.605316  350.825669
5650   390.356689  390.456387
5651   377.630737  377.622731
5652   319.433075  319.470151
5653   340.441650  340.738288
5654   338.027374  338.072495
5655   376.890320  376.978406
5656   399.444794  399.506014
5657   399.317993  399.380834
5658   319.919983  319.963582
5659   428.163483  428.295795
5660   390.317932  390.365633
5661   347.034790  347.200428
5662   338.125519  338.135098
5663   424.477875  424.326704
5664   425.887878  425.753572
5665   425.111389  424.987999
5666   424.678253  424.530796
5667   338.057953  338.056816
5668   360.087219  360.131105
5669   398.057190  398.129042
5670   354.243622  354.276302
5671   428.887085  429.075654
5672   359.564850  359.615110
5673   326.051605  326.163321
5674   386.788788  386.847465
5675   389.134399  389.178299
5676   349.838837  349.937068
5677   413.915802  413.747047
5678   361.625458  361.621998
5679   413.642334  413.501114
5680   363.615417  363.685249
5681   403.604431  403.594091
5682   425.363281  425.218800
5683   367.207672  367.160607
5684   404.430237  404.437510
5685   329.281097  329.166923
5686   346.464325  346.625632
5687   331.265778  331.220900
5688   396.253265  396.261333
5689   360.133057  360.254018
5690   346.975525  347.091000
5691   424.010468  423.877959
5692   320.690887  320.562666
5693   425.290894  425.186027
5694   378.473175  378.527950
5695   408.840088  408.752978
5696   412.272308  412.135319
5697   371.056641  371.091406
5698   427.308441  427.336193
5699   370.024811  370.087489
5700   324.854034  324.961178
5701   323.370300  323.521031
5702   413.286499  413.145290
5703   396.108826  396.133851
5704   333.220917  333.225958
5705   408.370239  408.285287
5706   320.982452  320.834908
5707   353.991089  354.179740
5708   397.175232  397.257394
5709   369.639618  369.589262
5710   427.726227  427.640305
5711   427.014404  426.984751
5712   376.103577  376.087559
5713   363.292877  363.323754
5714   354.145935  354.206777
5715   348.119019  348.333591
5716   408.795563  408.747403
5717   363.372772  363.482115
5718   366.851013  366.878525
5719   382.071228  382.081182
5720   368.332947  368.275504
5721   394.909271  395.002054
5722   363.779114  363.777864
5723   388.098877  388.137100
5724   330.990356  331.096469
5725   420.211212  420.065825
5726   355.993042  356.113786
5727   428.166931  428.164578
5728   346.077209  346.227691
5729   422.316040  422.129330
5730   425.981079  425.849739
5731   427.645172  427.642784
5732   328.616241  328.493845
5733   428.523041  428.523367
5734   346.836060  346.736896
5735   344.446716  344.453114
5736   396.667267  396.727801
5737   386.586639  386.597415
5738   327.076050  327.186662
5739   411.993469  411.857556
5740   369.426025  369.377150
5741   330.251221  330.121187
5742   355.562988  355.597246
5743   360.783203  360.741405
5744   427.364990  427.311988
5745   416.257080  416.148289
5746   354.571594  354.526322
5747   327.431854  327.533881
5748   413.582672  413.481728
5749   427.746033  427.797200
5750   320.219452  320.069399
5751   424.522034  424.386184
5752   313.206482  313.389325
5753   367.584961  367.540723
5754   409.880676  409.810647
5755   387.371399  387.414763
5756   355.810150  356.030563
5757   346.289642  346.319384
5758   387.935547  388.005109
5759   418.493042  418.392034
5760   390.954956  391.058167
5761   340.558167  340.649436
5762   409.434875  409.330766
5763   358.515533  358.644153
5764   316.672058  316.591092
5765   386.434509  386.465577
5766   334.836426  334.930921
5767   340.553101  340.518133
5768   344.917236  344.881060
5769   349.504272  349.586311
5770   373.456879  373.486125
5771   352.682434  352.598616
5772   345.736084  345.761612
5773   339.902954  339.930992
5774   427.074188  427.078933
5775   379.748566  379.822643
5776   338.421692  338.466698
5777   365.415527  365.467225
5778   387.862610  387.901529
5779   397.617065  397.544705
5780   372.223633  372.205265
5781   372.529510  372.534054
5782   386.046143  385.996820
5783   385.330688  385.402852
5784   357.779816  357.795305
5785   379.843933  379.859619
5786   413.230957  413.128666
5787   382.961212  382.907199
5788   423.832092  423.677561
5789   416.276947  416.254426
5790   353.781708  353.851185
5791   412.902527  412.744699
5792   327.270111  327.352825
5793   416.400085  416.259609
5794   428.895264  428.894612
5795   372.621460  372.586702
5796   389.772644  389.654146
5797   351.809784  351.765742
5798   394.977692  395.032732
5799   411.415771  411.284772
5800   423.346130  423.181873
5801   363.276398  363.301864
5802   391.421295  391.407135
5803   369.321503  369.317260
5804   351.533386  351.608816
5805   378.487396  378.521550
5806   344.524475  344.490937
5807   383.532288  383.541648
5808   359.150208  359.169733
5809   359.917938  359.913555
5810   372.588715  372.554409
5811   369.824707  369.899466
5812   380.389130  380.386494
5813   334.285065  334.228080
5814   347.622009  347.737564
5815   339.918854  339.502952
5816   427.423645  427.294089
5817   401.374878  401.402209
5818   360.613739  360.686640
5819   369.096069  369.077229
5820   363.484650  363.425695
5821   346.970917  347.068292
5822   392.898376  392.943399
5823   355.193329  355.189953
5824   403.582123  403.526619
5825   317.850708  318.019483
5826   349.508636  349.202618
5827   312.362000  312.575549
5828   346.332764  346.379326
5829   426.515686  426.477513
5830   350.403931  350.486306
5831   426.404083  426.279762
5832   407.491028  407.433246
5833   424.487854  424.352713
5834   414.021362  413.908415
5835   386.102753  386.033442
5836   387.955078  387.950377
5837   414.942108  414.783691
5838   311.837280  311.880161
5839   342.582611  342.694531
5840   355.848785  356.017352
5841   339.269928  339.356387
5842   424.400055  424.262168
5843   318.415497  318.595873
5844   368.388275  368.357058
5845   428.667053  428.666448
5846   352.114319  352.312232
5847   325.095184  325.416355
5848   312.401337  312.468493
5849   321.675507  321.688154
5850   346.878418  346.891214
5851   379.526306  379.504993
5852   366.982300  367.014147
5853   398.441681  398.487487
5854   357.080780  357.042624
5855   326.327362  326.333437
5856   369.117279  369.047680
5857   346.604919  346.758375
5858   428.568573  428.549978
5859   397.428406  397.504697
5860   324.495209  324.607367
5861   344.672211  344.649840
5862   347.251678  347.408056
5863   428.816589  429.039667
5864   386.710632  386.747577
5865   355.266876  355.317778
5866   412.215576  412.072437
5867   397.437408  397.500325
5868   427.086334  427.005404
5869   353.819458  353.495681
5870   411.823181  411.807479
5871   327.255676  327.324398
5872   360.231842  360.364890
5873   414.339172  414.309684
5874   364.516449  364.465678
5875   323.048035  323.069585
5876   332.328033  332.242399
5877   310.668610  310.553944
5878   360.053558  360.023272
5879   365.414581  365.414678
5880   418.095703  417.949759
5881   373.307434  373.325209
5882   316.404388  316.344745
5883   392.687408  392.596742
5884   411.455139  411.320139
5885   353.390198  353.580934
5886   313.262726  313.249404
5887   387.685547  387.759919
5888   317.569031  317.466450
5889   340.475403  340.776130
5890   421.962189  421.770003
5891   382.269653  382.268142
5892   428.717255  428.902788
5893   323.103577  323.161163
5894   344.180511  344.292798
5895   415.192139  415.053689
5896   345.379272  345.398261
5897   370.137512  370.027031
5898   346.131226  346.239984
5899   349.844513  349.968535
5900   358.625061  358.706344
5901   383.095764  382.963149
5902   397.173645  397.221867
5903   351.679352  351.870415
5904   417.792023  417.896189
5905   321.496246  321.616678
5906   379.967773  380.036255
5907   374.637512  374.606627
5908   398.952667  399.009328
5909   370.258545  370.259023
5910   384.296295  384.330060
5911   405.219696  405.223468
5912   386.066101  386.074981
5913   333.455658  333.581097
5914   388.987335  389.076624
5915   410.233856  410.165764
5916   312.982208  313.311560
5917   354.354950  354.572536
5918   347.513702  347.638052
5919   427.611938  427.434521
5920   349.505707  349.592777
5921   322.558960  322.714285
5922   387.415619  387.450124
5923   363.295654  363.387754
5924   351.914673  352.053021
5925   426.583313  426.537914
5926   415.159149  415.084604
5927   403.771790  403.792140
5928   334.160797  334.184942
5929   353.705872  353.769748
5930   326.671173  326.587242
5931   403.082672  403.089787
5932   362.343689  362.370993
5933   427.586243  427.592720
5934   419.933655  419.873131
5935   357.210876  357.270324
5936   371.032654  371.077880
5937   330.624237  330.568513
5938   413.205994  413.109080
5939   310.531250  310.548117
5940   379.819397  379.826428
5941   344.571747  344.565428
5942   375.828094  375.785781
5943   400.973846  401.011055
5944   343.908478  343.805451
5945   375.259338  375.320790
5946   346.774506  346.912322
5947   402.952728  402.957309
5948   335.603729  335.548669
5949   423.835022  423.683385
5950   324.196136  324.324481
5951   348.653748  348.877433
5952   400.366089  400.339017
5953   348.745605  348.837259
5954   383.679352  383.722407
5955   425.038757  424.922492
5956   336.663910  336.661749
5957   389.444550  389.545772
5958   420.078491  419.884138
5959   408.215515  408.211019
5960   312.128510  312.103871
5961   414.932190  414.759936
5962   408.870483  408.830751
5963   357.353058  357.476711
5964   358.024200  358.088042
