         Guess      True
7820   0.24723  0.272755
7821   0.24723  0.272755
7822   0.24723  0.272755
7823   0.24723  0.272755
7824   0.24723  0.272755
7825   0.24723  0.233427
7826   0.24723  0.233427
7827   0.24723  0.272755
7828   0.24723  0.272755
7829   0.24723  0.233427
7830   0.24723  0.272755
7831   0.24723  0.272755
7832   0.24723  0.272755
7833   0.24723  0.233427
7834   0.24723  0.272755
7835   0.24723  0.233427
7836   0.24723  0.272755
7837   0.24723  0.272755
7838   0.24723  0.233427
7839   0.24723  0.272755
7840   0.24723  0.272755
7841   0.24723  0.233427
7842   0.24723  0.272755
7843   0.24723  0.272755
7844   0.24723  0.233427
7845   0.24723  0.272755
7846   0.24723  0.233427
7847   0.24723  0.272755
7848   0.24723  0.272755
7849   0.24723  0.272755
7850   0.24723  0.272755
7851   0.24723  0.272755
7852   0.24723  0.233427
7853   0.24723  0.233427
7854   0.24723  0.272755
7855   0.24723  0.272755
7856   0.24723  0.272755
7857   0.24723  0.233427
7858   0.24723  0.272755
7859   0.24723  0.272755
7860   0.24723  0.233427
7861   0.24723  0.272755
7862   0.24723  0.272755
7863   0.24723  0.272755
7864   0.24723  0.233427
7865   0.24723  0.272755
7866   0.24723  0.272755
7867   0.24723  0.272755
7868   0.24723  0.272755
7869   0.24723  0.272755
7870   0.24723  0.233427
7871   0.24723  0.272755
7872   0.24723  0.233427
7873   0.24723  0.233427
7874   0.24723  0.233427
7875   0.24723  0.233427
7876   0.24723  0.272755
7877   0.24723  0.272755
7878   0.24723  0.272755
7879   0.24723  0.272755
7880   0.24723  0.233427
7881   0.24723  0.233427
7882   0.24723  0.233427
7883   0.24723  0.233427
7884   0.24723  0.272755
7885   0.24723  0.272755
7886   0.24723  0.272755
7887   0.24723  0.233427
7888   0.24723  0.272755
7889   0.24723  0.233427
7890   0.24723  0.272755
7891   0.24723  0.233427
7892   0.24723  0.272755
7893   0.24723  0.272755
7894   0.24723  0.233427
7895   0.24723  0.272755
7896   0.24723  0.272755
7897   0.24723  0.233427
7898   0.24723  0.272755
7899   0.24723  0.233427
7900   0.24723  0.233427
7901   0.24723  0.233427
7902   0.24723  0.233427
7903   0.24723  0.272755
7904   0.24723  0.233427
7905   0.24723  0.233427
7906   0.24723  0.272755
7907   0.24723  0.272755
7908   0.24723  0.272755
7909   0.24723  0.233427
7910   0.24723  0.272755
7911   0.24723  0.272755
7912   0.24723  0.233427
7913   0.24723  0.272755
7914   0.24723  0.272755
7915   0.24723  0.272755
7916   0.24723  0.272755
7917   0.24723  0.272755
7918   0.24723  0.272755
7919   0.24723  0.272755
7920   0.24723  0.272755
7921   0.24723  0.272755
7922   0.24723  0.233427
7923   0.24723  0.272755
7924   0.24723  0.272755
7925   0.24723  0.272755
7926   0.24723  0.233427
7927   0.24723  0.233427
7928   0.24723  0.272755
7929   0.24723  0.233427
7930   0.24723  0.233427
7931   0.24723  0.233427
7932   0.24723  0.272755
7933   0.24723  0.272755
7934   0.24723  0.233427
7935   0.24723  0.272755
7936   0.24723  0.272755
7937   0.24723  0.233427
7938   0.24723  0.272755
7939   0.24723  0.272755
7940   0.24723  0.233427
7941   0.24723  0.272755
7942   0.24723  0.272755
7943   0.24723  0.233427
7944   0.24723  0.272755
7945   0.24723  0.272755
7946   0.24723  0.272755
7947   0.24723  0.272755
7948   0.24723  0.272755
7949   0.24723  0.272755
7950   0.24723  0.272755
7951   0.24723  0.272755
7952   0.24723  0.233427
7953   0.24723  0.233427
7954   0.24723  0.272755
7955   0.24723  0.272755
7956   0.24723  0.272755
7957   0.24723  0.272755
7958   0.24723  0.272755
7959   0.24723  0.272755
7960   0.24723  0.272755
7961   0.24723  0.233427
7962   0.24723  0.272755
7963   0.24723  0.272755
7964   0.24723  0.233427
7965   0.24723  0.233427
7966   0.24723  0.272755
7967   0.24723  0.272755
7968   0.24723  0.272755
7969   0.24723  0.272755
7970   0.24723  0.272755
7971   0.24723  0.233427
7972   0.24723  0.272755
7973   0.24723  0.272755
7974   0.24723  0.233427
7975   0.24723  0.272755
7976   0.24723  0.272755
7977   0.24723  0.272755
7978   0.24723  0.233427
7979   0.24723  0.233427
7980   0.24723  0.272755
7981   0.24723  0.233427
7982   0.24723  0.272755
7983   0.24723  0.272755
7984   0.24723  0.233427
7985   0.24723  0.272755
7986   0.24723  0.272755
7987   0.24723  0.233427
7988   0.24723  0.233427
7989   0.24723  0.272755
7990   0.24723  0.233427
7991   0.24723  0.272755
7992   0.24723  0.272755
7993   0.24723  0.272755
7994   0.24723  0.233427
7995   0.24723  0.272755
7996   0.24723  0.233427
7997   0.24723  0.272755
7998   0.24723  0.272755
7999   0.24723  0.272755
8000   0.24723  0.233427
8001   0.24723  0.233427
8002   0.24723  0.233427
8003   0.24723  0.272755
8004   0.24723  0.272755
8005   0.24723  0.272755
8006   0.24723  0.272755
8007   0.24723  0.272755
8008   0.24723  0.272755
8009   0.24723  0.272755
8010   0.24723  0.272755
8011   0.24723  0.233427
8012   0.24723  0.272755
8013   0.24723  0.272755
8014   0.24723  0.233427
8015   0.24723  0.233427
8016   0.24723  0.272755
8017   0.24723  0.233427
8018   0.24723  0.272755
8019   0.24723  0.272755
8020   0.24723  0.272755
8021   0.24723  0.272755
8022   0.24723  0.272755
8023   0.24723  0.272755
8024   0.24723  0.272755
8025   0.24723  0.272755
8026   0.24723  0.272755
8027   0.24723  0.272755
8028   0.24723  0.233427
8029   0.24723  0.272755
8030   0.24723  0.233427
8031   0.24723  0.272755
8032   0.24723  0.233427
8033   0.24723  0.233427
8034   0.24723  0.272755
8035   0.24723  0.233427
8036   0.24723  0.272755
8037   0.24723  0.272755
8038   0.24723  0.233427
8039   0.24723  0.272755
8040   0.24723  0.233427
8041   0.24723  0.233427
8042   0.24723  0.272755
8043   0.24723  0.233427
8044   0.24723  0.272755
8045   0.24723  0.233427
8046   0.24723  0.272755
8047   0.24723  0.272755
8048   0.24723  0.233427
8049   0.24723  0.272755
8050   0.24723  0.272755
8051   0.24723  0.233427
8052   0.24723  0.272755
8053   0.24723  0.233427
8054   0.24723  0.272755
8055   0.24723  0.233427
8056   0.24723  0.272755
8057   0.24723  0.233427
8058   0.24723  0.272755
8059   0.24723  0.233427
8060   0.24723  0.272755
8061   0.24723  0.272755
8062   0.24723  0.272755
8063   0.24723  0.272755
8064   0.24723  0.233427
8065   0.24723  0.272755
8066   0.24723  0.233427
8067   0.24723  0.233427
8068   0.24723  0.272755
8069   0.24723  0.272755
8070   0.24723  0.272755
8071   0.24723  0.272755
8072   0.24723  0.233427
8073   0.24723  0.272755
8074   0.24723  0.233427
8075   0.24723  0.272755
8076   0.24723  0.233427
8077   0.24723  0.272755
8078   0.24723  0.272755
8079   0.24723  0.272755
8080   0.24723  0.272755
8081   0.24723  0.272755
8082   0.24723  0.233427
8083   0.24723  0.233427
8084   0.24723  0.272755
8085   0.24723  0.233427
8086   0.24723  0.233427
8087   0.24723  0.233427
8088   0.24723  0.233427
8089   0.24723  0.233427
8090   0.24723  0.272755
8091   0.24723  0.272755
8092   0.24723  0.272755
8093   0.24723  0.272755
8094   0.24723  0.272755
8095   0.24723  0.272755
8096   0.24723  0.272755
8097   0.24723  0.272755
8098   0.24723  0.272755
8099   0.24723  0.233427
8100   0.24723  0.233427
8101   0.24723  0.272755
8102   0.24723  0.272755
8103   0.24723  0.233427
8104   0.24723  0.233427
8105   0.24723  0.272755
8106   0.24723  0.233427
8107   0.24723  0.272755
8108   0.24723  0.233427
8109   0.24723  0.233427
8110   0.24723  0.272755
8111   0.24723  0.272755
8112   0.24723  0.233427
8113   0.24723  0.272755
8114   0.24723  0.272755
8115   0.24723  0.233427
8116   0.24723  0.272755
8117   0.24723  0.272755
8118   0.24723  0.233427
8119   0.24723  0.272755
8120   0.24723  0.233427
8121   0.24723  0.272755
8122   0.24723  0.272755
8123   0.24723  0.272755
8124   0.24723  0.272755
8125   0.24723  0.272755
8126   0.24723  0.272755
8127   0.24723  0.272755
8128   0.24723  0.272755
8129   0.24723  0.272755
8130   0.24723  0.233427
8131   0.24723  0.272755
8132   0.24723  0.272755
8133   0.24723  0.272755
8134   0.24723  0.233427
8135   0.24723  0.272755
8136   0.24723  0.272755
8137   0.24723  0.233427
8138   0.24723  0.233427
8139   0.24723  0.272755
8140   0.24723  0.272755
8141   0.24723  0.272755
8142   0.24723  0.272755
8143   0.24723  0.272755
8144   0.24723  0.233427
8145   0.24723  0.233427
8146   0.24723  0.272755
8147   0.24723  0.233427
8148   0.24723  0.233427
8149   0.24723  0.272755
8150   0.24723  0.233427
8151   0.24723  0.272755
8152   0.24723  0.233427
8153   0.24723  0.233427
8154   0.24723  0.272755
8155   0.24723  0.272755
8156   0.24723  0.233427
8157   0.24723  0.272755
8158   0.24723  0.272755
8159   0.24723  0.272755
8160   0.24723  0.233427
8161   0.24723  0.233427
8162   0.24723  0.272755
8163   0.24723  0.272755
8164   0.24723  0.272755
8165   0.24723  0.233427
8166   0.24723  0.272755
8167   0.24723  0.272755
8168   0.24723  0.272755
8169   0.24723  0.233427
8170   0.24723  0.272755
8171   0.24723  0.272755
8172   0.24723  0.233427
8173   0.24723  0.233427
8174   0.24723  0.272755
8175   0.24723  0.272755
8176   0.24723  0.233427
8177   0.24723  0.272755
8178   0.24723  0.272755
8179   0.24723  0.272755
8180   0.24723  0.272755
8181   0.24723  0.272755
8182   0.24723  0.233427
8183   0.24723  0.272755
8184   0.24723  0.233427
8185   0.24723  0.272755
8186   0.24723  0.272755
8187   0.24723  0.233427
8188   0.24723  0.233427
8189   0.24723  0.272755
8190   0.24723  0.233427
8191   0.24723  0.272755
8192   0.24723  0.272755
8193   0.24723  0.272755
8194   0.24723  0.272755
8195   0.24723  0.272755
8196   0.24723  0.272755
8197   0.24723  0.272755
8198   0.24723  0.272755
8199   0.24723  0.233427
8200   0.24723  0.233427
8201   0.24723  0.272755
8202   0.24723  0.272755
8203   0.24723  0.233427
8204   0.24723  0.233427
8205   0.24723  0.233427
8206   0.24723  0.233427
8207   0.24723  0.272755
8208   0.24723  0.233427
8209   0.24723  0.233427
8210   0.24723  0.272755
8211   0.24723  0.272755
8212   0.24723  0.272755
8213   0.24723  0.272755
8214   0.24723  0.272755
8215   0.24723  0.272755
8216   0.24723  0.233427
8217   0.24723  0.272755
8218   0.24723  0.272755
8219   0.24723  0.233427
8220   0.24723  0.233427
8221   0.24723  0.233427
8222   0.24723  0.272755
8223   0.24723  0.233427
8224   0.24723  0.272755
8225   0.24723  0.272755
8226   0.24723  0.272755
8227   0.24723  0.272755
8228   0.24723  0.272755
8229   0.24723  0.272755
8230   0.24723  0.233427
8231   0.24723  0.233427
8232   0.24723  0.272755
8233   0.24723  0.272755
8234   0.24723  0.233427
8235   0.24723  0.233427
8236   0.24723  0.272755
8237   0.24723  0.272755
8238   0.24723  0.233427
8239   0.24723  0.272755
8240   0.24723  0.272755
8241   0.24723  0.272755
8242   0.24723  0.233427
8243   0.24723  0.272755
8244   0.24723  0.272755
8245   0.24723  0.233427
8246   0.24723  0.272755
8247   0.24723  0.233427
8248   0.24723  0.233427
8249   0.24723  0.272755
8250   0.24723  0.272755
8251   0.24723  0.233427
8252   0.24723  0.272755
8253   0.24723  0.233427
8254   0.24723  0.272755
8255   0.24723  0.272755
8256   0.24723  0.233427
8257   0.24723  0.272755
8258   0.24723  0.233427
8259   0.24723  0.272755
8260   0.24723  0.233427
8261   0.24723  0.272755
8262   0.24723  0.272755
8263   0.24723  0.272755
8264   0.24723  0.233427
8265   0.24723  0.272755
8266   0.24723  0.233427
8267   0.24723  0.233427
8268   0.24723  0.272755
8269   0.24723  0.272755
8270   0.24723  0.272755
8271   0.24723  0.233427
8272   0.24723  0.272755
8273   0.24723  0.272755
8274   0.24723  0.233427
8275   0.24723  0.233427
8276   0.24723  0.233427
8277   0.24723  0.233427
8278   0.24723  0.272755
8279   0.24723  0.272755
8280   0.24723  0.233427
8281   0.24723  0.272755
8282   0.24723  0.272755
8283   0.24723  0.272755
8284   0.24723  0.272755
8285   0.24723  0.233427
8286   0.24723  0.233427
8287   0.24723  0.272755
8288   0.24723  0.272755
8289   0.24723  0.233427
8290   0.24723  0.233427
8291   0.24723  0.233427
8292   0.24723  0.272755
8293   0.24723  0.233427
8294   0.24723  0.272755
8295   0.24723  0.272755
8296   0.24723  0.233427
8297   0.24723  0.233427
8298   0.24723  0.233427
8299   0.24723  0.272755
8300   0.24723  0.233427
8301   0.24723  0.272755
8302   0.24723  0.272755
8303   0.24723  0.272755
8304   0.24723  0.272755
8305   0.24723  0.272755
8306   0.24723  0.272755
8307   0.24723  0.272755
8308   0.24723  0.272755
8309   0.24723  0.233427
8310   0.24723  0.272755
8311   0.24723  0.272755
8312   0.24723  0.233427
8313   0.24723  0.233427
8314   0.24723  0.233427
8315   0.24723  0.233427
8316   0.24723  0.233427
8317   0.24723  0.272755
8318   0.24723  0.272755
8319   0.24723  0.272755
8320   0.24723  0.272755
8321   0.24723  0.233427
8322   0.24723  0.233427
8323   0.24723  0.233427
8324   0.24723  0.233427
8325   0.24723  0.272755
8326   0.24723  0.233427
8327   0.24723  0.272755
8328   0.24723  0.272755
8329   0.24723  0.272755
8330   0.24723  0.233427
8331   0.24723  0.272755
8332   0.24723  0.272755
8333   0.24723  0.272755
8334   0.24723  0.272755
8335   0.24723  0.233427
8336   0.24723  0.272755
8337   0.24723  0.272755
8338   0.24723  0.233427
8339   0.24723  0.233427
8340   0.24723  0.233427
8341   0.24723  0.272755
8342   0.24723  0.272755
8343   0.24723  0.233427
8344   0.24723  0.272755
8345   0.24723  0.272755
8346   0.24723  0.272755
8347   0.24723  0.272755
8348   0.24723  0.272755
8349   0.24723  0.233427
8350   0.24723  0.272755
8351   0.24723  0.233427
8352   0.24723  0.272755
8353   0.24723  0.272755
8354   0.24723  0.272755
8355   0.24723  0.272755
8356   0.24723  0.233427
8357   0.24723  0.233427
8358   0.24723  0.272755
8359   0.24723  0.272755
8360   0.24723  0.272755
8361   0.24723  0.233427
8362   0.24723  0.272755
8363   0.24723  0.272755
8364   0.24723  0.233427
8365   0.24723  0.233427
8366   0.24723  0.233427
8367   0.24723  0.272755
8368   0.24723  0.272755
8369   0.24723  0.272755
8370   0.24723  0.272755
8371   0.24723  0.272755
8372   0.24723  0.272755
8373   0.24723  0.272755
8374   0.24723  0.272755
8375   0.24723  0.233427
8376   0.24723  0.233427
8377   0.24723  0.233427
8378   0.24723  0.272755
8379   0.24723  0.272755
8380   0.24723  0.233427
8381   0.24723  0.272755
8382   0.24723  0.233427
8383   0.24723  0.233427
8384   0.24723  0.272755
8385   0.24723  0.272755
8386   0.24723  0.272755
8387   0.24723  0.272755
8388   0.24723  0.272755
8389   0.24723  0.272755
8390   0.24723  0.233427
8391   0.24723  0.272755
8392   0.24723  0.272755
8393   0.24723  0.233427
8394   0.24723  0.272755
8395   0.24723  0.272755
8396   0.24723  0.272755
8397   0.24723  0.272755
8398   0.24723  0.233427
8399   0.24723  0.233427
8400   0.24723  0.233427
8401   0.24723  0.233427
8402   0.24723  0.272755
8403   0.24723  0.272755
8404   0.24723  0.233427
8405   0.24723  0.233427
8406   0.24723  0.272755
8407   0.24723  0.233427
8408   0.24723  0.272755
8409   0.24723  0.272755
8410   0.24723  0.272755
8411   0.24723  0.272755
8412   0.24723  0.272755
8413   0.24723  0.272755
8414   0.24723  0.233427
8415   0.24723  0.272755
8416   0.24723  0.233427
8417   0.24723  0.272755
8418   0.24723  0.233427
8419   0.24723  0.272755
8420   0.24723  0.233427
8421   0.24723  0.272755
8422   0.24723  0.272755
8423   0.24723  0.233427
8424   0.24723  0.272755
8425   0.24723  0.272755
8426   0.24723  0.272755
8427   0.24723  0.272755
8428   0.24723  0.272755
8429   0.24723  0.272755
8430   0.24723  0.272755
8431   0.24723  0.272755
8432   0.24723  0.272755
8433   0.24723  0.272755
8434   0.24723  0.233427
8435   0.24723  0.233427
8436   0.24723  0.233427
8437   0.24723  0.272755
8438   0.24723  0.233427
8439   0.24723  0.233427
8440   0.24723  0.272755
8441   0.24723  0.272755
8442   0.24723  0.272755
8443   0.24723  0.272755
8444   0.24723  0.233427
8445   0.24723  0.272755
8446   0.24723  0.233427
8447   0.24723  0.233427
8448   0.24723  0.233427
8449   0.24723  0.272755
8450   0.24723  0.272755
8451   0.24723  0.233427
8452   0.24723  0.233427
8453   0.24723  0.272755
8454   0.24723  0.233427
8455   0.24723  0.233427
8456   0.24723  0.233427
8457   0.24723  0.272755
8458   0.24723  0.272755
8459   0.24723  0.233427
8460   0.24723  0.233427
8461   0.24723  0.272755
8462   0.24723  0.233427
8463   0.24723  0.272755
8464   0.24723  0.272755
8465   0.24723  0.272755
8466   0.24723  0.272755
8467   0.24723  0.272755
8468   0.24723  0.272755
8469   0.24723  0.233427
8470   0.24723  0.272755
8471   0.24723  0.233427
8472   0.24723  0.272755
8473   0.24723  0.233427
8474   0.24723  0.272755
8475   0.24723  0.233427
8476   0.24723  0.272755
8477   0.24723  0.233427
8478   0.24723  0.272755
8479   0.24723  0.272755
8480   0.24723  0.272755
8481   0.24723  0.272755
8482   0.24723  0.272755
8483   0.24723  0.272755
8484   0.24723  0.272755
8485   0.24723  0.272755
8486   0.24723  0.233427
8487   0.24723  0.272755
8488   0.24723  0.233427
8489   0.24723  0.272755
8490   0.24723  0.272755
8491   0.24723  0.272755
8492   0.24723  0.272755
8493   0.24723  0.272755
8494   0.24723  0.272755
8495   0.24723  0.272755
8496   0.24723  0.272755
8497   0.24723  0.233427
8498   0.24723  0.272755
8499   0.24723  0.233427
8500   0.24723  0.233427
8501   0.24723  0.233427
8502   0.24723  0.272755
8503   0.24723  0.272755
8504   0.24723  0.233427
8505   0.24723  0.272755
8506   0.24723  0.233427
8507   0.24723  0.233427
8508   0.24723  0.233427
8509   0.24723  0.272755
8510   0.24723  0.272755
8511   0.24723  0.272755
8512   0.24723  0.233427
8513   0.24723  0.272755
8514   0.24723  0.272755
8515   0.24723  0.272755
8516   0.24723  0.233427
8517   0.24723  0.272755
8518   0.24723  0.233427
8519   0.24723  0.272755
8520   0.24723  0.233427
8521   0.24723  0.272755
8522   0.24723  0.272755
8523   0.24723  0.272755
8524   0.24723  0.233427
8525   0.24723  0.272755
8526   0.24723  0.272755
8527   0.24723  0.272755
8528   0.24723  0.272755
8529   0.24723  0.272755
8530   0.24723  0.233427
8531   0.24723  0.272755
8532   0.24723  0.233427
8533   0.24723  0.233427
8534   0.24723  0.272755
8535   0.24723  0.233427
8536   0.24723  0.233427
8537   0.24723  0.272755
8538   0.24723  0.272755
8539   0.24723  0.272755
8540   0.24723  0.272755
8541   0.24723  0.272755
8542   0.24723  0.272755
8543   0.24723  0.272755
