            Guess        True
4773   311.355591  311.341712
4774   310.931854  310.925909
4775   310.618835  310.617353
4776   311.145538  311.139014
4777   313.536377  313.564899
4778   310.562683  310.573017
4779   311.207336  311.200229
4780   310.997375  311.002394
4781   315.897339  315.953961
4782   310.376770  310.363117
4783   312.705383  312.703017
4784   311.050629  311.047958
4785   311.833099  311.819270
4786   311.400146  311.390781
4787   310.913971  310.905442
4788   311.239044  311.233720
4789   313.994232  313.977472
4790   312.251801  312.253115
4791   313.159424  313.173017
4792   314.888245  314.930648
4793   311.587250  311.584654
4794   310.349335  310.342687
4795   310.295959  310.298632
4796   310.652893  310.648834
4797   311.824524  311.815472
4798   311.586578  311.568707
4799   312.003845  312.000997
4800   310.328674  310.313280
4801   310.180267  310.169188
4802   312.701447  312.701053
4803   310.246552  310.231683
4804   310.480011  310.506172
4805   311.895782  311.885589
4806   310.803650  310.805932
4807   310.359650  310.359249
4808   310.710327  310.707948
4809   310.223663  310.215151
4810   311.339661  311.334634
4811   310.322510  310.311464
4812   312.525787  312.520100
4813   310.753601  310.747145
4814   311.801483  311.796619
4815   313.241882  313.232465
4816   311.295013  311.297236
4817   311.738495  311.737259
4818   312.597870  312.601980
4819   310.375275  310.360201
4820   310.559692  310.564607
4821   313.044922  313.025630
4822   310.319763  310.304202
4823   313.857727  313.843806
4824   315.462616  315.478455
4825   312.946442  312.924335
4826   311.586670  311.568773
4827   310.995544  310.993399
4828   310.457794  310.449986
4829   313.492615  313.474501
4830   311.844879  311.824751
4831   310.318604  310.302852
4832   311.806976  311.805607
4833   315.794800  315.820787
4834   310.613159  310.607260
4835   310.591766  310.592147
4836   311.696655  311.685692
4837   310.701447  310.692091
4838   312.836029  312.818104
4839   311.140503  311.133355
4840   310.463074  310.456003
4841   310.874329  310.864905
4842   311.496918  311.494417
4843   310.343750  310.337655
4844   310.478485  310.471868
4845   310.503326  310.515199
4846   311.401550  311.391296
4847   311.418823  311.418779
4848   310.341095  310.334638
4849   310.333588  310.323366
4850   314.955933  314.971286
4851   310.905090  310.899087
4852   312.658691  312.633249
4853   312.036713  312.035009
4854   311.569885  311.560977
4855   310.205872  310.198191
4856   310.487885  310.484777
4857   310.747711  310.743124
4858   310.961609  310.961570
4859   315.380280  315.427530
4860   310.802216  310.797192
4861   310.643707  310.643869
4862   310.642883  310.642591
4863   311.355927  311.355697
4864   311.531860  311.540327
4865   310.882111  310.882592
4866   310.961273  310.960920
4867   310.694733  310.692872
4868   310.185913  310.169112
4869   313.173096  313.196097
4870   310.584656  310.585315
4871   316.113770  316.161017
4872   313.821777  313.823962
4873   310.631042  310.628201
4874   310.541779  310.538704
4875   311.446350  311.441082
4876   312.202728  312.188481
4877   314.524689  314.525397
4878   310.886230  310.884209
4879   310.220764  310.209365
4880   312.539459  312.527260
4881   314.664612  314.670286
4882   313.380524  313.359623
4883   313.636902  313.658980
4884   310.849121  310.847222
4885   310.390625  310.387106
4886   312.563934  312.539733
4887   310.879517  310.880728
4888   311.392853  311.387615
4889   313.048737  313.063183
4890   315.946594  315.984948
4891   314.889313  314.931310
4892   310.485107  310.526989
4893   313.424530  313.437814
4894   310.792053  310.782246
4895   310.371094  310.364394
4896   310.330170  310.318195
4897   310.333282  310.331104
4898   311.130127  311.131299
4899   310.198486  310.183054
4900   310.516449  310.505605
4901   312.709137  312.714828
4902   312.915161  312.908114
4903   313.618347  313.597447
4904   310.388275  310.380801
4905   310.211761  310.201415
4906   311.693542  311.695975
4907   310.338837  310.328681
4908   311.151794  311.141914
4909   310.643066  310.643293
4910   311.912048  311.892763
4911   311.004913  311.004192
4912   311.788940  311.786100
4913   311.971039  311.978347
4914   311.135590  311.129672
4915   310.771881  310.771933
4916   310.816772  310.812070
4917   310.756317  310.747341
4918   313.257355  313.240921
4919   311.999359  312.004673
4920   311.822601  311.814344
4921   310.589142  310.590105
4922   310.346008  310.334885
4923   315.708557  315.766417
4924   310.818268  310.809375
4925   311.556824  311.553807
4926   312.027100  312.023117
4927   313.876617  313.904055
4928   310.430511  310.424637
4929   310.972168  310.964550
4930   312.639862  312.623294
4931   310.878052  310.880165
4932   310.273712  310.258607
4933   310.949097  310.949076
4934   312.249939  312.251713
4935   315.245911  315.278137
4936   313.133728  313.123088
4937   312.422150  312.423161
4938   313.557098  313.578317
4939   313.084625  313.097211
4940   314.158081  314.191038
4941   310.593872  310.589047
4942   310.869720  310.861028
4943   315.973755  316.002575
4944   310.349976  310.334509
4945   310.907135  310.905999
4946   310.352997  310.337673
4947   310.433258  310.427471
4948   310.487122  310.523151
4949   310.623566  310.612114
4950   313.400238  313.418416
4951   316.169739  316.197574
4952   311.060211  311.053071
4953   310.544464  310.534900
4954   310.424683  310.418067
4955   312.363525  312.351509
4956   311.207794  311.202600
4957   312.668732  312.681163
4958   311.791260  311.803701
4959   312.692810  312.696699
4960   310.604828  310.601268
4961   311.352814  311.348524
4962   310.934235  310.926451
4963   310.507477  310.526669
4964   311.195770  311.187187
4965   312.868378  312.882323
4966   313.918365  313.935876
4967   314.089172  314.091421
4968   311.335602  311.331612
4969   310.669281  310.670573
4970   316.132294  316.172498
4971   310.452545  310.442068
4972   310.911499  310.903363
4973   311.528320  311.522116
4974   310.904755  310.895654
4975   311.356445  311.342537
4976   310.623535  310.611764
4977   310.493347  310.491111
4978   310.730072  310.718990
4979   312.982239  312.992408
4980   311.152832  311.143014
4981   311.911163  311.907547
4982   313.225464  313.223984
4983   312.294006  312.274348
4984   311.314575  311.308443
4985   314.896423  314.936022
4986   312.301208  312.278242
4987   311.004913  311.004179
4988   310.352448  310.345773
4989   310.817474  310.811158
4990   311.034637  311.029034
4991   310.258209  310.250845
4992   310.359772  310.351954
4993   310.520355  310.515250
4994   312.735016  312.718427
4995   315.089233  315.116886
4996   311.706116  311.710010
4997   314.364899  314.370391
4998   315.247650  315.279163
4999   316.168793  316.196923
5000   310.415619  310.409114
5001   314.831299  314.832159
5002   310.235626  310.220032
5003   313.237030  313.229951
5004   310.732880  310.735288
5005   310.774811  310.772377
5006   311.416534  311.415751
5007   315.046753  315.091116
5008   311.976990  311.961194
5009   313.651581  313.673648
5010   312.711121  312.706359
5011   311.001801  310.994685
5012   313.329041  313.332128
5013   310.469299  310.462583
5014   311.918610  311.896522
5015   310.924835  310.923475
5016   312.197144  312.196440
5017   310.529266  310.520362
5018   314.932129  314.957061
5019   310.780212  310.770829
5020   310.699554  310.701920
5021   310.654083  310.651857
5022   310.613800  310.610131
5023   311.622498  311.616698
5024   310.511993  310.534227
5025   310.511566  310.532052
5026   312.170380  312.171485
5027   311.338867  311.334179
5028   311.622253  311.616563
5029   315.752899  315.794318
5030   311.447540  311.442056
5031   314.532166  314.529439
5032   313.919220  313.936342
5033   310.750519  310.743540
5034   310.561340  310.573924
5035   312.263031  312.262787
5036   311.142090  311.137967
5037   315.574677  315.614898
5038   311.883667  311.896758
5039   313.330383  313.355383
5040   310.459473  310.453845
5041   313.898865  313.925228
5042   310.564392  310.571015
5043   314.114441  314.152837
5044   310.708435  310.707341
5045   311.564514  311.558048
5046   310.456238  310.502817
5047   310.615143  310.615462
5048   310.683868  310.681714
5049   310.239227  310.232732
5050   312.798492  312.819737
5051   311.891357  311.883133
5052   314.662231  314.668826
5053   310.876038  310.878042
5054   310.489624  310.476719
5055   311.876953  311.875857
5056   311.711945  311.692681
5057   310.277832  310.261134
5058   312.045074  312.032510
5059   310.814331  310.811185
5060   310.508453  310.539110
5061   310.660980  310.659433
5062   312.021576  312.019719
5063   310.852264  310.850135
5064   310.495026  310.481937
5065   310.604553  310.598450
5066   310.903229  310.899377
5067   311.987457  311.966275
5068   310.596191  310.586300
5069   311.451050  311.461630
5070   310.280090  310.275557
5071   311.314789  311.307849
5072   311.042114  311.052153
5073   310.194153  310.177011
5074   313.479370  313.514139
5075   310.442810  310.437278
5076   316.059845  316.126703
5077   315.099243  315.122776
5078   315.118408  315.134652
5079   314.678497  314.678155
5080   312.726166  312.714082
5081   313.028503  313.016791
5082   311.189819  311.185082
5083   312.359924  312.374386
5084   310.640320  310.640659
5085   314.230408  314.272715
5086   310.434998  310.428652
5087   313.333466  313.334675
5088   310.584717  310.586543
5089   310.649567  310.649871
5090   312.065765  312.042620
5091   310.807953  310.798972
5092   310.432709  310.425462
5093   312.703400  312.726390
5094   312.800690  312.799567
5095   310.424835  310.418393
5096   310.429504  310.422518
5097   315.376678  315.425175
5098   312.161804  312.176631
5099   311.549622  311.543492
5100   310.673615  310.673332
5101   312.712189  312.706989
5102   312.472992  312.449482
5103   310.741028  310.740351
5104   311.578766  311.564499
5105   315.951538  315.988002
5106   312.954071  312.927967
5107   310.616669  310.605189
5108   311.710114  311.691589
5109   316.195435  316.212763
5110   310.231293  310.215000
5111   312.604462  312.616421
5112   311.522736  311.507078
5113   310.350861  310.344737
5114   311.090118  311.083548
5115   313.032227  313.018733
5116   310.734253  310.736329
5117   312.616791  312.611635
5118   310.451813  310.440879
5119   312.814728  312.826951
5120   313.156403  313.135239
5121   313.985168  313.973410
5122   313.253052  313.238543
5123   310.506683  310.496859
5124   311.018158  311.011002
5125   310.617767  310.616795
5126   314.625732  314.647179
5127   312.026245  312.022743
5128   312.105713  312.100277
5129   313.053375  313.029926
5130   311.083252  311.083995
5131   314.236420  314.235689
5132   310.307037  310.310507
5133   310.366089  310.359332
5134   311.850708  311.866556
5135   311.187225  311.188279
5136   311.893066  311.891086
5137   313.954956  313.990454
5138   316.103119  316.154268
5139   311.574127  311.569552
5140   311.950775  311.948056
5141   310.984131  310.977867
5142   312.256561  312.255630
5143   310.521606  310.527555
5144   310.584381  310.583989
5145   310.895782  310.888568
5146   312.652527  312.630041
5147   312.944458  312.975467
5148   311.615936  311.612821
5149   311.963867  311.961714
5150   311.039795  311.041060
5151   311.386444  311.383583
5152   313.107513  313.109073
5153   312.209320  312.191432
5154   310.449249  310.437461
5155   310.649689  310.640647
5156   314.541260  314.533754
5157   310.481171  310.479498
5158   311.708435  311.690688
5159   310.531158  310.519292
5160   314.656586  314.665350
5161   311.388489  311.384476
5162   310.511719  310.535435
5163   310.324249  310.318405
5164   311.323639  311.319878
5165   310.442200  310.438675
5166   312.254303  312.273638
5167   310.745758  310.741845
5168   312.979309  313.001513
5169   310.823303  310.813481
5170   310.774384  310.770742
5171   313.572449  313.573284
5172   310.782074  310.777210
5173   311.151489  311.144563
5174   312.897583  312.898410
5175   311.277985  311.276313
5176   315.083984  315.113753
5177   316.089081  316.145496
5178   310.455902  310.496532
5179   311.845978  311.825396
5180   314.473480  314.495266
5181   315.630768  315.690571
5182   310.579956  310.569529
5183   311.345306  311.336934
5184   311.810150  311.807085
5185   311.038910  311.040375
5186   311.856506  311.856367
5187   311.172913  311.171811
5188   313.143890  313.128538
5189   311.992279  311.969156
5190   310.388794  310.380979
5191   310.306122  310.309514
5192   310.412354  310.406040
5193   314.893188  314.933960
5194   311.025940  311.019199
5195   311.569031  311.574245
5196   310.251434  310.237891
