            Guess        True
9406   348.439514  348.970819
9407   317.288818  317.189235
9408   369.315125  369.675794
9409   370.023315  368.337128
9410   321.693390  322.051463
9411   325.307678  325.915885
9412   310.705536  310.231095
9413   313.863922  312.162378
9414   361.578552  360.519427
9415   361.960876  363.798646
9416   324.233551  324.594523
9417   326.207855  325.950865
9418   332.776123  333.546409
9419   317.803314  316.836410
9420   314.588928  314.607973
9421   336.269501  337.142733
9422   355.190308  356.684761
9423   324.168671  323.176902
9424   350.707153  351.848391
9425   347.554932  348.596131
9426   327.583649  327.630675
9427   368.239838  366.829505
9428   347.326050  348.612018
9429   317.287201  316.401367
9430   328.309021  328.936714
9431   342.981873  343.604626
9432   366.704010  366.218868
9433   321.524994  322.314928
9434   358.726196  357.715478
9435   336.168121  337.082267
9436   321.751556  322.544670
9437   346.586243  346.359794
9438   325.255585  325.863169
9439   310.800568  310.245060
9440   361.949860  363.828973
9441   315.742218  316.259143
9442   361.659821  360.573527
9443   361.906708  360.702520
9444   313.816223  313.669564
9445   322.273102  322.759260
9446   368.596619  368.355218
9447   339.049835  340.028951
9448   331.912048  331.275702
9449   334.054321  334.696931
9450   311.581299  311.379668
9451   320.649933  320.351066
9452   312.594971  312.464375
9453   363.416779  364.687139
9454   369.334839  368.237345
9455   335.478668  336.307412
9456   366.958008  365.663235
9457   356.469543  355.433766
9458   336.549072  337.417367
9459   321.573639  322.528801
9460   351.132141  352.473121
9461   348.790100  348.045714
9462   314.114258  312.846425
9463   319.219177  318.917221
9464   353.280334  354.813029
9465   368.074402  367.748889
9466   339.729309  340.825999
9467   348.778229  348.223169
9468   369.087311  367.571029
9469   332.867859  333.296945
9470   368.556580  366.984934
9471   323.383911  323.937047
9472   319.187469  319.780621
9473   325.111725  325.740036
9474   309.209442  310.614851
9475   310.766815  310.522438
9476   355.322388  357.010122
9477   319.877655  319.582611
9478   348.935547  350.189983
9479   360.350372  359.292525
9480   328.196014  327.916557
9481   315.522461  315.629720
9482   330.452911  330.055600
9483   327.155426  327.314395
9484   325.901062  325.454355
9485   327.853485  328.558618
9486   318.316833  319.085317
9487   315.193848  315.307977
9488   316.512787  316.713705
9489   363.505981  362.452952
9490   315.567322  315.378892
9491   364.354553  363.209801
9492   366.670837  365.392330
9493   354.415161  355.922173
9494   336.972900  337.066668
9495   316.309540  317.082542
9496   364.816132  366.020317
9497   314.316772  314.315610
9498   319.967529  320.371263
9499   346.608337  347.863276
9500   325.274597  325.886845
9501   358.599426  357.650242
9502   323.230042  323.886686
9503   327.248810  327.883620
9504   323.822998  324.391954
9505   314.764709  314.791122
9506   331.286774  331.163681
9507   368.771942  369.303988
9508   350.449829  349.901374
9509   315.817566  313.932575
9510   310.553955  310.302945
9511   367.178284  368.820671
9512   326.425690  326.947266
9513   366.815338  365.537580
9514   314.612793  314.626395
9515   332.446320  333.243568
9516   329.295013  330.016397
9517   331.465515  330.990979
9518   333.657928  333.463897
9519   323.084198  323.597352
9520   314.770477  314.807221
9521   367.772308  367.294782
9522   365.059174  365.206070
9523   349.776611  351.189328
9524   347.519989  348.799588
9525   328.575897  329.287125
9526   355.612366  356.079052
9527   314.242310  314.262148
9528   347.306976  346.702023
9529   354.716034  353.716958
9530   323.614319  324.206652
9531   364.859863  363.721056
9532   340.237152  341.221333
9533   315.660553  315.771952
9534   352.160126  353.670722
9535   317.583313  317.827314
9536   369.184052  368.346901
9537   315.679993  315.793971
9538   366.959442  368.666850
9539   326.370636  325.815939
9540   366.861481  365.271971
9541   346.025208  347.223093
9542   341.538757  342.635555
9543   316.684357  316.903364
9544   313.377594  313.312292
9545   336.794525  337.917160
9546   316.917786  317.147091
9547   361.843750  364.014744
9548   325.424133  325.886708
9549   314.304565  314.232586
9550   355.844788  356.825733
9551   355.834869  357.644874
9552   337.920135  338.088497
9553   354.804718  356.469151
9554   355.075012  354.297270
9555   352.087738  353.500864
9556   363.207886  362.096752
9557   322.072845  322.593579
9558   323.944519  323.992014
9559   354.427155  355.922892
9560   363.254700  362.180767
9561   314.888733  314.658996
9562   368.173553  366.783937
9563   342.656891  343.267713
9564   369.488281  367.817483
9565   329.834747  330.544419
9566   325.227295  325.823384
9567   317.527435  317.807983
9568   361.906860  360.842046
9569   313.400452  311.324898
9570   315.352997  315.437448
9571   332.471130  332.502235
9572   311.861542  311.716374
9573   369.418274  368.275501
9574   356.353851  355.435848
9575   320.549622  321.006871
9576   333.362823  334.087399
9577   367.628937  369.280077
9578   317.416931  317.226740
9579   336.373749  336.889590
9580   316.693329  315.074498
9581   356.340637  358.111116
9582   369.431458  368.382920
9583   326.097046  325.283566
9584   318.123291  318.187088
9585   333.821014  334.041251
9586   331.809357  332.542645
9587   344.311951  343.622733
9588   312.373779  312.223123
9589   359.138855  360.708885
9590   368.678253  368.359930
9591   321.290131  320.484238
9592   313.953857  313.796302
9593   332.030151  332.346011
9594   331.795502  332.155383
9595   337.615448  338.044172
9596   325.300415  324.336933
9597   335.292480  335.684487
9598   314.446777  314.452443
9599   312.663635  312.555478
9600   319.854584  318.463298
9601   318.245178  318.153155
9602   310.550385  310.337979
9603   313.446991  313.356473
9604   323.929504  323.949197
9605   311.584351  311.430819
9606   352.165070  352.002678
9607   331.893066  332.615728
9608   368.605530  367.202711
9609   325.499725  326.137116
9610   350.309265  351.720063
9611   367.633301  368.065378
9612   311.366547  311.202867
9613   312.386139  312.186983
9614   347.929779  349.166746
9615   347.169861  346.778614
9616   368.905457  368.231017
9617   314.478699  312.619994
9618   311.386414  311.150338
9619   321.620483  320.544923
9620   316.967865  317.227550
9621   312.882751  312.786463
9622   322.582245  322.251258
9623   354.031433  352.915760
9624   355.235718  354.346639
9625   339.059052  340.055800
9626   353.759613  354.161916
9627   357.523438  356.583974
9628   359.700531  361.407914
9629   358.587555  357.445382
9630   347.603882  346.828499
9631   360.844788  359.877358
9632   368.545227  368.332248
9633   347.954590  348.250090
9634   319.433319  319.773682
9635   317.525482  317.800562
9636   353.354462  352.925780
9637   314.334625  314.361883
9638   311.212372  310.461597
9639   348.936493  348.216644
9640   318.894379  319.275271
9641   322.383362  322.907555
9642   333.840210  333.666946
9643   349.005524  347.882882
9644   341.279968  342.336963
9645   320.188629  320.637455
9646   315.846924  314.007238
9647   335.570190  335.831931
9648   322.293121  322.842984
9649   314.408112  314.392898
9650   323.643768  324.235854
9651   326.325714  326.976198
9652   325.552734  326.176466
9653   353.018555  352.085097
9654   352.180115  351.288446
9655   357.429901  356.493141
9656   351.257446  352.724905
9657   352.139496  351.813709
9658   327.720825  327.885648
9659   339.137695  340.033293
9660   324.877808  325.478651
9661   314.940979  314.796649
9662   366.476135  365.542501
9663   312.621155  312.416940
9664   368.137115  366.612823
9665   314.559448  314.616325
9666   369.277100  368.272144
9667   318.495636  318.187233
9668   342.888123  344.094702
9669   367.921143  366.723177
9670   319.461456  319.871528
9671   351.407074  353.288488
9672   354.171814  354.235252
9673   321.706024  322.215084
9674   315.771576  316.808371
9675   315.389282  313.529131
9676   343.324188  344.168225
9677   339.636414  340.606994
9678   367.157257  365.752641
9679   321.681396  322.201362
9680   327.024384  326.878638
9681   319.742615  320.050283
9682   309.399658  311.058139
9683   320.535278  320.988017
9684   362.046356  363.103233
9685   369.127869  367.729296
9686   370.019226  368.371718
9687   362.879059  361.745194
9688   334.931335  334.944686
9689   321.192841  321.543562
9690   360.469116  359.406633
9691   332.719910  332.743153
9692   349.579224  349.891357
9693   369.142975  368.332353
9694   337.177032  338.055982
9695   329.014252  329.140720
9696   332.436127  332.767443
9697   319.308960  319.691647
9698   367.722382  366.426841
9699   309.810486  311.458355
9700   315.803986  315.942005
9701   315.391449  315.478081
9702   367.673920  369.621398
9703   347.243042  346.547862
9704   365.353821  366.146411
9705   342.008026  343.058549
9706   320.662231  319.723539
9707   314.331665  314.232096
9708   318.452087  318.790431
9709   318.936554  319.305224
9710   360.302277  362.341426
9711   318.705872  319.070704
9712   352.674713  354.251337
9713   325.630737  326.012440
9714   314.050415  314.045593
9715   369.018616  369.598246
9716   313.055389  314.538060
9717   335.337769  336.210775
9718   356.962585  356.184322
9719   351.769989  351.085880
9720   310.900787  310.418949
9721   339.686340  339.746839
9722   367.307587  365.761987
9723   337.862732  338.800210
9724   321.249756  321.369953
9725   327.696777  327.333578
9726   354.664093  353.665639
9727   308.625000  310.301850
9728   341.164703  340.733857
9729   322.335083  322.828129
9730   310.129974  311.008449
9731   317.729095  317.289531
9732   342.068390  341.608239
9733   349.022888  350.390624
9734   320.293121  320.858180
9735   365.850952  365.025424
9736   353.329010  354.903290
9737   314.746002  314.816718
9738   319.731995  320.161216
9739   337.802795  337.981574
9740   333.994263  334.839115
9741   351.262787  352.732517
9742   328.583466  329.258195
9743   368.344147  368.288921
9744   327.829681  328.448244
9745   319.063080  317.689450
9746   317.978516  318.289517
9747   318.357269  316.726860
9748   366.499115  365.257011
9749   328.987610  329.111669
9750   320.165894  321.272583
9751   321.399109  321.584036
9752   344.221802  345.160758
9753   365.743744  364.548451
9754   343.971588  345.098529
9755   311.650452  311.151428
9756   368.886810  367.642168
9757   328.828003  328.937377
9758   319.204834  319.602581
9759   369.733887  368.142461
9760   325.424469  325.097256
9761   312.681213  312.574119
9762   321.116486  321.594769
9763   315.898834  314.606893
9764   345.316528  344.447092
9765   324.124908  324.400784
9766   368.363403  366.975917
9767   342.226654  342.829665
9768   351.050751  352.499446
9769   324.578522  325.158869
9770   326.822388  326.273132
9771   315.033569  315.090204
9772   370.001068  368.359573
9773   359.716736  358.759561
9774   317.284698  316.998188
9775   368.250580  367.918950
9776   353.625793  355.144948
9777   367.448853  366.784458
9778   369.846527  368.314860
9779   351.086304  352.527868
9780   314.301910  313.999418
9781   313.160187  312.621491
9782   330.762543  331.496151
9783   366.981537  366.738270
9784   368.641327  367.072325
9785   312.100037  313.338848
9786   340.499603  340.116279
9787   368.350616  366.966781
9788   337.244141  338.119125
9789   313.925293  314.684154
9790   324.110718  324.682994
9791   357.947083  359.824940
9792   368.208862  368.273906
9793   363.389740  364.511367
9794   370.408966  368.674429
9795   313.938507  313.561782
9796   356.259308  355.140196
9797   361.910583  363.905686
9798   346.862244  345.806304
9799   334.454529  335.243785
9800   327.682922  327.888666
9801   365.886810  364.605300
9802   370.100525  368.350501
9803   361.652771  360.620631
9804   367.292603  365.970664
9805   354.325623  353.461891
9806   311.971741  310.437169
9807   352.833923  352.334965
9808   311.196686  311.027139
9809   316.547882  315.561973
9810   353.652588  353.055923
9811   340.823059  341.502180
9812   360.432220  359.388153
9813   313.066040  312.980653
9814   318.666565  319.022151
9815   324.852509  325.441715
9816   364.358978  363.218389
9817   354.348450  354.717134
9818   317.010223  316.784369
9819   365.881775  364.370747
9820   336.383972  336.199739
9821   328.222931  328.249324
9822   351.755951  353.242246
9823   333.659363  334.393681
9824   331.420258  331.966317
9825   343.381958  344.485305
9826   369.562286  368.403548
9827   325.552917  325.941569
9828   311.931793  311.701848
9829   319.495575  318.983175
